sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-10T01:51:56;11.60;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T01:54:24;11.60;92.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T01:56:52;11.60;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T01:59:20;11.60;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:01:48;11.60;93.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:04:16;11.50;92.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:06:44;11.60;92.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:09:12;11.60;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:11:40;11.70;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:14:08;11.60;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:16:36;11.70;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:19:04;11.70;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:21:33;11.70;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:24:01;11.70;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:26:29;11.70;92.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:28:57;11.70;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:31:25;11.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:33:53;11.80;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:36:20;11.70;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:38:48;11.70;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:41:16;11.70;92.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:43:44;11.70;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:46:12;11.80;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:48:40;11.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:51:08;11.80;92.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:53:36;11.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:56:04;11.80;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T02:58:32;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:01:00;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:03:28;11.80;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:05:56;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:08:24;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:10:52;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:13:20;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:15:48;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:18:16;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:20:44;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:23:12;11.80;92.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:25:40;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:28:08;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:30:36;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:33:04;11.90;92.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:35:32;11.90;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:38:00;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:40:28;11.90;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:42:56;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:45:24;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:47:52;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:50:20;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:52:48;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:55:16;12.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T03:57:44;12.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:00:12;12.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:02:42;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:05:11;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:07:40;12.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:10:09;12.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:12:38;12.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:15:06;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:17:34;12.00;91.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:20:03;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:22:31;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:25:01;12.00;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:27:30;12.00;91.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:29:59;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:32:27;12.00;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:34:55;12.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:37:23;12.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:39:52;12.00;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:42:20;12.00;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:44:48;12.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:47:16;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:49:44;12.00;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:52:12;11.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:54:40;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:57:08;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T04:59:36;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:02:03;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:04:32;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:07:00;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:09:27;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:11:55;11.90;91.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:14:24;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:16:52;11.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:19:20;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:21:48;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:24:16;11.90;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:26:44;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:29:12;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:31:40;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:34:08;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:36:36;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:39:06;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:41:34;11.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:44:02;11.80;91.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:46:30;11.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:48:58;11.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:51:27;11.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:53:55;11.80;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:56:22;11.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T05:58:50;11.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:01:18;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:03:46;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:06:14;11.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:08:42;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:11:10;11.90;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:13:38;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:16:06;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:18:34;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:21:02;11.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:23:30;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:25:58;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:28:26;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:30:54;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:33:22;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:35:50;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:38:18;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:40:46;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:43:14;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:45:42;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:48:10;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:50:38;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:53:06;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:55:34;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T06:58:03;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:00:31;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:02:59;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:05:27;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:07:55;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:10:23;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:12:51;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:15:19;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:17:47;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:20:15;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:22:43;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:25:11;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:27:39;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:30:08;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:32:37;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:35:06;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:37:34;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:40:02;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:42:30;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:44:58;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:47:26;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:49:54;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:52:22;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:54:50;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:57:19;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T07:59:47;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:02:15;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:04:43;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:07:11;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:09:39;11.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:12:07;11.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:14:35;11.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:17:03;11.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:19:31;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:21:59;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:24:27;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:26:55;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:29:22;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:31:50;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:34:18;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:36:47;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:39:15;11.60;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:41:43;11.60;91.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:44:11;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:46:41;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:49:09;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:51:37;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:54:05;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:56:33;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T08:59:01;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:01:29;11.70;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:03:58;11.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:06:26;11.70;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:08:54;11.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:11:22;11.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:13:50;11.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:16:18;11.70;90.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:18:46;11.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:21:14;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:23:42;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:26:10;11.60;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:28:38;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:31:06;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:33:34;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:36:02;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:38:30;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:40:58;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:43:27;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:45:55;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:48:23;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:50:51;11.40;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:53:19;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:55:47;11.40;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T09:58:15;11.40;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:00:43;11.40;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:03:11;11.40;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:05:39;11.50;91.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:08:07;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:10:35;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:13:04;11.50;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:15:32;11.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:18:00;11.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:20:27;11.70;90.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:22:56;11.70;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:25:24;11.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:27:52;11.80;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:30:20;11.80;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:32:49;11.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:35:17;11.90;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:37:45;11.90;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:40:14;11.90;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:42:42;11.90;89.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:45:11;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:47:44;11.80;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:50:12;11.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:52:41;11.70;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:55:09;11.60;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T10:57:39;11.60;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:00:09;11.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:02:42;11.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:05:15;11.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:07:46;11.50;89.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:10:14;11.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:12:42;11.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:15:10;11.50;89.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:17:38;11.50;88.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:20:06;11.40;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:22:34;11.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:25:02;11.50;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:27:30;11.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:29:58;11.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:32:27;11.50;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:34:55;11.50;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:37:22;11.50;89.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:39:50;11.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:42:18;11.50;88.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:44:47;11.50;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:47:14;11.60;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:49:43;11.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:52:11;11.60;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:54:39;11.60;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:57:07;11.60;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T11:59:35;11.60;89.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:02:03;11.70;89.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:04:31;11.70;89.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:06:59;11.70;89.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:09:27;11.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:11:55;11.70;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:14:23;11.70;88.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:16:51;11.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:19:19;11.70;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:21:47;11.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:24:15;11.70;88.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:26:43;11.60;88.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:29:11;11.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:31:39;11.60;88.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:34:08;11.70;89.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:36:36;11.70;89.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:39:06;11.70;87.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:41:35;11.60;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:44:03;11.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:46:31;11.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:48:59;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:51:27;11.60;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:53:55;11.60;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:56:23;11.60;87.20
8555;DHT22;4315;57.146;-2.114;2018-11-10T12:58:51;11.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:01:19;11.60;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:03:47;11.60;88.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:06:16;11.60;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:08:44;11.60;86.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:11:12;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:13:40;11.50;86.90
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:16:09;11.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:18:37;11.50;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:21:05;11.40;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:23:33;11.50;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:26:01;11.50;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:28:29;11.50;87.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:30:57;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:33:25;11.60;87.30
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:35:53;11.60;87.50
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:38:21;11.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:40:50;11.60;87.60
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:43:18;11.70;87.70
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:45:46;11.70;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:48:14;11.60;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:50:42;11.60;87.10
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:53:10;11.60;86.80
8555;DHT22;4315;57.146;-2.114;2018-11-10T13:55:38;11.70;87.20
