sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:10:24;8.20;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:12:50;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:15:17;8.10;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:17:43;8.30;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:22:46;8.20;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:25:13;8.20;71.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:27:39;8.20;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:30:07;8.20;70.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:32:33;8.30;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:35:00;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:37:26;8.40;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:39:53;8.20;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:42:19;8.20;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:44:45;8.10;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:47:12;8.30;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:52:15;8.40;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:54:42;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:57:09;8.40;71.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T02:59:38;8.40;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:02:04;8.40;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:04:30;8.40;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:06:57;8.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:12:02;8.30;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:14:28;8.40;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:16:55;8.20;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:19:26;8.30;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:21:52;8.30;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:24:19;8.40;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:26:45;8.30;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:29:12;8.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:31:38;8.00;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:34:05;8.10;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:36:31;8.40;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:39:04;8.40;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:41:30;8.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:43:56;8.50;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:46:22;8.40;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:54:07;8.30;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:56:34;8.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T03:59:01;7.90;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:01:27;8.10;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:03:54;8.30;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:06:20;8.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:08:46;8.40;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:11:13;8.30;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:13:39;8.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:16:05;8.60;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:18:36;8.50;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:21:03;8.60;70.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:23:29;8.40;70.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:25:55;8.00;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:28:28;8.00;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:30:54;8.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:33:21;8.20;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:35:47;8.40;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:38:13;8.50;71.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:40:40;8.20;73.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:43:06;8.40;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:45:32;8.30;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:47:59;8.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:50:25;8.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:52:52;8.30;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:55:18;8.60;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T04:57:44;8.70;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:00:11;8.90;70.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:02:37;8.90;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:05:03;8.90;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:07:30;9.00;70.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:12:39;9.10;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:15:06;9.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:17:32;9.10;70.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:22:32;9.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:24:58;9.00;69.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:27:24;9.10;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:32:27;9.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:34:54;9.00;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:37:20;9.00;70.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:39:48;9.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:42:14;9.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:44:40;8.90;70.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:47:06;8.90;71.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:49:34;9.00;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:52:00;8.90;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:54:26;8.70;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:56:53;8.80;71.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T05:59:21;8.80;69.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:01:48;8.80;70.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:04:14;8.90;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:06:40;8.80;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:09:09;8.70;70.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:11:36;8.70;69.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:14:04;8.50;70.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:16:30;8.10;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:19:01;7.80;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:21:27;8.20;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:23:53;8.50;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:26:20;8.70;69.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:28:47;8.70;68.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:31:13;8.70;68.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:33:39;8.70;68.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:36:05;8.60;67.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:38:34;8.60;68.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:41:00;8.40;68.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:43:27;8.40;69.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:45:53;8.20;69.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:48:19;8.10;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:50:46;8.20;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:53:12;8.00;70.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:55:39;7.70;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T06:58:05;7.70;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:00:36;7.40;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:03:03;7.70;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:05:29;8.10;70.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:07:55;8.10;69.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:15:37;8.10;68.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:18:03;8.10;68.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:20:33;8.10;68.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:22:59;8.10;68.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:25:25;8.10;68.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:27:52;8.10;67.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:32:54;8.00;68.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:35:21;8.00;68.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:37:47;8.00;67.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:40:14;8.00;67.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:42:40;7.90;67.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:45:06;7.90;67.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:47:33;7.80;67.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:52:33;7.70;67.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:54:59;7.70;67.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T07:57:25;7.50;67.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:02:25;6.70;67.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:04:51;6.40;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:07:18;5.80;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:09:44;8.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:12:10;6.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:14:37;6.40;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:27:38;5.70;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:32:46;5.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:37:45;5.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:42:44;5.90;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:45:10;5.90;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:47:37;6.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:52:46;6.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:55:13;6.50;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T08:57:39;6.60;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:00:07;6.70;69.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:02:34;6.80;69.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:05:00;6.90;68.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:07:26;6.90;69.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:09:55;6.90;69.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:12:21;6.70;69.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:14:48;6.70;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:17:14;6.80;69.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:24:50;6.40;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:27:16;6.30;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:29:42;6.40;70.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:32:09;6.30;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:34:35;6.10;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:37:01;6.20;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:42:06;6.40;70.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:44:33;6.40;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:46:59;6.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:49:25;6.40;71.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:51:52;6.40;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:54:18;6.30;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:56:45;6.40;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T09:59:12;6.50;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:01:38;6.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:04:05;6.60;70.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:06:32;6.60;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:14:16;6.60;70.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:16:42;6.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:19:10;6.10;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:21:36;6.10;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:24:02;6.00;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:31:54;6.30;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:34:20;5.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:36:47;5.80;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:39:15;5.90;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:41:41;6.00;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:44:08;5.90;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:46:34;6.00;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:49:00;6.10;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:51:26;6.20;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:53:53;6.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:56:19;6.10;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T10:58:48;6.30;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:01:18;5.90;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:03:50;5.80;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:06:17;6.10;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:08:47;6.20;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:11:15;6.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:13:41;6.20;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:16:07;5.80;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:18:35;5.50;77.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:21:01;5.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:23:27;5.90;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:25:53;6.00;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:30:46;6.10;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:33:12;6.10;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:35:39;6.10;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:38:06;5.80;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:40:32;5.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:42:58;5.70;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:45:26;5.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:47:52;6.20;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:50:22;6.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:52:48;6.00;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:55:14;6.20;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T11:57:59;5.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:02:57;6.10;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:05:24;5.90;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:07:50;5.70;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:10:17;5.60;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:12:43;5.90;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:15:10;6.10;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:17:36;6.10;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:20:02;6.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:22:29;5.90;76.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:24:55;6.00;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:27:22;6.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:29:48;6.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:32:15;6.30;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:34:41;5.90;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:37:07;6.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:39:34;5.90;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:42:00;6.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:44:26;6.10;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:46:53;6.00;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:49:20;6.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:54:19;6.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:56:45;6.30;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T12:59:11;6.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:01:37;6.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:04:04;6.20;76.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:06:30;6.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:08:56;6.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:11:23;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:16:15;7.00;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:18:42;7.00;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:21:08;7.10;74.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:23:34;7.00;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:26:00;7.10;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:28:27;6.90;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:30:53;6.90;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:33:19;7.00;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:35:46;6.90;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:38:12;6.90;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:40:39;7.00;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:43:05;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:45:31;6.70;76.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:47:57;7.20;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:50:27;7.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:53:00;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:55:45;7.60;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T13:58:12;7.60;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:00:38;7.50;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:03:04;7.50;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:05:30;7.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:07:57;7.40;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:13:07;7.50;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:15:33;7.60;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:18:05;7.60;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:20:33;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:23:05;7.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:25:32;7.10;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:27:58;7.20;73.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:30:25;7.60;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:32:52;7.40;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:35:18;7.50;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:37:44;7.70;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:42:59;7.30;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:45:26;6.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:47:53;6.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:50:19;6.70;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:52:45;7.00;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:55:12;6.60;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-17T14:57:38;6.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:00:08;6.60;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:02:35;6.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:05:02;6.80;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:07:29;7.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:09:56;7.10;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:12:22;7.10;72.90
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:14:48;7.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:17:14;7.30;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:19:41;7.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:22:08;7.10;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:24:34;7.00;72.40
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:27:01;7.00;72.70
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:32:11;7.30;71.50
17080;DHT22;8655;57.106;-2.088;2018-12-17T15:34:37;7.30;71.60
