sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-05T03:14:46;102471.02;;;8.79;84.67
15093;BME280;7647;56.963;-2.211;2018-09-05T03:17:15;102477.39;;;8.78;85.02
15093;BME280;7647;56.963;-2.211;2018-09-05T03:19:43;102477.48;;;8.76;85.11
15093;BME280;7647;56.963;-2.211;2018-09-05T03:22:14;102477.61;;;8.75;85.52
15093;BME280;7647;56.963;-2.211;2018-09-05T03:24:42;102477.61;;;8.75;85.62
15093;BME280;7647;56.963;-2.211;2018-09-05T03:27:10;102476.26;;;8.75;86.19
15093;BME280;7647;56.963;-2.211;2018-09-05T03:29:38;102476.26;;;8.75;85.99
15093;BME280;7647;56.963;-2.211;2018-09-05T03:32:07;102474.91;;;8.75;86.28
15093;BME280;7647;56.963;-2.211;2018-09-05T03:34:35;102477.97;;;8.76;86.41
15093;BME280;7647;56.963;-2.211;2018-09-05T03:37:03;102477.48;;;8.76;86.29
15093;BME280;7647;56.963;-2.211;2018-09-05T03:39:31;102474.70;;;8.78;86.19
15093;BME280;7647;56.963;-2.211;2018-09-05T03:41:59;102480.58;;;8.77;86.22
15093;BME280;7647;56.963;-2.211;2018-09-05T03:44:27;102469.31;;;8.78;85.64
15093;BME280;7647;56.963;-2.211;2018-09-05T03:46:55;102478.38;;;8.77;86.39
15093;BME280;7647;56.963;-2.211;2018-09-05T03:49:23;102471.23;;;8.76;86.36
15093;BME280;7647;56.963;-2.211;2018-09-05T03:51:51;102469.40;;;8.76;86.82
15093;BME280;7647;56.963;-2.211;2018-09-05T03:54:19;102473.34;;;8.78;86.97
15093;BME280;7647;56.963;-2.211;2018-09-05T03:56:47;102473.23;;;8.79;87.01
15093;BME280;7647;56.963;-2.211;2018-09-05T03:59:15;102477.17;;;8.81;87.29
15093;BME280;7647;56.963;-2.211;2018-09-05T04:01:43;102477.05;;;8.82;87.47
15093;BME280;7647;56.963;-2.211;2018-09-05T04:04:11;102474.48;;;8.81;86.86
15093;BME280;7647;56.963;-2.211;2018-09-05T04:06:39;102471.66;;;8.82;87.05
15093;BME280;7647;56.963;-2.211;2018-09-05T04:09:07;102475.22;;;8.83;86.72
15093;BME280;7647;56.963;-2.211;2018-09-05T04:11:36;102476.56;;;8.83;86.88
15093;BME280;7647;56.963;-2.211;2018-09-05T04:14:04;102475.22;;;8.83;86.79
15093;BME280;7647;56.963;-2.211;2018-09-05T04:16:32;102479.25;;;8.83;87.03
15093;BME280;7647;56.963;-2.211;2018-09-05T04:19:00;102473.50;;;8.82;86.53
15093;BME280;7647;56.963;-2.211;2018-09-05T04:21:28;102476.32;;;8.80;86.85
15093;BME280;7647;56.963;-2.211;2018-09-05T04:23:56;102474.58;;;8.79;85.96
15093;BME280;7647;56.963;-2.211;2018-09-05T04:26:24;102471.02;;;8.79;85.32
15093;BME280;7647;56.963;-2.211;2018-09-05T04:28:52;102478.38;;;8.77;85.37
15093;BME280;7647;56.963;-2.211;2018-09-05T04:31:20;102473.93;;;8.76;85.44
15093;BME280;7647;56.963;-2.211;2018-09-05T04:33:48;102476.38;;;8.73;84.96
15093;BME280;7647;56.963;-2.211;2018-09-05T04:36:16;102478.67;;;8.72;85.00
15093;BME280;7647;56.963;-2.211;2018-09-05T04:38:44;102477.66;;;8.67;84.78
15093;BME280;7647;56.963;-2.211;2018-09-05T04:41:12;102474.20;;;8.65;84.79
15093;BME280;7647;56.963;-2.211;2018-09-05T04:43:40;102476.53;;;8.64;84.48
15093;BME280;7647;56.963;-2.211;2018-09-05T04:46:08;102471.36;;;8.61;84.50
15093;BME280;7647;56.963;-2.211;2018-09-05T04:48:36;102479.56;;;8.60;84.65
15093;BME280;7647;56.963;-2.211;2018-09-05T04:51:04;102475.97;;;8.59;84.91
15093;BME280;7647;56.963;-2.211;2018-09-05T04:53:32;102476.86;;;8.60;85.09
15093;BME280;7647;56.963;-2.211;2018-09-05T04:56:00;102478.30;;;8.58;84.78
15093;BME280;7647;56.963;-2.211;2018-09-05T04:58:28;102480.63;;;8.57;84.57
15093;BME280;7647;56.963;-2.211;2018-09-05T05:00:56;102474.84;;;8.56;84.66
15093;BME280;7647;56.963;-2.211;2018-09-05T05:03:24;102479.37;;;8.56;84.49
15093;BME280;7647;56.963;-2.211;2018-09-05T05:05:52;102478.14;;;8.54;84.35
15093;BME280;7647;56.963;-2.211;2018-09-05T05:08:20;102471.41;;;8.54;84.52
15093;BME280;7647;56.963;-2.211;2018-09-05T05:10:48;102473.73;;;8.53;84.45
15093;BME280;7647;56.963;-2.211;2018-09-05T05:13:16;102476.03;;;8.52;84.58
15093;BME280;7647;56.963;-2.211;2018-09-05T05:15:44;102476.64;;;8.50;84.37
15093;BME280;7647;56.963;-2.211;2018-09-05T05:18:12;102468.28;;;8.47;84.68
15093;BME280;7647;56.963;-2.211;2018-09-05T05:20:39;102473.30;;;8.46;84.13
15093;BME280;7647;56.963;-2.211;2018-09-05T05:23:07;102475.59;;;8.45;84.10
15093;BME280;7647;56.963;-2.211;2018-09-05T05:25:35;102474.73;;;8.45;83.64
15093;BME280;7647;56.963;-2.211;2018-09-05T05:28:04;102481.68;;;8.42;83.49
15093;BME280;7647;56.963;-2.211;2018-09-05T05:30:32;102485.72;;;8.42;83.58
15093;BME280;7647;56.963;-2.211;2018-09-05T05:33:00;102484.86;;;8.41;83.80
15093;BME280;7647;56.963;-2.211;2018-09-05T05:35:28;102478.62;;;8.41;83.69
15093;BME280;7647;56.963;-2.211;2018-09-05T05:37:56;102482.16;;;8.41;83.30
15093;BME280;7647;56.963;-2.211;2018-09-05T05:40:24;102478.13;;;8.41;83.44
15093;BME280;7647;56.963;-2.211;2018-09-05T05:42:52;102470.42;;;8.42;83.51
15093;BME280;7647;56.963;-2.211;2018-09-05T05:45:20;102478.00;;;8.43;83.35
15093;BME280;7647;56.963;-2.211;2018-09-05T05:47:48;102478.89;;;8.43;83.08
15093;BME280;7647;56.963;-2.211;2018-09-05T05:50:16;102478.77;;;8.45;83.62
15093;BME280;7647;56.963;-2.211;2018-09-05T05:52:44;102477.22;;;8.48;83.46
15093;BME280;7647;56.963;-2.211;2018-09-05T05:55:12;102475.66;;;8.51;83.86
15093;BME280;7647;56.963;-2.211;2018-09-05T05:57:40;102486.59;;;8.55;83.80
15093;BME280;7647;56.963;-2.211;2018-09-05T06:00:08;102485.89;;;8.59;83.90
15093;BME280;7647;56.963;-2.211;2018-09-05T06:02:36;102487.80;;;8.64;84.29
15093;BME280;7647;56.963;-2.211;2018-09-05T06:05:04;102490.16;;;8.68;84.28
15093;BME280;7647;56.963;-2.211;2018-09-05T06:07:32;102494.26;;;8.74;84.29
15093;BME280;7647;56.963;-2.211;2018-09-05T06:10:00;102498.73;;;8.81;84.48
15093;BME280;7647;56.963;-2.211;2018-09-05T06:12:28;102493.00;;;8.85;84.29
15093;BME280;7647;56.963;-2.211;2018-09-05T06:14:56;102495.18;;;8.93;84.52
15093;BME280;7647;56.963;-2.211;2018-09-05T06:17:24;102494.84;;;8.98;83.84
15093;BME280;7647;56.963;-2.211;2018-09-05T06:19:52;102491.95;;;9.06;84.08
15093;BME280;7647;56.963;-2.211;2018-09-05T06:22:20;102492.65;;;9.15;83.06
15093;BME280;7647;56.963;-2.211;2018-09-05T06:24:48;102494.88;;;9.34;83.62
15093;BME280;7647;56.963;-2.211;2018-09-05T06:27:16;102490.49;;;10.00;81.83
15093;BME280;7647;56.963;-2.211;2018-09-05T06:29:44;102489.62;;;10.92;77.62
15093;BME280;7647;56.963;-2.211;2018-09-05T06:32:12;102480.53;;;11.76;74.23
15093;BME280;7647;56.963;-2.211;2018-09-05T06:34:40;102488.77;;;12.44;71.71
15093;BME280;7647;56.963;-2.211;2018-09-05T06:37:08;102485.64;;;13.06;68.97
15093;BME280;7647;56.963;-2.211;2018-09-05T06:39:36;102481.73;;;13.55;66.81
15093;BME280;7647;56.963;-2.211;2018-09-05T06:42:04;102477.73;;;13.94;65.83
15093;BME280;7647;56.963;-2.211;2018-09-05T06:44:32;102478.20;;;14.22;65.07
15093;BME280;7647;56.963;-2.211;2018-09-05T06:47:00;102470.91;;;14.52;64.72
15093;BME280;7647;56.963;-2.211;2018-09-05T06:49:28;102475.19;;;14.64;63.42
15093;BME280;7647;56.963;-2.211;2018-09-05T06:51:56;102472.80;;;14.89;62.67
15093;BME280;7647;56.963;-2.211;2018-09-05T06:54:24;102469.28;;;15.29;62.08
15093;BME280;7647;56.963;-2.211;2018-09-05T06:56:52;102472.88;;;15.75;60.61
15093;BME280;7647;56.963;-2.211;2018-09-05T06:59:20;102466.55;;;16.29;59.67
15093;BME280;7647;56.963;-2.211;2018-09-05T07:01:48;102465.65;;;16.68;58.68
15093;BME280;7647;56.963;-2.211;2018-09-05T07:04:16;102471.02;;;17.08;56.92
15093;BME280;7647;56.963;-2.211;2018-09-05T07:06:44;102475.08;;;17.38;56.56
15093;BME280;7647;56.963;-2.211;2018-09-05T07:09:12;102471.08;;;17.75;55.96
15093;BME280;7647;56.963;-2.211;2018-09-05T07:11:40;102478.70;;;18.09;54.56
15093;BME280;7647;56.963;-2.211;2018-09-05T07:14:08;102466.38;;;18.46;52.72
15093;BME280;7647;56.963;-2.211;2018-09-05T07:16:36;102460.13;;;18.89;51.99
15093;BME280;7647;56.963;-2.211;2018-09-05T07:19:04;102456.44;;;19.21;51.55
15093;BME280;7647;56.963;-2.211;2018-09-05T07:21:34;102453.47;;;19.62;50.76
15093;BME280;7647;56.963;-2.211;2018-09-05T07:24:02;102450.37;;;19.96;50.19
15093;BME280;7647;56.963;-2.211;2018-09-05T07:26:30;102448.33;;;20.32;48.98
15093;BME280;7647;56.963;-2.211;2018-09-05T07:28:58;102444.13;;;20.63;48.79
15093;BME280;7647;56.963;-2.211;2018-09-05T07:31:26;102444.48;;;20.79;49.11
15093;BME280;7647;56.963;-2.211;2018-09-05T07:33:54;102439.30;;;21.10;48.19
15093;BME280;7647;56.963;-2.211;2018-09-05T07:36:22;102440.44;;;21.56;47.06
15093;BME280;7647;56.963;-2.211;2018-09-05T07:38:50;102445.48;;;21.84;45.95
15093;BME280;7647;56.963;-2.211;2018-09-05T07:41:18;102437.02;;;22.29;44.57
15093;BME280;7647;56.963;-2.211;2018-09-05T07:43:46;102436.47;;;22.51;44.27
15093;BME280;7647;56.963;-2.211;2018-09-05T07:46:14;102432.88;;;22.68;43.29
15093;BME280;7647;56.963;-2.211;2018-09-05T07:48:42;102430.44;;;22.97;43.23
15093;BME280;7647;56.963;-2.211;2018-09-05T07:51:10;102425.52;;;23.10;43.01
15093;BME280;7647;56.963;-2.211;2018-09-05T07:53:38;102429.28;;;23.19;43.41
15093;BME280;7647;56.963;-2.211;2018-09-05T07:56:06;102427.14;;;23.21;42.43
15093;BME280;7647;56.963;-2.211;2018-09-05T07:58:34;102428.64;;;23.55;41.66
15093;BME280;7647;56.963;-2.211;2018-09-05T08:01:02;102429.48;;;23.55;41.03
15093;BME280;7647;56.963;-2.211;2018-09-05T08:03:30;102430.84;;;23.48;40.73
15093;BME280;7647;56.963;-2.211;2018-09-05T08:05:58;102430.76;;;23.46;40.96
15093;BME280;7647;56.963;-2.211;2018-09-05T08:08:26;102428.06;;;23.42;40.39
15093;BME280;7647;56.963;-2.211;2018-09-05T08:10:54;102425.41;;;23.38;41.44
15093;BME280;7647;56.963;-2.211;2018-09-05T08:13:21;102423.45;;;23.25;41.04
15093;BME280;7647;56.963;-2.211;2018-09-05T08:15:49;102427.05;;;23.25;41.67
15093;BME280;7647;56.963;-2.211;2018-09-05T08:18:17;102424.70;;;23.22;41.17
15093;BME280;7647;56.963;-2.211;2018-09-05T08:20:46;102423.42;;;23.18;41.23
15093;BME280;7647;56.963;-2.211;2018-09-05T08:23:14;102422.41;;;23.26;41.41
15093;BME280;7647;56.963;-2.211;2018-09-05T08:25:42;102418.75;;;23.43;41.51
15093;BME280;7647;56.963;-2.211;2018-09-05T08:28:10;102415.94;;;23.60;40.64
15093;BME280;7647;56.963;-2.211;2018-09-05T08:30:39;102418.09;;;23.71;41.17
15093;BME280;7647;56.963;-2.211;2018-09-05T08:33:07;102423.90;;;23.59;40.86
15093;BME280;7647;56.963;-2.211;2018-09-05T08:35:35;102423.00;;;23.52;42.55
15093;BME280;7647;56.963;-2.211;2018-09-05T08:38:03;102425.36;;;23.24;42.09
15093;BME280;7647;56.963;-2.211;2018-09-05T08:40:31;102418.97;;;23.17;44.02
15093;BME280;7647;56.963;-2.211;2018-09-05T08:43:00;102423.66;;;23.23;43.56
15093;BME280;7647;56.963;-2.211;2018-09-05T08:45:28;102426.02;;;23.27;42.85
15093;BME280;7647;56.963;-2.211;2018-09-05T08:47:56;102426.66;;;23.35;43.23
15093;BME280;7647;56.963;-2.211;2018-09-05T08:50:58;102424.48;;;23.17;42.85
15093;BME280;7647;56.963;-2.211;2018-09-05T08:53:26;102425.61;;;23.12;43.48
15093;BME280;7647;56.963;-2.211;2018-09-05T08:55:54;102423.84;;;22.81;43.80
15093;BME280;7647;56.963;-2.211;2018-09-05T08:58:22;102419.09;;;22.68;44.94
15093;BME280;7647;56.963;-2.211;2018-09-05T09:00:50;102415.90;;;22.64;45.43
15093;BME280;7647;56.963;-2.211;2018-09-05T09:03:18;102418.78;;;22.49;45.75
15093;BME280;7647;56.963;-2.211;2018-09-05T09:05:46;102419.84;;;22.38;45.45
15093;BME280;7647;56.963;-2.211;2018-09-05T09:08:14;102424.34;;;22.17;47.00
15093;BME280;7647;56.963;-2.211;2018-09-05T09:10:42;102421.23;;;22.05;48.17
15093;BME280;7647;56.963;-2.211;2018-09-05T09:13:10;102416.41;;;21.97;48.48
15093;BME280;7647;56.963;-2.211;2018-09-05T09:15:38;102411.93;;;21.96;47.62
15093;BME280;7647;56.963;-2.211;2018-09-05T09:18:06;102412.66;;;21.51;49.53
15093;BME280;7647;56.963;-2.211;2018-09-05T09:20:34;102407.52;;;21.22;49.33
15093;BME280;7647;56.963;-2.211;2018-09-05T09:23:02;102414.36;;;21.26;50.50
15093;BME280;7647;56.963;-2.211;2018-09-05T09:25:30;102413.54;;;21.22;50.99
15093;BME280;7647;56.963;-2.211;2018-09-05T09:27:58;102414.28;;;21.05;49.85
15093;BME280;7647;56.963;-2.211;2018-09-05T09:30:26;102418.12;;;20.85;51.05
15093;BME280;7647;56.963;-2.211;2018-09-05T09:32:54;102422.02;;;20.61;52.97
15093;BME280;7647;56.963;-2.211;2018-09-05T09:35:22;102418.34;;;20.50;52.38
15093;BME280;7647;56.963;-2.211;2018-09-05T09:37:50;102427.16;;;20.22;52.29
15093;BME280;7647;56.963;-2.211;2018-09-05T09:40:18;102422.75;;;19.98;53.80
15093;BME280;7647;56.963;-2.211;2018-09-05T09:42:46;102420.77;;;19.61;54.76
15093;BME280;7647;56.963;-2.211;2018-09-05T09:45:14;102422.56;;;19.49;54.81
15093;BME280;7647;56.963;-2.211;2018-09-05T09:47:42;102408.86;;;19.49;54.88
15093;BME280;7647;56.963;-2.211;2018-09-05T09:50:10;102406.31;;;19.44;55.16
15093;BME280;7647;56.963;-2.211;2018-09-05T09:52:38;102397.42;;;19.69;54.15
15093;BME280;7647;56.963;-2.211;2018-09-05T09:55:06;102392.05;;;19.98;53.47
15093;BME280;7647;56.963;-2.211;2018-09-05T09:57:35;102390.01;;;20.15;54.48
15093;BME280;7647;56.963;-2.211;2018-09-05T10:00:04;102394.53;;;20.08;54.17
15093;BME280;7647;56.963;-2.211;2018-09-05T10:02:32;102396.80;;;20.05;53.72
15093;BME280;7647;56.963;-2.211;2018-09-05T10:05:05;102394.47;;;19.97;54.03
15093;BME280;7647;56.963;-2.211;2018-09-05T10:07:38;102393.00;;;20.10;53.36
15093;BME280;7647;56.963;-2.211;2018-09-05T10:10:12;102387.36;;;20.26;53.71
15093;BME280;7647;56.963;-2.211;2018-09-05T10:12:45;102382.61;;;20.20;53.30
15093;BME280;7647;56.963;-2.211;2018-09-05T10:15:16;102379.83;;;20.39;52.70
15093;BME280;7647;56.963;-2.211;2018-09-05T10:17:49;102370.97;;;20.81;51.03
15093;BME280;7647;56.963;-2.211;2018-09-05T10:20:22;102370.06;;;21.00;50.87
15093;BME280;7647;56.963;-2.211;2018-09-05T10:22:50;102365.27;;;21.34;50.64
15093;BME280;7647;56.963;-2.211;2018-09-05T10:25:18;102366.05;;;21.43;50.50
15093;BME280;7647;56.963;-2.211;2018-09-05T10:27:46;102372.52;;;21.20;50.07
15093;BME280;7647;56.963;-2.211;2018-09-05T10:30:14;102366.92;;;21.03;51.66
15093;BME280;7647;56.963;-2.211;2018-09-05T10:32:42;102360.66;;;20.83;51.82
15093;BME280;7647;56.963;-2.211;2018-09-05T10:35:10;102352.67;;;20.63;53.68
15093;BME280;7647;56.963;-2.211;2018-09-05T10:37:38;102352.80;;;20.51;54.14
15093;BME280;7647;56.963;-2.211;2018-09-05T10:40:06;102341.87;;;20.42;53.96
15093;BME280;7647;56.963;-2.211;2018-09-05T10:42:34;102336.73;;;20.43;54.60
15093;BME280;7647;56.963;-2.211;2018-09-05T10:45:02;102335.31;;;20.33;54.04
15093;BME280;7647;56.963;-2.211;2018-09-05T10:47:30;102342.56;;;20.11;55.84
15093;BME280;7647;56.963;-2.211;2018-09-05T10:49:58;102335.81;;;19.98;56.67
15093;BME280;7647;56.963;-2.211;2018-09-05T10:52:26;102327.67;;;19.90;57.37
15093;BME280;7647;56.963;-2.211;2018-09-05T10:54:54;102332.20;;;19.83;57.17
15093;BME280;7647;56.963;-2.211;2018-09-05T10:57:22;102332.83;;;19.70;58.47
15093;BME280;7647;56.963;-2.211;2018-09-05T10:59:50;102339.20;;;19.67;57.09
15093;BME280;7647;56.963;-2.211;2018-09-05T11:02:18;102332.52;;;19.38;58.92
15093;BME280;7647;56.963;-2.211;2018-09-05T11:04:46;102328.19;;;19.21;58.83
15093;BME280;7647;56.963;-2.211;2018-09-05T11:07:14;102324.70;;;19.04;59.24
15093;BME280;7647;56.963;-2.211;2018-09-05T11:09:42;102320.81;;;18.94;59.42
15093;BME280;7647;56.963;-2.211;2018-09-05T11:12:10;102320.16;;;18.88;58.68
15093;BME280;7647;56.963;-2.211;2018-09-05T11:14:38;102318.84;;;18.76;59.54
15093;BME280;7647;56.963;-2.211;2018-09-05T11:17:06;102318.86;;;18.72;60.61
15093;BME280;7647;56.963;-2.211;2018-09-05T11:19:34;102325.10;;;18.49;60.33
15093;BME280;7647;56.963;-2.211;2018-09-05T11:22:02;102316.08;;;18.37;60.53
15093;BME280;7647;56.963;-2.211;2018-09-05T11:24:30;102316.27;;;18.27;60.75
15093;BME280;7647;56.963;-2.211;2018-09-05T11:26:58;102317.98;;;18.24;62.12
15093;BME280;7647;56.963;-2.211;2018-09-05T11:29:26;102309.14;;;18.09;63.00
15093;BME280;7647;56.963;-2.211;2018-09-05T11:31:54;102314.11;;;17.94;62.75
15093;BME280;7647;56.963;-2.211;2018-09-05T11:34:22;102310.00;;;17.85;64.30
15093;BME280;7647;56.963;-2.211;2018-09-05T11:36:50;102303.02;;;17.87;64.66
15093;BME280;7647;56.963;-2.211;2018-09-05T11:39:18;102291.73;;;17.90;64.64
15093;BME280;7647;56.963;-2.211;2018-09-05T11:41:46;102304.03;;;17.94;65.35
15093;BME280;7647;56.963;-2.211;2018-09-05T11:44:14;102297.71;;;17.94;64.51
15093;BME280;7647;56.963;-2.211;2018-09-05T11:46:42;102297.02;;;17.92;65.39
15093;BME280;7647;56.963;-2.211;2018-09-05T11:49:10;102291.23;;;17.86;66.17
15093;BME280;7647;56.963;-2.211;2018-09-05T11:51:38;102293.09;;;17.74;65.75
15093;BME280;7647;56.963;-2.211;2018-09-05T11:54:06;102288.81;;;17.71;67.03
15093;BME280;7647;56.963;-2.211;2018-09-05T11:56:34;102293.11;;;17.78;66.24
15093;BME280;7647;56.963;-2.211;2018-09-05T11:59:02;102285.91;;;17.69;67.11
15093;BME280;7647;56.963;-2.211;2018-09-05T12:01:30;102278.06;;;17.57;67.11
15093;BME280;7647;56.963;-2.211;2018-09-05T12:03:58;102285.91;;;17.64;66.06
15093;BME280;7647;56.963;-2.211;2018-09-05T12:06:26;102298.58;;;17.78;67.22
15093;BME280;7647;56.963;-2.211;2018-09-05T12:08:54;102283.19;;;17.73;66.87
