sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-14T04:05:06;103337.12;;;8.96;81.31
15093;BME280;7647;56.964;-2.212;2019-05-14T04:07:34;103332.70;;;8.95;81.54
15093;BME280;7647;56.964;-2.212;2019-05-14T04:10:03;103331.45;;;8.93;81.72
15093;BME280;7647;56.964;-2.212;2019-05-14T04:12:32;103334.22;;;8.92;82.03
15093;BME280;7647;56.964;-2.212;2019-05-14T04:15:01;103340.58;;;8.91;82.22
15093;BME280;7647;56.964;-2.212;2019-05-14T04:17:30;103338.75;;;8.91;82.36
15093;BME280;7647;56.964;-2.212;2019-05-14T04:20:00;103332.02;;;8.91;82.46
15093;BME280;7647;56.964;-2.212;2019-05-14T04:22:30;103330.66;;;8.91;82.57
15093;BME280;7647;56.964;-2.212;2019-05-14T04:24:58;103332.88;;;8.92;82.48
15093;BME280;7647;56.964;-2.212;2019-05-14T04:27:27;103335.19;;;8.91;82.47
15093;BME280;7647;56.964;-2.212;2019-05-14T04:29:58;103332.33;;;8.94;82.82
15093;BME280;7647;56.964;-2.212;2019-05-14T04:32:28;103333.45;;;9.13;84.06
15093;BME280;7647;56.964;-2.212;2019-05-14T04:34:57;103333.30;;;9.46;82.66
15093;BME280;7647;56.964;-2.212;2019-05-14T04:37:24;103330.70;;;9.89;79.59
15093;BME280;7647;56.964;-2.212;2019-05-14T04:39:52;103334.42;;;10.38;76.77
15093;BME280;7647;56.964;-2.212;2019-05-14T04:42:20;103337.18;;;10.65;74.47
15093;BME280;7647;56.964;-2.212;2019-05-14T04:44:47;103339.13;;;10.63;73.37
15093;BME280;7647;56.964;-2.212;2019-05-14T04:47:15;103342.02;;;10.53;73.64
15093;BME280;7647;56.964;-2.212;2019-05-14T04:49:42;103342.70;;;10.42;74.08
15093;BME280;7647;56.964;-2.212;2019-05-14T04:52:10;103347.64;;;10.28;74.55
15093;BME280;7647;56.964;-2.212;2019-05-14T04:54:37;103346.15;;;10.16;74.94
15093;BME280;7647;56.964;-2.212;2019-05-14T04:57:05;103342.88;;;10.03;75.68
15093;BME280;7647;56.964;-2.212;2019-05-14T04:59:32;103346.14;;;9.94;75.84
15093;BME280;7647;56.964;-2.212;2019-05-14T05:02:00;103349.77;;;9.86;76.02
15093;BME280;7647;56.964;-2.212;2019-05-14T05:04:27;103344.67;;;9.81;76.31
15093;BME280;7647;56.964;-2.212;2019-05-14T05:06:55;103343.99;;;9.78;76.66
15093;BME280;7647;56.964;-2.212;2019-05-14T05:09:23;103336.56;;;9.74;76.77
15093;BME280;7647;56.964;-2.212;2019-05-14T05:11:50;103337.61;;;9.72;77.14
15093;BME280;7647;56.964;-2.212;2019-05-14T05:14:17;103337.98;;;9.73;77.72
15093;BME280;7647;56.964;-2.212;2019-05-14T05:16:45;103336.75;;;9.71;77.83
15093;BME280;7647;56.964;-2.212;2019-05-14T05:19:12;103341.28;;;9.71;77.98
15093;BME280;7647;56.964;-2.212;2019-05-14T05:21:40;103337.72;;;9.70;78.06
15093;BME280;7647;56.964;-2.212;2019-05-14T05:24:08;103342.03;;;9.73;78.08
15093;BME280;7647;56.964;-2.212;2019-05-14T05:26:35;103347.36;;;9.74;78.05
15093;BME280;7647;56.964;-2.212;2019-05-14T05:29:03;103344.48;;;9.77;78.13
15093;BME280;7647;56.964;-2.212;2019-05-14T05:31:30;103332.41;;;9.83;78.31
15093;BME280;7647;56.964;-2.212;2019-05-14T05:33:58;103338.52;;;9.86;78.48
15093;BME280;7647;56.964;-2.212;2019-05-14T05:36:25;103338.12;;;9.93;78.48
15093;BME280;7647;56.964;-2.212;2019-05-14T05:38:53;103339.58;;;9.98;78.55
15093;BME280;7647;56.964;-2.212;2019-05-14T05:41:20;103336.51;;;10.04;78.76
15093;BME280;7647;56.964;-2.212;2019-05-14T05:43:48;103334.78;;;10.10;78.97
15093;BME280;7647;56.964;-2.212;2019-05-14T05:46:15;103337.11;;;10.17;79.06
15093;BME280;7647;56.964;-2.212;2019-05-14T05:48:43;103338.83;;;10.25;79.19
15093;BME280;7647;56.964;-2.212;2019-05-14T05:51:10;103325.45;;;10.30;79.36
15093;BME280;7647;56.964;-2.212;2019-05-14T05:53:38;103334.80;;;10.39;79.00
15093;BME280;7647;56.964;-2.212;2019-05-14T05:56:06;103333.92;;;10.46;78.66
15093;BME280;7647;56.964;-2.212;2019-05-14T05:58:33;103334.20;;;10.55;78.45
15093;BME280;7647;56.964;-2.212;2019-05-14T06:01:01;103328.20;;;10.65;78.07
15093;BME280;7647;56.964;-2.212;2019-05-14T06:03:28;103327.21;;;10.73;78.34
15093;BME280;7647;56.964;-2.212;2019-05-14T06:05:56;103327.02;;;10.83;78.09
15093;BME280;7647;56.964;-2.212;2019-05-14T06:08:24;103326.39;;;10.92;77.86
15093;BME280;7647;56.964;-2.212;2019-05-14T06:10:51;103327.06;;;11.03;77.79
15093;BME280;7647;56.964;-2.212;2019-05-14T06:13:19;103330.27;;;11.15;77.43
15093;BME280;7647;56.964;-2.212;2019-05-14T06:15:46;103320.77;;;11.42;77.10
15093;BME280;7647;56.964;-2.212;2019-05-14T06:18:14;103322.05;;;12.77;73.16
15093;BME280;7647;56.964;-2.212;2019-05-14T06:20:41;103322.08;;;14.57;65.04
15093;BME280;7647;56.964;-2.212;2019-05-14T06:23:09;103321.02;;;15.98;58.04
15093;BME280;7647;56.964;-2.212;2019-05-14T06:25:37;103322.64;;;17.16;54.18
15093;BME280;7647;56.964;-2.212;2019-05-14T06:28:04;103323.17;;;18.11;50.61
15093;BME280;7647;56.964;-2.212;2019-05-14T06:30:34;103323.79;;;18.84;47.79
15093;BME280;7647;56.964;-2.212;2019-05-14T06:33:02;103317.64;;;19.58;45.75
15093;BME280;7647;56.964;-2.212;2019-05-14T06:35:30;103321.91;;;20.26;43.40
15093;BME280;7647;56.964;-2.212;2019-05-14T06:37:57;103323.72;;;20.90;41.94
15093;BME280;7647;56.964;-2.212;2019-05-14T06:40:25;103325.36;;;21.37;40.73
15093;BME280;7647;56.964;-2.212;2019-05-14T06:42:52;103319.16;;;21.64;39.01
15093;BME280;7647;56.964;-2.212;2019-05-14T06:45:20;103317.39;;;21.92;37.53
15093;BME280;7647;56.964;-2.212;2019-05-14T06:47:47;103322.38;;;22.00;36.98
15093;BME280;7647;56.964;-2.212;2019-05-14T06:50:15;103322.01;;;22.07;36.42
15093;BME280;7647;56.964;-2.212;2019-05-14T06:52:42;103324.92;;;22.26;36.78
15093;BME280;7647;56.964;-2.212;2019-05-14T06:55:10;103333.94;;;22.51;35.81
15093;BME280;7647;56.964;-2.212;2019-05-14T06:57:37;103334.55;;;22.66;34.71
15093;BME280;7647;56.964;-2.212;2019-05-14T07:00:05;103344.61;;;22.94;34.39
15093;BME280;7647;56.964;-2.212;2019-05-14T07:02:33;103334.11;;;22.93;34.18
15093;BME280;7647;56.964;-2.212;2019-05-14T07:05:02;103337.88;;;22.88;35.46
15093;BME280;7647;56.964;-2.212;2019-05-14T07:07:29;103339.25;;;22.88;35.46
15093;BME280;7647;56.964;-2.212;2019-05-14T07:09:57;103341.45;;;23.01;35.57
15093;BME280;7647;56.964;-2.212;2019-05-14T07:12:24;103333.89;;;23.26;35.22
15093;BME280;7647;56.964;-2.212;2019-05-14T07:14:52;103334.26;;;23.42;34.93
15093;BME280;7647;56.964;-2.212;2019-05-14T07:17:20;103331.36;;;23.58;34.40
15093;BME280;7647;56.964;-2.212;2019-05-14T07:19:47;103336.13;;;23.68;34.20
15093;BME280;7647;56.964;-2.212;2019-05-14T07:22:15;103334.84;;;23.56;33.60
15093;BME280;7647;56.964;-2.212;2019-05-14T07:24:42;103339.25;;;23.69;32.94
15093;BME280;7647;56.964;-2.212;2019-05-14T07:27:10;103339.31;;;23.57;33.44
15093;BME280;7647;56.964;-2.212;2019-05-14T07:29:37;103335.02;;;23.55;33.33
15093;BME280;7647;56.964;-2.212;2019-05-14T07:32:05;103330.88;;;23.55;32.42
15093;BME280;7647;56.964;-2.212;2019-05-14T07:34:32;103323.24;;;23.61;33.05
15093;BME280;7647;56.964;-2.212;2019-05-14T07:37:00;103320.64;;;23.63;33.26
15093;BME280;7647;56.964;-2.212;2019-05-14T07:39:27;103318.13;;;23.77;33.73
15093;BME280;7647;56.964;-2.212;2019-05-14T07:41:55;103314.57;;;23.87;34.15
15093;BME280;7647;56.964;-2.212;2019-05-14T07:44:22;103314.05;;;23.68;34.21
15093;BME280;7647;56.964;-2.212;2019-05-14T07:46:50;103315.12;;;23.63;35.19
15093;BME280;7647;56.964;-2.212;2019-05-14T07:49:17;103315.44;;;23.64;35.53
15093;BME280;7647;56.964;-2.212;2019-05-14T07:51:45;103314.46;;;23.38;35.56
15093;BME280;7647;56.964;-2.212;2019-05-14T07:54:13;103313.37;;;23.24;36.12
15093;BME280;7647;56.964;-2.212;2019-05-14T07:56:40;103308.11;;;23.57;35.56
15093;BME280;7647;56.964;-2.212;2019-05-14T07:59:08;103301.97;;;24.03;34.87
15093;BME280;7647;56.964;-2.212;2019-05-14T08:01:35;103306.62;;;24.17;34.07
15093;BME280;7647;56.964;-2.212;2019-05-14T08:04:03;103303.92;;;24.13;34.70
15093;BME280;7647;56.964;-2.212;2019-05-14T08:06:30;103294.20;;;24.17;35.11
15093;BME280;7647;56.964;-2.212;2019-05-14T08:08:58;103298.05;;;23.98;35.66
15093;BME280;7647;56.964;-2.212;2019-05-14T08:11:26;103289.47;;;23.92;36.07
15093;BME280;7647;56.964;-2.212;2019-05-14T08:13:53;103285.48;;;23.95;36.42
15093;BME280;7647;56.964;-2.212;2019-05-14T08:16:21;103281.49;;;23.83;36.54
15093;BME280;7647;56.964;-2.212;2019-05-14T08:18:48;103287.97;;;23.90;36.58
15093;BME280;7647;56.964;-2.212;2019-05-14T08:21:16;103281.64;;;24.00;36.64
15093;BME280;7647;56.964;-2.212;2019-05-14T08:23:43;103277.25;;;24.21;35.99
15093;BME280;7647;56.964;-2.212;2019-05-14T08:26:11;103270.84;;;24.35;35.50
15093;BME280;7647;56.964;-2.212;2019-05-14T08:28:38;103277.09;;;24.48;35.99
15093;BME280;7647;56.964;-2.212;2019-05-14T08:31:06;103270.73;;;24.58;35.62
15093;BME280;7647;56.964;-2.212;2019-05-14T08:33:33;103275.27;;;24.65;35.12
15093;BME280;7647;56.964;-2.212;2019-05-14T08:36:01;103268.95;;;24.50;35.06
15093;BME280;7647;56.964;-2.212;2019-05-14T08:38:29;103265.81;;;24.24;35.96
15093;BME280;7647;56.964;-2.212;2019-05-14T08:40:56;103266.07;;;24.03;36.70
15093;BME280;7647;56.964;-2.212;2019-05-14T08:43:24;103262.92;;;23.77;35.05
15093;BME280;7647;56.964;-2.212;2019-05-14T08:45:51;103260.53;;;23.74;35.27
15093;BME280;7647;56.964;-2.212;2019-05-14T08:48:19;103252.29;;;23.99;35.91
15093;BME280;7647;56.964;-2.212;2019-05-14T08:50:46;103247.21;;;24.07;35.20
15093;BME280;7647;56.964;-2.212;2019-05-14T08:53:14;103245.81;;;23.92;34.43
15093;BME280;7647;56.964;-2.212;2019-05-14T08:55:41;103243.16;;;24.13;33.65
15093;BME280;7647;56.964;-2.212;2019-05-14T08:58:09;103239.93;;;24.50;31.53
15093;BME280;7647;56.964;-2.212;2019-05-14T09:00:36;103242.73;;;24.93;30.33
15093;BME280;7647;56.964;-2.212;2019-05-14T09:03:04;103237.80;;;25.21;30.03
15093;BME280;7647;56.964;-2.212;2019-05-14T09:05:31;103236.55;;;25.51;30.37
15093;BME280;7647;56.964;-2.212;2019-05-14T09:07:59;103236.94;;;25.87;29.32
15093;BME280;7647;56.964;-2.212;2019-05-14T09:10:26;103242.70;;;26.10;29.05
15093;BME280;7647;56.964;-2.212;2019-05-14T09:12:54;103234.96;;;26.22;28.58
15093;BME280;7647;56.964;-2.212;2019-05-14T09:15:21;103235.80;;;26.40;28.28
15093;BME280;7647;56.964;-2.212;2019-05-14T09:17:49;103235.14;;;26.38;28.34
15093;BME280;7647;56.964;-2.212;2019-05-14T09:20:17;103234.29;;;26.38;28.00
15093;BME280;7647;56.964;-2.212;2019-05-14T09:22:44;103238.11;;;26.30;28.11
15093;BME280;7647;56.964;-2.212;2019-05-14T09:25:12;103239.44;;;26.17;28.33
15093;BME280;7647;56.964;-2.212;2019-05-14T09:27:40;103232.59;;;25.95;28.79
15093;BME280;7647;56.964;-2.212;2019-05-14T09:30:08;103229.23;;;25.72;28.74
15093;BME280;7647;56.964;-2.212;2019-05-14T09:32:35;103235.26;;;25.65;28.64
15093;BME280;7647;56.964;-2.212;2019-05-14T09:35:03;103230.21;;;25.75;28.62
15093;BME280;7647;56.964;-2.212;2019-05-14T09:37:30;103233.34;;;25.93;28.47
15093;BME280;7647;56.964;-2.212;2019-05-14T09:39:58;103225.61;;;25.99;28.25
15093;BME280;7647;56.964;-2.212;2019-05-14T09:42:25;103233.01;;;26.10;28.51
15093;BME280;7647;56.964;-2.212;2019-05-14T09:44:53;103232.19;;;26.16;28.41
15093;BME280;7647;56.964;-2.212;2019-05-14T09:47:21;103230.05;;;26.18;28.11
15093;BME280;7647;56.964;-2.212;2019-05-14T09:49:49;103224.03;;;26.08;28.53
15093;BME280;7647;56.964;-2.212;2019-05-14T09:52:17;103220.80;;;25.97;28.46
15093;BME280;7647;56.964;-2.212;2019-05-14T09:54:44;103222.77;;;25.86;28.48
15093;BME280;7647;56.964;-2.212;2019-05-14T09:57:12;103219.89;;;25.73;28.63
15093;BME280;7647;56.964;-2.212;2019-05-14T09:59:39;103223.03;;;25.52;28.79
15093;BME280;7647;56.964;-2.212;2019-05-14T10:02:07;103220.52;;;25.57;28.65
15093;BME280;7647;56.964;-2.212;2019-05-14T10:04:35;103219.36;;;25.56;28.66
15093;BME280;7647;56.964;-2.212;2019-05-14T10:07:02;103217.33;;;25.89;28.82
15093;BME280;7647;56.964;-2.212;2019-05-14T10:09:30;103214.11;;;25.85;28.12
15093;BME280;7647;56.964;-2.212;2019-05-14T10:11:57;103214.45;;;25.75;27.81
15093;BME280;7647;56.964;-2.212;2019-05-14T10:14:25;103203.87;;;25.68;27.90
15093;BME280;7647;56.964;-2.212;2019-05-14T10:16:52;103209.62;;;25.49;27.20
15093;BME280;7647;56.964;-2.212;2019-05-14T10:19:20;103202.16;;;25.32;28.13
15093;BME280;7647;56.964;-2.212;2019-05-14T10:21:47;103198.53;;;25.10;27.28
15093;BME280;7647;56.964;-2.212;2019-05-14T10:24:15;103199.40;;;25.00;27.97
15093;BME280;7647;56.964;-2.212;2019-05-14T10:26:42;103195.51;;;24.95;27.44
15093;BME280;7647;56.964;-2.212;2019-05-14T10:29:10;103196.98;;;24.80;28.33
15093;BME280;7647;56.964;-2.212;2019-05-14T10:31:37;103196.10;;;24.69;29.05
15093;BME280;7647;56.964;-2.212;2019-05-14T10:34:05;103187.49;;;24.57;28.50
15093;BME280;7647;56.964;-2.212;2019-05-14T10:36:32;103189.05;;;24.45;28.60
15093;BME280;7647;56.964;-2.212;2019-05-14T10:39:00;103199.13;;;24.27;29.44
15093;BME280;7647;56.964;-2.212;2019-05-14T10:41:28;103198.67;;;24.08;29.31
15093;BME280;7647;56.964;-2.212;2019-05-14T10:43:55;103198.35;;;24.07;29.50
15093;BME280;7647;56.964;-2.212;2019-05-14T10:46:23;103199.32;;;23.85;30.47
15093;BME280;7647;56.964;-2.212;2019-05-14T10:48:50;103198.15;;;23.64;30.28
15093;BME280;7647;56.964;-2.212;2019-05-14T10:51:18;103196.52;;;23.55;30.05
15093;BME280;7647;56.964;-2.212;2019-05-14T10:53:45;103198.05;;;23.43;30.10
15093;BME280;7647;56.964;-2.212;2019-05-14T10:56:13;103189.89;;;23.31;29.99
15093;BME280;7647;56.964;-2.212;2019-05-14T10:58:40;103184.73;;;23.13;30.24
15093;BME280;7647;56.964;-2.212;2019-05-14T11:01:08;103181.38;;;23.03;29.70
15093;BME280;7647;56.964;-2.212;2019-05-14T11:03:35;103184.00;;;22.92;29.71
15093;BME280;7647;56.964;-2.212;2019-05-14T11:06:03;103192.72;;;22.81;29.52
15093;BME280;7647;56.964;-2.212;2019-05-14T11:08:30;103189.72;;;22.67;30.59
15093;BME280;7647;56.964;-2.212;2019-05-14T11:10:58;103189.98;;;22.53;30.29
15093;BME280;7647;56.964;-2.212;2019-05-14T11:13:25;103189.44;;;22.31;30.58
15093;BME280;7647;56.964;-2.212;2019-05-14T11:15:53;103182.27;;;22.14;31.14
15093;BME280;7647;56.964;-2.212;2019-05-14T11:18:21;103185.59;;;22.01;31.28
15093;BME280;7647;56.964;-2.212;2019-05-14T11:20:48;103183.95;;;21.83;31.53
15093;BME280;7647;56.964;-2.212;2019-05-14T11:23:16;103185.34;;;21.75;31.63
15093;BME280;7647;56.964;-2.212;2019-05-14T11:25:43;103184.89;;;21.64;31.47
15093;BME280;7647;56.964;-2.212;2019-05-14T11:28:11;103177.35;;;21.45;32.01
15093;BME280;7647;56.964;-2.212;2019-05-14T11:30:38;103179.08;;;21.22;32.35
15093;BME280;7647;56.964;-2.212;2019-05-14T11:33:06;103172.74;;;21.05;32.45
15093;BME280;7647;56.964;-2.212;2019-05-14T11:35:33;103162.61;;;20.89;32.84
15093;BME280;7647;56.964;-2.212;2019-05-14T11:38:01;103168.98;;;20.73;33.59
15093;BME280;7647;56.964;-2.212;2019-05-14T11:40:29;103162.59;;;20.52;33.92
15093;BME280;7647;56.964;-2.212;2019-05-14T11:42:56;103176.77;;;20.35;33.77
15093;BME280;7647;56.964;-2.212;2019-05-14T11:45:24;103171.27;;;20.23;34.33
15093;BME280;7647;56.964;-2.212;2019-05-14T11:47:51;103169.84;;;20.07;34.29
15093;BME280;7647;56.964;-2.212;2019-05-14T11:50:19;103160.36;;;19.93;35.11
15093;BME280;7647;56.964;-2.212;2019-05-14T11:52:46;103167.30;;;19.79;35.20
15093;BME280;7647;56.964;-2.212;2019-05-14T11:55:14;103160.09;;;19.70;35.05
15093;BME280;7647;56.964;-2.212;2019-05-14T11:57:42;103157.06;;;19.59;35.77
15093;BME280;7647;56.964;-2.212;2019-05-14T12:00:09;103152.06;;;19.50;35.68
15093;BME280;7647;56.964;-2.212;2019-05-14T12:02:37;103155.45;;;19.44;35.57
15093;BME280;7647;56.964;-2.212;2019-05-14T12:05:05;103147.19;;;19.36;35.04
