sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:23:07;2.05;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:25:36;1.42;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:28:05;3.33;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:30:34;1.12;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:33:03;2.72;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:35:32;1.00;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:38:00;1.85;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:40:29;1.50;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:42:59;2.40;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:45:30;4.00;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:47:59;2.33;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:50:28;2.42;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:52:59;3.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:55:33;2.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-27T12:58:05;5.83;;;0.90;;
