sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-02T00:56:13;100727.33;;;6.86;80.09
17204;BME280;8718;57.178;-2.093;2019-03-02T00:58:40;100728.14;;;6.86;80.06
17204;BME280;8718;57.178;-2.093;2019-03-02T01:01:06;100726.02;;;6.86;80.03
17204;BME280;8718;57.178;-2.093;2019-03-02T01:03:33;100725.05;;;6.87;80.00
17204;BME280;8718;57.178;-2.093;2019-03-02T01:06:00;100721.13;;;6.87;79.99
17204;BME280;8718;57.178;-2.093;2019-03-02T01:08:27;100721.94;;;6.87;79.96
17204;BME280;8718;57.178;-2.093;2019-03-02T01:10:53;100718.38;;;6.88;79.96
17204;BME280;8718;57.178;-2.093;2019-03-02T01:13:20;100711.84;;;6.88;79.94
17204;BME280;8718;57.178;-2.093;2019-03-02T01:15:47;100705.31;;;6.88;79.88
17204;BME280;8718;57.178;-2.093;2019-03-02T01:18:14;100697.80;;;6.89;79.80
17204;BME280;8718;57.178;-2.093;2019-03-02T01:20:41;100698.62;;;6.90;79.71
17204;BME280;8718;57.178;-2.093;2019-03-02T01:23:08;100689.46;;;6.90;79.67
17204;BME280;8718;57.178;-2.093;2019-03-02T01:25:35;100689.95;;;6.89;79.64
17204;BME280;8718;57.178;-2.093;2019-03-02T01:28:01;100687.67;;;6.90;79.68
17204;BME280;8718;57.178;-2.093;2019-03-02T01:30:28;100683.41;;;6.89;79.69
17204;BME280;8718;57.178;-2.093;2019-03-02T01:32:55;100676.54;;;6.88;79.74
17204;BME280;8718;57.178;-2.093;2019-03-02T01:35:22;100668.69;;;6.88;79.76
17204;BME280;8718;57.178;-2.093;2019-03-02T01:37:49;100667.84;;;6.88;79.77
17204;BME280;8718;57.178;-2.093;2019-03-02T01:40:15;100669.63;;;6.87;79.80
17204;BME280;8718;57.178;-2.093;2019-03-02T01:42:42;100670.13;;;6.87;79.83
17204;BME280;8718;57.178;-2.093;2019-03-02T01:45:10;100662.77;;;6.86;80.07
17204;BME280;8718;57.178;-2.093;2019-03-02T01:47:37;100662.42;;;6.85;80.39
17204;BME280;8718;57.178;-2.093;2019-03-02T01:50:05;100663.37;;;6.84;80.70
17204;BME280;8718;57.178;-2.093;2019-03-02T01:52:32;100664.67;;;6.84;80.88
17204;BME280;8718;57.178;-2.093;2019-03-02T01:54:59;100658.63;;;6.84;80.92
17204;BME280;8718;57.178;-2.093;2019-03-02T01:57:25;100646.86;;;6.84;81.02
17204;BME280;8718;57.178;-2.093;2019-03-02T01:59:52;100642.93;;;6.84;81.15
17204;BME280;8718;57.178;-2.093;2019-03-02T02:02:19;100634.75;;;6.83;81.21
17204;BME280;8718;57.178;-2.093;2019-03-02T02:04:46;100633.94;;;6.82;81.21
17204;BME280;8718;57.178;-2.093;2019-03-02T02:07:12;100625.11;;;6.83;81.19
17204;BME280;8718;57.178;-2.093;2019-03-02T02:09:39;100617.27;;;6.83;81.15
17204;BME280;8718;57.178;-2.093;2019-03-02T02:12:06;100617.27;;;6.83;81.13
17204;BME280;8718;57.178;-2.093;2019-03-02T02:14:33;100609.75;;;6.84;81.08
17204;BME280;8718;57.178;-2.093;2019-03-02T02:16:59;100608.45;;;6.84;81.07
17204;BME280;8718;57.178;-2.093;2019-03-02T02:19:26;100603.58;;;6.85;81.05
17204;BME280;8718;57.178;-2.093;2019-03-02T02:21:53;100611.42;;;6.85;81.04
17204;BME280;8718;57.178;-2.093;2019-03-02T02:24:20;100605.34;;;6.85;81.05
17204;BME280;8718;57.178;-2.093;2019-03-02T02:26:46;100598.69;;;6.86;81.04
17204;BME280;8718;57.178;-2.093;2019-03-02T02:29:13;100594.43;;;6.85;80.99
17204;BME280;8718;57.178;-2.093;2019-03-02T02:31:40;100596.89;;;6.87;80.96
17204;BME280;8718;57.178;-2.093;2019-03-02T02:34:07;100585.61;;;6.86;80.90
17204;BME280;8718;57.178;-2.093;2019-03-02T02:36:33;100574.66;;;6.87;80.84
17204;BME280;8718;57.178;-2.093;2019-03-02T02:39:00;100569.42;;;6.87;80.78
17204;BME280;8718;57.178;-2.093;2019-03-02T02:41:27;100566.81;;;6.87;80.66
17204;BME280;8718;57.178;-2.093;2019-03-02T02:43:54;100567.63;;;6.87;80.57
17204;BME280;8718;57.178;-2.093;2019-03-02T02:46:21;100564.08;;;6.88;80.49
17204;BME280;8718;57.178;-2.093;2019-03-02T02:48:47;100558.84;;;6.88;80.43
17204;BME280;8718;57.178;-2.093;2019-03-02T02:51:14;100561.79;;;6.89;80.37
17204;BME280;8718;57.178;-2.093;2019-03-02T02:53:41;100560.00;;;6.90;80.28
17204;BME280;8718;57.178;-2.093;2019-03-02T02:56:08;100556.89;;;6.90;80.23
17204;BME280;8718;57.178;-2.093;2019-03-02T02:58:35;100556.44;;;6.91;80.15
17204;BME280;8718;57.178;-2.093;2019-03-02T03:01:02;100558.08;;;6.92;80.08
17204;BME280;8718;57.178;-2.093;2019-03-02T03:03:28;100547.46;;;6.93;80.02
17204;BME280;8718;57.178;-2.093;2019-03-02T03:05:55;100550.92;;;6.94;79.93
17204;BME280;8718;57.178;-2.093;2019-03-02T03:08:43;100542.59;;;6.94;79.85
17204;BME280;8718;57.178;-2.093;2019-03-02T03:10:50;100546.84;;;6.95;79.77
17204;BME280;8718;57.178;-2.093;2019-03-02T03:13:19;100539.82;;;6.96;79.71
17204;BME280;8718;57.178;-2.093;2019-03-02T03:15:46;100545.41;;;6.97;79.65
17204;BME280;8718;57.178;-2.093;2019-03-02T03:18:13;100542.31;;;6.97;79.59
17204;BME280;8718;57.178;-2.093;2019-03-02T03:20:40;100538.39;;;6.97;79.57
17204;BME280;8718;57.178;-2.093;2019-03-02T03:23:07;100537.08;;;6.97;79.56
17204;BME280;8718;57.178;-2.093;2019-03-02T03:25:34;100534.46;;;6.97;79.56
17204;BME280;8718;57.178;-2.093;2019-03-02T03:28:01;100537.08;;;6.97;79.60
17204;BME280;8718;57.178;-2.093;2019-03-02T03:30:27;100531.03;;;6.97;79.62
17204;BME280;8718;57.178;-2.093;2019-03-02T03:32:54;100518.77;;;6.97;79.65
17204;BME280;8718;57.178;-2.093;2019-03-02T03:35:21;100510.92;;;6.97;79.71
17204;BME280;8718;57.178;-2.093;2019-03-02T03:37:48;100508.80;;;6.97;79.77
17204;BME280;8718;57.178;-2.093;2019-03-02T03:40:14;100506.17;;;6.97;79.81
17204;BME280;8718;57.178;-2.093;2019-03-02T03:42:41;100494.41;;;6.97;79.81
17204;BME280;8718;57.178;-2.093;2019-03-02T03:45:10;100486.56;;;6.97;79.83
17204;BME280;8718;57.178;-2.093;2019-03-02T03:47:36;100476.43;;;6.98;79.94
17204;BME280;8718;57.178;-2.093;2019-03-02T03:50:04;100480.51;;;6.96;80.07
17204;BME280;8718;57.178;-2.093;2019-03-02T03:52:31;100485.25;;;6.97;80.24
17204;BME280;8718;57.178;-2.093;2019-03-02T03:54:58;100481.82;;;6.96;80.42
17204;BME280;8718;57.178;-2.093;2019-03-02T03:57:25;100478.72;;;6.97;80.51
17204;BME280;8718;57.178;-2.093;2019-03-02T03:59:51;100485.38;;;6.95;80.56
17204;BME280;8718;57.178;-2.093;2019-03-02T04:02:18;100479.66;;;6.96;80.64
17204;BME280;8718;57.178;-2.093;2019-03-02T04:04:45;100479.66;;;6.96;80.67
17204;BME280;8718;57.178;-2.093;2019-03-02T04:07:12;100467.55;;;6.95;80.82
17204;BME280;8718;57.178;-2.093;2019-03-02T04:09:38;100462.33;;;6.95;80.94
17204;BME280;8718;57.178;-2.093;2019-03-02T04:12:05;100460.20;;;6.94;81.07
17204;BME280;8718;57.178;-2.093;2019-03-02T04:14:32;100451.05;;;6.94;81.18
17204;BME280;8718;57.178;-2.093;2019-03-02T04:16:59;100457.58;;;6.94;81.23
17204;BME280;8718;57.178;-2.093;2019-03-02T04:19:30;100465.07;;;6.93;81.38
17204;BME280;8718;57.178;-2.093;2019-03-02T04:21:54;100463.77;;;6.93;81.48
17204;BME280;8718;57.178;-2.093;2019-03-02T04:24:21;100464.73;;;6.92;81.60
17204;BME280;8718;57.178;-2.093;2019-03-02T04:26:47;100466.53;;;6.92;81.67
17204;BME280;8718;57.178;-2.093;2019-03-02T04:29:14;100468.33;;;6.91;81.74
17204;BME280;8718;57.178;-2.093;2019-03-02T04:31:41;100450.02;;;6.91;81.85
17204;BME280;8718;57.178;-2.093;2019-03-02T04:34:08;100441.81;;;6.90;81.90
17204;BME280;8718;57.178;-2.093;2019-03-02T04:36:35;100441.48;;;6.89;81.90
17204;BME280;8718;57.178;-2.093;2019-03-02T04:39:02;100448.35;;;6.90;81.81
17204;BME280;8718;57.178;-2.093;2019-03-02T04:41:29;100446.23;;;6.90;81.70
17204;BME280;8718;57.178;-2.093;2019-03-02T04:43:56;100450.52;;;6.91;81.71
17204;BME280;8718;57.178;-2.093;2019-03-02T04:46:23;100443.48;;;6.91;81.74
17204;BME280;8718;57.178;-2.093;2019-03-02T04:48:50;100439.20;;;6.90;81.74
17204;BME280;8718;57.178;-2.093;2019-03-02T04:51:16;100438.74;;;6.91;81.77
17204;BME280;8718;57.178;-2.093;2019-03-02T04:53:43;100434.33;;;6.91;81.86
17204;BME280;8718;57.178;-2.093;2019-03-02T04:56:10;100440.05;;;6.91;81.94
17204;BME280;8718;57.178;-2.093;2019-03-02T04:58:37;100432.20;;;6.91;81.96
17204;BME280;8718;57.178;-2.093;2019-03-02T05:01:04;100433.15;;;6.90;82.04
17204;BME280;8718;57.178;-2.093;2019-03-02T05:03:30;100440.99;;;6.90;82.09
17204;BME280;8718;57.178;-2.093;2019-03-02T05:05:57;100438.38;;;6.90;82.21
17204;BME280;8718;57.178;-2.093;2019-03-02T05:08:24;100428.41;;;6.89;82.25
17204;BME280;8718;57.178;-2.093;2019-03-02T05:10:51;100426.77;;;6.88;82.22
17204;BME280;8718;57.178;-2.093;2019-03-02T05:13:17;100417.61;;;6.88;82.26
17204;BME280;8718;57.178;-2.093;2019-03-02T05:15:44;100402.38;;;6.88;82.26
17204;BME280;8718;57.178;-2.093;2019-03-02T05:18:11;100393.59;;;6.89;82.26
17204;BME280;8718;57.178;-2.093;2019-03-02T05:20:38;100404.54;;;6.88;82.28
17204;BME280;8718;57.178;-2.093;2019-03-02T05:23:05;100402.74;;;6.89;82.30
17204;BME280;8718;57.178;-2.093;2019-03-02T05:25:31;100395.84;;;6.88;82.31
17204;BME280;8718;57.178;-2.093;2019-03-02T05:27:58;100396.20;;;6.89;82.32
17204;BME280;8718;57.178;-2.093;2019-03-02T05:30:25;100392.28;;;6.89;82.35
17204;BME280;8718;57.178;-2.093;2019-03-02T05:32:52;100384.44;;;6.89;82.36
17204;BME280;8718;57.178;-2.093;2019-03-02T05:35:18;100379.70;;;6.88;82.32
17204;BME280;8718;57.178;-2.093;2019-03-02T05:37:45;100376.09;;;6.89;82.25
17204;BME280;8718;57.178;-2.093;2019-03-02T05:40:12;100371.69;;;6.90;82.19
17204;BME280;8718;57.178;-2.093;2019-03-02T05:42:39;100371.20;;;6.90;82.05
17204;BME280;8718;57.178;-2.093;2019-03-02T05:45:09;100369.89;;;6.90;81.96
17204;BME280;8718;57.178;-2.093;2019-03-02T05:47:34;100372.05;;;6.91;81.91
17204;BME280;8718;57.178;-2.093;2019-03-02T05:50:01;100380.72;;;6.91;81.85
17204;BME280;8718;57.178;-2.093;2019-03-02T05:52:28;100374.66;;;6.91;81.79
17204;BME280;8718;57.178;-2.093;2019-03-02T05:54:55;100367.97;;;6.92;81.68
17204;BME280;8718;57.178;-2.093;2019-03-02T05:57:21;100367.64;;;6.91;81.63
17204;BME280;8718;57.178;-2.093;2019-03-02T05:59:48;100365.02;;;6.91;81.69
17204;BME280;8718;57.178;-2.093;2019-03-02T06:02:15;100358.13;;;6.90;81.67
17204;BME280;8718;57.178;-2.093;2019-03-02T06:04:42;100354.69;;;6.90;81.67
17204;BME280;8718;57.178;-2.093;2019-03-02T06:07:08;100354.20;;;6.90;81.83
17204;BME280;8718;57.178;-2.093;2019-03-02T06:09:35;100337.20;;;6.90;81.94
17204;BME280;8718;57.178;-2.093;2019-03-02T06:12:02;100342.92;;;6.90;82.02
17204;BME280;8718;57.178;-2.093;2019-03-02T06:14:29;100333.44;;;6.89;82.02
17204;BME280;8718;57.178;-2.093;2019-03-02T06:16:55;100325.72;;;6.87;82.01
17204;BME280;8718;57.178;-2.093;2019-03-02T06:19:22;100332.27;;;6.87;81.98
17204;BME280;8718;57.178;-2.093;2019-03-02T06:21:49;100333.23;;;6.86;82.05
17204;BME280;8718;57.178;-2.093;2019-03-02T06:24:15;100336.83;;;6.85;82.07
17204;BME280;8718;57.178;-2.093;2019-03-02T06:26:42;100339.91;;;6.85;82.04
17204;BME280;8718;57.178;-2.093;2019-03-02T06:29:09;100330.75;;;6.85;82.08
17204;BME280;8718;57.178;-2.093;2019-03-02T06:31:36;100327.32;;;6.84;82.11
17204;BME280;8718;57.178;-2.093;2019-03-02T06:34:03;100322.09;;;6.84;82.09
17204;BME280;8718;57.178;-2.093;2019-03-02T06:36:29;100322.58;;;6.84;81.98
17204;BME280;8718;57.178;-2.093;2019-03-02T06:38:56;100313.30;;;6.85;81.94
17204;BME280;8718;57.178;-2.093;2019-03-02T06:41:23;100318.53;;;6.85;81.91
17204;BME280;8718;57.178;-2.093;2019-03-02T06:43:50;100303.78;;;6.84;81.85
17204;BME280;8718;57.178;-2.093;2019-03-02T06:46:16;100312.94;;;6.84;81.92
17204;BME280;8718;57.178;-2.093;2019-03-02T06:48:43;100291.69;;;6.83;82.06
17204;BME280;8718;57.178;-2.093;2019-03-02T06:51:10;100286.95;;;6.83;82.16
17204;BME280;8718;57.178;-2.093;2019-03-02T06:53:37;100291.98;;;6.80;82.21
17204;BME280;8718;57.178;-2.093;2019-03-02T06:56:03;100289.36;;;6.80;82.22
17204;BME280;8718;57.178;-2.093;2019-03-02T06:58:30;100287.37;;;6.78;82.25
17204;BME280;8718;57.178;-2.093;2019-03-02T07:00:57;100286.55;;;6.78;82.27
17204;BME280;8718;57.178;-2.093;2019-03-02T07:03:24;100290.14;;;6.77;82.28
17204;BME280;8718;57.178;-2.093;2019-03-02T07:05:51;100294.52;;;6.76;82.24
17204;BME280;8718;57.178;-2.093;2019-03-02T07:08:17;100285.38;;;6.76;82.19
17204;BME280;8718;57.178;-2.093;2019-03-02T07:10:44;100280.30;;;6.74;82.17
17204;BME280;8718;57.178;-2.093;2019-03-02T07:13:11;100272.59;;;6.73;82.18
17204;BME280;8718;57.178;-2.093;2019-03-02T07:15:38;100273.90;;;6.73;82.17
17204;BME280;8718;57.178;-2.093;2019-03-02T07:18:05;100271.77;;;6.72;82.13
17204;BME280;8718;57.178;-2.093;2019-03-02T07:20:50;100263.11;;;6.72;82.09
17204;BME280;8718;57.178;-2.093;2019-03-02T07:23:16;100255.40;;;6.70;82.02
17204;BME280;8718;57.178;-2.093;2019-03-02T07:25:43;100243.92;;;6.67;81.89
17204;BME280;8718;57.178;-2.093;2019-03-02T07:28:10;100242.30;;;6.66;81.71
17204;BME280;8718;57.178;-2.093;2019-03-02T07:30:37;100246.02;;;6.64;81.61
17204;BME280;8718;57.178;-2.093;2019-03-02T07:33:04;100238.17;;;6.64;81.57
17204;BME280;8718;57.178;-2.093;2019-03-02T07:35:31;100226.53;;;6.62;81.63
17204;BME280;8718;57.178;-2.093;2019-03-02T07:37:57;100225.23;;;6.62;81.74
17204;BME280;8718;57.178;-2.093;2019-03-02T07:40:24;100226.08;;;6.63;81.88
17204;BME280;8718;57.178;-2.093;2019-03-02T07:42:51;100220.00;;;6.62;81.95
17204;BME280;8718;57.178;-2.093;2019-03-02T07:45:18;100231.14;;;6.64;82.02
17204;BME280;8718;57.178;-2.093;2019-03-02T07:47:49;100220.69;;;6.64;82.09
17204;BME280;8718;57.178;-2.093;2019-03-02T07:50:13;100216.28;;;6.65;82.11
17204;BME280;8718;57.178;-2.093;2019-03-02T07:52:40;100216.15;;;6.66;82.08
17204;BME280;8718;57.178;-2.093;2019-03-02T07:55:08;100209.13;;;6.67;82.07
17204;BME280;8718;57.178;-2.093;2019-03-02T07:57:35;100209.94;;;6.67;82.02
17204;BME280;8718;57.178;-2.093;2019-03-02T08:00:03;100205.89;;;6.69;81.97
17204;BME280;8718;57.178;-2.093;2019-03-02T08:02:29;100208.21;;;6.72;81.83
17204;BME280;8718;57.178;-2.093;2019-03-02T08:04:56;100196.94;;;6.71;81.70
17204;BME280;8718;57.178;-2.093;2019-03-02T08:07:25;100199.38;;;6.73;81.64
17204;BME280;8718;57.178;-2.093;2019-03-02T08:09:51;100198.77;;;6.75;81.56
17204;BME280;8718;57.178;-2.093;2019-03-02T08:12:18;100196.83;;;6.77;81.56
17204;BME280;8718;57.178;-2.093;2019-03-02T08:14:45;100196.67;;;6.79;81.56
17204;BME280;8718;57.178;-2.093;2019-03-02T08:17:11;100204.22;;;6.82;81.63
17204;BME280;8718;57.178;-2.093;2019-03-02T08:19:38;100201.67;;;6.86;81.71
17204;BME280;8718;57.178;-2.093;2019-03-02T08:22:05;100195.98;;;6.90;81.72
17204;BME280;8718;57.178;-2.093;2019-03-02T08:24:32;100184.95;;;6.96;81.71
17204;BME280;8718;57.178;-2.093;2019-03-02T08:26:59;100174.55;;;7.05;81.73
17204;BME280;8718;57.178;-2.093;2019-03-02T08:29:25;100176.61;;;7.15;81.72
17204;BME280;8718;57.178;-2.093;2019-03-02T08:31:52;100175.25;;;7.25;81.54
17204;BME280;8718;57.178;-2.093;2019-03-02T08:34:19;100168.80;;;7.37;81.34
17204;BME280;8718;57.178;-2.093;2019-03-02T08:36:46;100164.83;;;7.51;81.09
17204;BME280;8718;57.178;-2.093;2019-03-02T08:39:12;100160.17;;;7.62;80.78
17204;BME280;8718;57.178;-2.093;2019-03-02T08:41:39;100162.06;;;7.78;80.48
17204;BME280;8718;57.178;-2.093;2019-03-02T08:44:06;100156.92;;;7.91;80.26
17204;BME280;8718;57.178;-2.093;2019-03-02T08:46:33;100152.73;;;8.06;79.96
17204;BME280;8718;57.178;-2.093;2019-03-02T08:49:00;100154.27;;;8.21;79.73
17204;BME280;8718;57.178;-2.093;2019-03-02T08:51:27;100154.84;;;8.37;79.40
17204;BME280;8718;57.178;-2.093;2019-03-02T08:53:53;100150.52;;;8.53;79.17
17204;BME280;8718;57.178;-2.093;2019-03-02T08:56:20;100154.33;;;8.71;78.76
17204;BME280;8718;57.178;-2.093;2019-03-02T08:58:47;100148.48;;;8.90;78.36
17204;BME280;8718;57.178;-2.093;2019-03-02T09:01:14;100153.94;;;9.09;77.93
17204;BME280;8718;57.178;-2.093;2019-03-02T09:03:40;100141.32;;;9.29;77.47
17204;BME280;8718;57.178;-2.093;2019-03-02T09:06:07;100144.25;;;9.50;76.95
17204;BME280;8718;57.178;-2.093;2019-03-02T09:08:34;100136.69;;;9.72;76.33
17204;BME280;8718;57.178;-2.093;2019-03-02T09:11:01;100133.51;;;9.93;75.72
17204;BME280;8718;57.178;-2.093;2019-03-02T09:13:28;100144.93;;;10.16;75.13
17204;BME280;8718;57.178;-2.093;2019-03-02T09:15:55;100140.62;;;10.40;74.36
17204;BME280;8718;57.178;-2.093;2019-03-02T09:18:21;100131.96;;;10.62;73.47
17204;BME280;8718;57.178;-2.093;2019-03-02T09:20:48;100126.41;;;10.84;72.65
17204;BME280;8718;57.178;-2.093;2019-03-02T09:23:15;100129.52;;;11.07;71.83
17204;BME280;8718;57.178;-2.093;2019-03-02T09:25:42;100130.20;;;11.28;71.10
17204;BME280;8718;57.178;-2.093;2019-03-02T09:28:08;100123.74;;;11.49;70.17
17204;BME280;8718;57.178;-2.093;2019-03-02T09:30:35;100126.21;;;11.69;69.52
17204;BME280;8718;57.178;-2.093;2019-03-02T09:33:02;100122.37;;;11.91;69.06
17204;BME280;8718;57.178;-2.093;2019-03-02T09:35:29;100123.80;;;12.12;68.69
17204;BME280;8718;57.178;-2.093;2019-03-02T09:37:56;100120.53;;;12.36;68.36
17204;BME280;8718;57.178;-2.093;2019-03-02T09:40:22;100114.30;;;12.58;67.72
17204;BME280;8718;57.178;-2.093;2019-03-02T09:42:49;100104.89;;;12.81;67.48
17204;BME280;8718;57.178;-2.093;2019-03-02T09:45:16;100097.24;;;13.08;66.37
17204;BME280;8718;57.178;-2.093;2019-03-02T09:47:43;100090.75;;;13.32;65.50
17204;BME280;8718;57.178;-2.093;2019-03-02T09:50:11;100093.66;;;13.55;64.52
17204;BME280;8718;57.178;-2.093;2019-03-02T09:52:37;100090.76;;;13.78;63.81
17204;BME280;8718;57.178;-2.093;2019-03-02T09:55:05;100084.88;;;14.00;63.43
17204;BME280;8718;57.178;-2.093;2019-03-02T09:57:32;100084.58;;;14.23;62.41
17204;BME280;8718;57.178;-2.093;2019-03-02T10:00:00;100084.76;;;14.45;61.69
17204;BME280;8718;57.178;-2.093;2019-03-02T10:02:27;100082.30;;;14.68;60.98
17204;BME280;8718;57.178;-2.093;2019-03-02T10:04:53;100079.98;;;14.89;60.71
17204;BME280;8718;57.178;-2.093;2019-03-02T10:07:20;100071.34;;;15.11;60.05
17204;BME280;8718;57.178;-2.093;2019-03-02T10:09:47;100067.87;;;15.30;58.66
17204;BME280;8718;57.178;-2.093;2019-03-02T10:12:14;100057.77;;;15.49;58.54
17204;BME280;8718;57.178;-2.093;2019-03-02T10:14:40;100070.50;;;15.70;58.18
17204;BME280;8718;57.178;-2.093;2019-03-02T10:17:07;100076.56;;;15.90;57.21
17204;BME280;8718;57.178;-2.093;2019-03-02T10:19:34;100076.43;;;16.08;56.01
17204;BME280;8718;57.178;-2.093;2019-03-02T10:22:01;100066.34;;;16.23;55.74
17204;BME280;8718;57.178;-2.093;2019-03-02T10:24:27;100068.43;;;16.37;55.24
17204;BME280;8718;57.178;-2.093;2019-03-02T10:26:54;100065.20;;;16.51;54.39
17204;BME280;8718;57.178;-2.093;2019-03-02T10:29:21;100073.67;;;16.66;54.33
17204;BME280;8718;57.178;-2.093;2019-03-02T10:31:48;100063.29;;;16.80;53.88
17204;BME280;8718;57.178;-2.093;2019-03-02T10:34:15;100054.71;;;16.94;52.93
17204;BME280;8718;57.178;-2.093;2019-03-02T10:36:41;100059.33;;;17.05;52.16
17204;BME280;8718;57.178;-2.093;2019-03-02T10:39:08;100044.72;;;17.15;51.58
17204;BME280;8718;57.178;-2.093;2019-03-02T10:41:35;100043.64;;;17.22;51.11
17204;BME280;8718;57.178;-2.093;2019-03-02T10:44:02;100041.15;;;17.27;50.47
17204;BME280;8718;57.178;-2.093;2019-03-02T10:46:28;100021.73;;;17.36;50.88
17204;BME280;8718;57.178;-2.093;2019-03-02T10:48:55;99999.94;;;17.46;51.32
17204;BME280;8718;57.178;-2.093;2019-03-02T10:51:22;99994.77;;;17.60;51.30
17204;BME280;8718;57.178;-2.093;2019-03-02T10:53:49;99991.37;;;17.71;50.51
17204;BME280;8718;57.178;-2.093;2019-03-02T10:56:16;99981.94;;;17.85;50.16
17204;BME280;8718;57.178;-2.093;2019-03-02T10:58:42;99959.15;;;17.98;49.98
17204;BME280;8718;57.178;-2.093;2019-03-02T11:01:09;99951.83;;;18.14;49.94
17204;BME280;8718;57.178;-2.093;2019-03-02T11:03:36;99953.30;;;18.29;47.99
17204;BME280;8718;57.178;-2.093;2019-03-02T11:06:03;99945.72;;;18.35;46.19
17204;BME280;8718;57.178;-2.093;2019-03-02T11:08:31;99931.14;;;18.37;45.97
17204;BME280;8718;57.178;-2.093;2019-03-02T11:11:08;99940.81;;;18.41;45.43
17204;BME280;8718;57.178;-2.093;2019-03-02T11:13:43;99928.82;;;18.41;45.55
17204;BME280;8718;57.178;-2.093;2019-03-02T11:16:17;99915.84;;;18.45;45.75
17204;BME280;8718;57.178;-2.093;2019-03-02T11:18:51;99907.70;;;18.49;45.65
17204;BME280;8718;57.178;-2.093;2019-03-02T11:21:32;99901.92;;;18.52;45.74
17204;BME280;8718;57.178;-2.093;2019-03-02T11:24:16;99905.86;;;18.61;46.90
17204;BME280;8718;57.178;-2.093;2019-03-02T11:27:01;99912.23;;;18.72;46.64
17204;BME280;8718;57.178;-2.093;2019-03-02T11:29:29;99910.41;;;18.84;46.29
17204;BME280;8718;57.178;-2.093;2019-03-02T11:32:03;99893.87;;;18.96;46.65
17204;BME280;8718;57.178;-2.093;2019-03-02T11:34:50;99879.22;;;19.08;45.94
17204;BME280;8718;57.178;-2.093;2019-03-02T11:37:30;99873.47;;;19.14;45.25
17204;BME280;8718;57.178;-2.093;2019-03-02T11:39:59;99854.13;;;19.21;45.48
17204;BME280;8718;57.178;-2.093;2019-03-02T11:42:39;99848.95;;;19.28;45.80
17204;BME280;8718;57.178;-2.093;2019-03-02T11:45:24;99827.58;;;19.40;45.70
17204;BME280;8718;57.178;-2.093;2019-03-02T11:48:01;99821.13;;;19.39;44.32
17204;BME280;8718;57.178;-2.093;2019-03-02T11:50:41;99814.34;;;19.31;44.73
17204;BME280;8718;57.178;-2.093;2019-03-02T11:53:15;99801.60;;;19.21;45.03
17204;BME280;8718;57.178;-2.093;2019-03-02T11:55:46;99813.11;;;19.10;45.16
17204;BME280;8718;57.178;-2.093;2019-03-02T11:58:15;99808.98;;;19.02;45.60
17204;BME280;8718;57.178;-2.093;2019-03-02T12:00:43;99801.38;;;18.82;45.24
17204;BME280;8718;57.178;-2.093;2019-03-02T12:03:14;99808.95;;;18.53;45.67
17204;BME280;8718;57.178;-2.093;2019-03-02T12:05:55;99819.09;;;18.18;46.43
