sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:27:57;4.50;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:30:26;4.60;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:32:55;4.60;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:35:24;4.60;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:37:54;4.60;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:40:23;4.60;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:42:52;4.60;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:45:20;4.60;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:47:49;4.60;80.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:50:19;4.60;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:52:48;4.60;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:55:17;4.50;82.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T06:57:46;4.50;83.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:00:15;4.50;83.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:02:44;4.50;83.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:05:13;4.50;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:07:42;4.40;84.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:10:11;4.40;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:12:40;4.40;85.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:15:13;4.40;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:17:42;4.30;86.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:20:12;4.30;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:22:41;4.30;88.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:25:10;4.20;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:27:39;4.20;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:30:10;4.20;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:32:38;4.10;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:35:07;4.10;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:37:36;4.20;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:40:10;4.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:42:38;4.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:45:09;4.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:47:38;4.20;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:50:11;4.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:52:39;4.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:55:08;4.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T07:57:37;4.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:00:09;4.40;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:02:38;4.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:05:07;4.20;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:07:38;4.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:10:08;4.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:12:37;4.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:15:08;4.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:17:36;4.40;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:20:07;4.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:22:35;4.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:25:05;4.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:27:34;4.50;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:30:10;4.50;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:32:39;4.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:35:08;4.70;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:37:37;4.60;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:40:08;4.70;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:42:36;4.70;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:45:07;4.70;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:47:35;4.70;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:50:06;4.70;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:52:34;4.70;89.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:55:05;4.60;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T08:57:34;4.60;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:00:07;4.60;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:02:37;4.60;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:05:06;4.70;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:07:35;4.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:10:06;4.70;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:12:34;4.70;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:15:09;4.70;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:17:35;4.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:20:05;4.70;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:22:34;4.70;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:25:05;4.70;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:27:34;4.70;89.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:32:53;4.80;89.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:35:21;4.80;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:37:50;4.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:40:19;4.70;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:42:48;4.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:45:16;4.70;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:47:45;4.70;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:50:14;4.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:52:43;4.60;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:55:12;4.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T09:57:40;4.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:00:13;4.70;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:02:42;4.70;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:05:11;4.80;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:07:40;4.80;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:10:13;4.80;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:12:41;4.80;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:15:12;4.70;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:17:41;4.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:20:13;4.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:22:42;4.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:25:11;4.80;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:27:39;4.70;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:30:14;4.60;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:32:43;4.70;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:35:11;4.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:37:40;4.70;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:40:10;4.60;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:42:39;4.50;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:45:11;4.60;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:47:39;4.60;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:50:10;4.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:52:39;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:55:08;4.60;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T10:57:36;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:00:08;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:02:37;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:05:06;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:07:35;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:10:06;4.60;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:12:35;4.60;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:15:10;4.60;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:17:35;4.60;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:20:07;4.70;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:22:36;4.70;94.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:25:05;4.70;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:27:34;4.70;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:30:12;4.60;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:32:40;4.60;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:35:09;4.60;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:37:38;4.60;93.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:40:13;4.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:42:41;4.60;93.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:45:10;4.60;93.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:47:39;4.50;94.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:50:09;4.40;94.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:52:38;4.40;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:55:07;4.30;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T11:57:36;4.30;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:00:10;4.30;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:02:38;4.30;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:05:09;4.30;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:07:37;4.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:10:08;4.30;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:12:37;4.30;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:15:07;4.30;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:17:36;4.30;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:20:12;4.30;94.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:22:43;4.30;94.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:25:12;4.20;94.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:27:40;4.20;94.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:30:11;4.20;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:32:40;4.20;94.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:35:09;4.20;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:37:37;4.10;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:40:11;4.10;95.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:42:40;4.10;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:45:13;4.10;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:47:42;4.10;95.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:50:11;4.10;95.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:52:40;4.10;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:55:09;4.10;94.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T12:57:38;4.10;95.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:00:20;4.00;95.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:02:45;3.90;95.60
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:05:13;3.90;95.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:07:42;3.90;95.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:10:16;3.80;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:12:45;3.90;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:15:13;3.80;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:17:42;3.80;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:20:12;3.80;95.90
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:22:41;3.80;96.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:25:10;3.80;96.10
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:27:39;3.80;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:30:10;3.80;96.20
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:32:39;3.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:35:08;3.80;96.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:37:37;3.80;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:40:14;3.70;96.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:42:40;3.60;96.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:45:09;3.50;96.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:47:38;3.50;97.00
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:50:12;3.40;97.30
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:52:41;3.50;97.50
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:55:10;3.40;97.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T13:57:38;3.40;97.70
22550;DHT22;11441;57.163;-2.119;2019-03-16T14:00:12;3.40;97.80
22550;DHT22;11441;57.163;-2.119;2019-03-16T14:02:41;3.30;97.40
22550;DHT22;11441;57.163;-2.119;2019-03-16T14:05:10;3.30;97.60
