sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:45:11;1.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:47:38;1.10;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:50:05;1.10;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:52:31;1.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:54:58;1.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:57:26;1.30;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T02:59:52;1.40;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:02:19;1.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:04:47;1.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:07:14;1.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:09:40;1.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:12:07;1.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:14:34;1.60;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:17:01;1.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:19:28;1.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:21:54;1.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:24:21;1.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:26:48;1.70;64.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:29:15;1.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:31:42;1.80;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:34:08;1.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:36:35;1.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:39:03;1.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:41:29;1.90;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:43:56;1.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:46:22;1.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:48:49;1.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:51:16;1.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:53:43;1.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:56:09;1.80;65.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T03:58:36;1.80;66.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:01:03;1.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:03:30;1.80;65.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:05:56;1.90;64.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:08:23;1.90;62.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:10:50;1.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:13:17;1.90;62.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:15:44;1.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:18:11;1.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:20:38;2.00;61.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:23:04;2.00;61.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:25:32;2.00;60.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:27:58;2.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:30:25;2.00;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:32:52;2.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:35:19;2.10;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:37:46;2.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:40:13;2.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:42:40;2.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:45:07;2.10;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:47:33;2.10;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:50:00;2.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:52:27;2.10;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:54:54;2.10;58.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:57:20;2.10;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T04:59:47;2.10;57.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:02:14;2.10;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:04:41;2.10;58.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:07:07;2.20;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:09:34;2.20;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:12:01;2.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:14:28;2.20;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:16:54;2.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:19:21;2.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:21:48;2.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:24:15;2.10;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:26:41;2.20;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:29:08;2.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:31:35;2.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:34:02;2.20;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:36:29;2.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:38:55;2.30;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:41:22;2.20;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:43:49;2.20;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:46:16;2.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:48:42;2.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:51:09;2.20;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:53:36;2.20;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:56:03;2.30;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T05:58:29;2.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:00:56;2.30;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:03:24;2.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:05:50;2.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:08:17;2.40;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:10:44;2.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:13:11;2.50;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:15:38;2.50;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:18:06;2.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:20:33;2.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:22:59;2.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:25:26;2.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:27:53;2.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:30:20;2.40;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:32:46;2.30;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:35:14;2.20;62.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:37:41;2.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:40:08;2.30;61.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:42:35;2.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:45:02;2.40;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:47:29;2.50;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:49:56;2.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:52:22;2.50;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:54:49;2.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:57:16;2.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T06:59:44;2.50;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:02:10;2.50;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:04:37;2.50;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:07:04;2.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:09:31;2.50;58.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:11:58;2.50;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:14:25;2.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:16:52;2.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:19:19;2.80;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:21:46;2.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:24:13;2.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:26:40;2.80;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:29:07;2.90;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:31:33;2.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:34:00;2.90;58.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:36:27;3.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:38:54;3.00;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:41:21;3.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:43:48;3.00;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:46:16;3.10;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:48:42;3.00;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:51:09;3.10;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:53:36;3.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:56:03;3.00;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T07:58:29;3.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:00:56;2.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:03:23;2.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:05:51;2.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:08:18;2.90;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:10:45;3.00;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:13:12;3.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:15:39;3.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:18:06;3.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:20:33;3.20;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:23:00;3.10;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:25:27;3.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:27:53;3.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:30:20;3.10;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:32:47;3.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:35:14;3.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:37:42;3.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:40:09;3.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:42:36;3.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:45:03;3.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:47:31;3.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:49:57;3.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:52:24;3.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:54:55;3.70;58.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:57:22;3.70;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T08:59:49;3.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:02:17;3.70;56.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:04:43;3.70;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:07:10;3.70;56.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:09:38;3.60;56.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:12:06;3.60;56.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:14:32;3.60;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:16:59;3.70;56.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:19:27;3.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:21:54;3.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:24:22;3.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:26:49;3.80;58.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:29:16;3.90;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:31:43;4.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:34:10;4.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:36:37;4.00;55.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:39:04;4.20;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:41:30;4.90;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:43:57;5.40;54.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:46:24;5.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:48:51;4.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:51:17;4.80;57.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:53:44;4.90;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:56:12;5.10;55.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T09:58:39;5.10;55.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:01:09;5.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:03:36;5.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:06:03;4.70;56.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:08:30;4.50;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:10:57;4.30;56.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:13:24;4.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:15:51;4.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:18:18;4.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:20:45;4.10;56.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:23:13;4.10;56.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:25:42;4.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:28:10;4.10;56.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:30:37;4.30;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:33:05;4.60;56.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:35:31;5.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:37:58;6.10;53.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:40:25;5.90;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:42:53;5.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:45:20;5.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:47:47;5.40;56.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:50:13;5.30;56.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:52:40;5.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:55:08;5.20;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T10:57:35;5.20;54.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:00:03;5.10;52.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:02:29;5.20;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:04:56;6.20;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:07:23;7.20;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:09:50;8.30;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:12:17;8.30;50.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:14:45;8.00;53.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:17:11;8.00;52.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:19:38;8.80;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:22:05;9.70;53.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:24:32;10.50;51.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:26:59;10.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:29:26;10.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:31:53;10.10;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:34:22;10.20;51.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:36:49;10.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:39:16;10.50;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:41:44;9.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:44:11;8.80;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:46:37;7.90;51.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:49:04;7.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:51:31;6.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:53:58;6.60;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:56:25;6.70;55.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T11:58:52;7.20;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:01:18;7.60;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:03:45;7.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:06:12;7.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:11:17;6.60;53.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:13:44;6.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:16:11;6.20;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:18:38;5.90;55.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:21:04;5.80;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:23:31;5.80;53.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:25:59;7.00;55.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:28:26;6.90;55.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:30:52;8.10;54.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:33:19;8.90;51.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:35:46;9.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:38:13;9.90;49.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:40:49;9.40;50.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:43:26;8.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:45:52;7.90;52.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:48:20;7.40;52.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:50:48;7.50;55.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:53:14;7.80;53.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:55:42;8.50;52.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T12:58:09;9.20;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:00:35;9.00;50.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:03:02;8.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:05:29;8.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:07:56;7.80;52.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:10:23;7.30;52.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:12:49;6.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:15:16;6.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:17:43;6.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:20:10;5.90;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:22:37;5.80;54.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:25:07;6.10;55.10
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:27:33;7.00;53.60
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:30:00;8.00;52.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:32:27;8.70;52.30
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:34:54;8.40;51.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:37:21;8.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:39:47;7.90;52.80
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:42:14;7.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:44:41;7.00;53.50
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:47:08;7.50;52.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:49:36;8.20;51.70
7790;DHT22;3939;57.130;-2.087;2018-03-18T13:52:03;8.50;50.20
