sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:37:33;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:40:03;0.13;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:42:32;1.47;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:45:06;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:47:33;1.52;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:50:03;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:52:34;1.05;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:55:03;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T01:57:32;1.82;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:00:03;1.02;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:02:35;0.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:05:04;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:07:34;2.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:10:04;0.98;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:12:35;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:15:04;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:17:34;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:20:03;1.10;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:22:33;2.12;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:25:03;0.78;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:27:32;1.65;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:30:06;3.50;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:32:34;1.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:35:03;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:37:33;1.98;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:40:04;3.35;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:42:33;1.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:45:05;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:47:35;1.25;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:50:04;0.23;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:52:35;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:55:05;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T02:57:34;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:00:06;1.07;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:02:35;1.12;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:05:05;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:07:35;1.55;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:10:04;1.82;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:12:33;0.55;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:15:08;0.60;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:17:33;1.42;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:20:03;0.70;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:22:34;1.07;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:25:09;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:30:04;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:32:34;3.55;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:35:04;0.75;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:37:34;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:40:04;1.95;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:42:35;1.05;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:45:06;1.17;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:47:37;1.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:50:07;2.08;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:52:36;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:55:05;1.20;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T03:57:34;1.87;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:00:07;1.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:02:37;3.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:05:07;2.70;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:07:36;1.05;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:10:05;2.67;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:12:34;1.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:15:04;2.35;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:17:33;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:20:03;0.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:22:32;3.22;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:25:02;1.15;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:27:32;3.12;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:30:01;2.17;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:32:31;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:35:00;0.95;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:37:30;6.50;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:39:59;1.62;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:42:28;1.35;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:44:57;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:47:26;0.13;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:49:55;1.25;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:52:24;1.85;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:54:53;1.90;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:57:22;0.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T04:59:51;3.12;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:02:20;3.50;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:04:48;1.90;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:07:18;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:09:47;2.37;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:12:16;1.65;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:14:46;4.12;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:17:14;1.70;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:19:45;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:22:14;0.45;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:24:43;0.95;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:27:12;1.45;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:29:41;2.33;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:32:10;1.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:34:39;0.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:37:08;1.47;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:39:37;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:42:07;2.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:44:35;3.37;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:47:05;3.83;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:49:33;2.12;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:52:02;2.15;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:54:31;2.70;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:57:00;1.77;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T05:59:29;3.12;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:01:58;1.17;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:04:27;1.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:06:56;2.22;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:09:26;0.80;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:11:55;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:14:24;0.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:16:53;4.00;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:19:22;1.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:21:51;1.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:24:20;0.93;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:26:49;3.55;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:29:18;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:31:47;0.42;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:34:16;0.23;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:36:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:39:13;0.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:41:42;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:44:11;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:46:41;0.98;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:49:09;0.57;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:51:39;0.57;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:54:08;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:56:37;1.42;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T06:59:06;0.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:01:35;4.67;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:04:03;1.85;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:06:33;1.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:09:03;3.47;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:11:32;0.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:14:01;0.60;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:16:30;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:18:59;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:21:28;1.77;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:23:57;1.12;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:26:26;0.25;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:28:55;0.82;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:31:24;3.10;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:33:53;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:36:22;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:38:51;0.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:41:20;1.72;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:43:49;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:46:18;0.82;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:48:47;0.45;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:51:16;4.87;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:53:45;0.25;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:56:14;1.82;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T07:58:43;1.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:01:12;0.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:03:41;2.80;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:06:10;3.72;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:08:39;2.72;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:11:10;1.02;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:13:39;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:16:09;0.72;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:18:39;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:21:08;0.25;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:23:37;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:26:06;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:28:35;1.32;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:31:04;1.62;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:33:33;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:36:01;0.57;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:38:31;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:40:59;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:43:28;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:45:58;0.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:48:27;0.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:50:57;2.35;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:53:27;0.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:55:56;1.22;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T08:58:24;1.82;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:00:53;0.28;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:03:22;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:05:51;1.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:08:20;0.75;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:10:49;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:13:18;1.52;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:15:47;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:18:16;1.02;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:20:45;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:23:14;1.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:25:42;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:28:11;0.30;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:30:41;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:33:10;0.98;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:35:38;1.12;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:38:10;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:40:38;0.68;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:43:07;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:45:36;1.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:48:06;0.42;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:50:35;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:53:04;1.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:55:33;0.35;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T09:58:02;0.42;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:00:32;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:03:00;0.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:05:29;0.78;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:07:58;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:10:27;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:12:56;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:15:25;1.87;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:17:54;0.45;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:20:23;1.52;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:22:52;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:25:21;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:27:50;0.50;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:30:19;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:32:48;0.88;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:35:17;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:37:46;0.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:40:15;0.93;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:42:46;1.15;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:45:15;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:47:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:50:13;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:52:42;0.93;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:55:11;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T10:57:40;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:02:40;1.82;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:05:09;0.47;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:07:38;1.02;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:10:08;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:12:38;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:15:07;1.07;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:17:37;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:20:06;2.10;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:22:35;1.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:25:05;0.35;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:27:35;1.55;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:30:10;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:32:37;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:35:07;0.78;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:37:37;1.27;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:40:06;0.10;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:42:36;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:45:05;0.45;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:47:36;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:50:05;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:52:35;0.10;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:55:04;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T11:57:35;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:00:08;0.42;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:02:39;0.93;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:05:08;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:07:37;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:10:07;0.50;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:12:36;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:15:06;0.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:17:35;1.50;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:20:05;1.22;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:22:35;2.05;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:25:05;0.70;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:27:35;1.32;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:30:05;1.17;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:32:35;1.07;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:35:09;1.00;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:37:35;0.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:40:04;0.65;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:42:35;2.33;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:45:07;1.62;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:47:38;1.37;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-24T12:50:08;1.65;;;1.00;;
