sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-28T01:04:35;100985.66;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:07:03;100989.09;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:09:31;100985.19;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:11:58;100999.50;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:14:26;100998.44;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:16:53;100998.91;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:19:26;101001.14;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:21:58;101000.45;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:24:37;101011.45;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:27:05;101015.46;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:29:34;101019.50;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:32:02;101022.51;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:34:47;101029.72;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:37:15;101030.09;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:39:43;101036.22;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:42:10;101035.52;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:44:38;101035.16;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:47:05;101032.33;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:49:33;101035.76;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:52:01;101033.75;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:54:28;101040.86;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:56:56;101040.26;;;10.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T01:59:23;101039.55;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:01:51;101043.69;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:04:19;101052.80;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:06:46;101049.95;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:09:14;101050.33;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:11:41;101061.46;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:14:09;101062.66;;;10.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:16:37;101062.80;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:19:04;101070.09;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:21:32;101072.60;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:24:17;101073.20;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:26:56;101080.41;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:29:24;101082.14;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:31:52;101097.02;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:34:20;101097.95;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:36:47;101098.92;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:39:15;101104.46;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:41:42;101097.25;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:44:10;101106.36;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:46:38;101104.92;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:49:06;101108.91;;;9.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:51:35;101112.44;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:54:13;101118.56;;;9.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:56:40;101122.78;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T02:59:08;101124.54;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:01:36;101123.69;;;9.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:04:03;101129.02;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:06:31;101134.22;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:08:58;101138.45;;;9.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:11:26;101133.84;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:13:54;101134.78;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:16:21;101141.03;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:18:49;101141.50;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:21:16;101144.80;;;9.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:23:44;101145.08;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:26:12;101141.30;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:28:57;101144.88;;;9.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:31:36;101138.52;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:34:20;101144.09;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:36:48;101146.31;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:39:15;101148.17;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:41:43;101151.00;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:44:10;101154.20;;;9.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:46:38;101152.99;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:49:07;101157.02;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:51:36;101160.45;;;9.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:54:04;101165.19;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:56:32;101166.48;;;9.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T03:58:59;101167.17;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:01:27;101170.61;;;9.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:03:54;101168.11;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:06:22;101171.17;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:08:50;101167.86;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:11:17;101174.36;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:13:55;101174.36;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:16:28;101175.07;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:18:57;101180.88;;;9.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:21:26;101174.62;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:23:54;101177.00;;;9.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:26:21;101188.98;;;9.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:28:49;101193.21;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:31:16;101196.65;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:33:44;101197.95;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:36:12;101205.75;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:38:39;101207.52;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:41:07;101213.55;;;9.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:43:34;101210.11;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:46:02;101221.72;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:48:44;101219.12;;;9.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:51:11;101216.89;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:53:39;101220.30;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:56:07;101226.79;;;9.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T04:58:34;101227.06;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:01:03;101230.00;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:03:38;101232.88;;;9.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:06:07;101241.76;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:08:52;101239.41;;;9.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:11:20;101241.41;;;9.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:13:48;101240.85;;;9.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:16:15;101245.92;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:18:43;101244.53;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:21:10;101251.38;;;9.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:23:38;101260.37;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:26:20;101262.14;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:28:48;101273.28;;;9.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:31:15;101270.31;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:33:43;101272.08;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:36:11;101274.92;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:38:38;101283.47;;;9.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:41:06;101282.41;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:43:34;101293.06;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:46:01;101292.00;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:48:29;101299.13;;;10.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:50:58;101303.45;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:53:27;101307.41;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:55:56;101310.39;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T05:58:26;101313.60;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:00:55;101318.36;;;10.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:03:24;101322.41;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:05:53;101329.49;;;10.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:08:21;101325.73;;;10.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:10:53;101330.71;;;10.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:13:21;101335.13;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:15:48;101337.50;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:18:16;101330.67;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:20:43;101337.52;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:23:11;101340.59;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:25:39;101354.43;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:28:06;101355.72;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:30:34;101362.69;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:33:02;101371.34;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:35:29;101362.69;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:37:57;101372.53;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:40:24;101370.42;;;10.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:42:52;101374.05;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:45:20;101375.95;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:47:47;101377.84;;;10.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:50:15;101378.31;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:52:42;101386.00;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:55:10;101387.42;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T06:57:38;101391.43;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:00:05;101397.94;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:02:34;101389.91;;;10.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:05:05;101390.52;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:07:33;101391.59;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:10:00;101395.17;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:12:28;101394.26;;;10.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:14:56;101396.78;;;10.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:17:23;101398.09;;;10.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:19:51;101399.91;;;10.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:22:20;101405.12;;;10.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:24:52;101410.02;;;11.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:27:20;101411.32;;;11.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:29:48;101416.17;;;11.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:32:15;101421.52;;;11.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:34:43;101416.92;;;11.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:37:10;101427.72;;;11.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:39:38;101428.45;;;11.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:42:06;101435.08;;;11.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:44:33;101439.36;;;11.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:47:01;101446.84;;;11.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:49:28;101445.67;;;11.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:51:56;101446.52;;;11.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:54:31;101452.20;;;11.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:56:59;101449.86;;;11.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T07:59:27;101450.09;;;11.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:01:54;101453.77;;;11.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:04:22;101459.02;;;11.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:06:49;101460.69;;;11.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:09:17;101462.69;;;11.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:11:45;101455.23;;;11.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:14:13;101459.14;;;11.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:16:40;101462.95;;;11.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:19:08;101456.08;;;11.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:21:35;101459.75;;;11.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:24:03;101461.53;;;11.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:26:31;101465.68;;;11.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:28:58;101464.63;;;11.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:31:26;101462.25;;;12.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:33:58;101463.32;;;12.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:36:27;101468.44;;;12.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:38:55;101463.55;;;12.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:41:22;101469.50;;;12.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:43:50;101464.14;;;12.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:46:18;101471.16;;;12.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:48:45;101467.36;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:51:13;101470.66;;;12.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-28T08:53:40;101476.93;;;12.47;99.58
16423;BME280;8320;57.456;-2.377;2019-04-28T08:56:08;101476.78;;;12.60;99.55
16423;BME280;8320;57.456;-2.377;2019-04-28T08:58:36;101480.91;;;12.73;98.19
16423;BME280;8320;57.456;-2.377;2019-04-28T09:01:03;101485.42;;;12.77;92.87
16423;BME280;8320;57.456;-2.377;2019-04-28T09:03:31;101490.85;;;12.90;94.80
16423;BME280;8320;57.456;-2.377;2019-04-28T09:05:58;101494.53;;;12.99;93.16
16423;BME280;8320;57.456;-2.377;2019-04-28T09:08:26;101492.24;;;13.00;89.77
16423;BME280;8320;57.456;-2.377;2019-04-28T09:10:54;101495.91;;;13.03;87.73
16423;BME280;8320;57.456;-2.377;2019-04-28T09:13:21;101494.50;;;13.10;89.02
16423;BME280;8320;57.456;-2.377;2019-04-28T09:15:49;101502.20;;;13.17;90.43
16423;BME280;8320;57.456;-2.377;2019-04-28T09:18:18;101498.75;;;13.22;91.62
16423;BME280;8320;57.456;-2.377;2019-04-28T09:20:46;101500.53;;;13.22;93.33
16423;BME280;8320;57.456;-2.377;2019-04-28T09:23:13;101500.61;;;13.26;92.22
16423;BME280;8320;57.456;-2.377;2019-04-28T09:25:41;101503.80;;;13.35;91.94
16423;BME280;8320;57.456;-2.377;2019-04-28T09:28:08;101505.43;;;13.41;93.26
16423;BME280;8320;57.456;-2.377;2019-04-28T09:30:36;101507.53;;;13.48;92.24
16423;BME280;8320;57.456;-2.377;2019-04-28T09:33:04;101511.09;;;13.52;92.07
16423;BME280;8320;57.456;-2.377;2019-04-28T09:35:31;101511.41;;;13.59;91.21
16423;BME280;8320;57.456;-2.377;2019-04-28T09:37:59;101513.52;;;13.65;90.77
16423;BME280;8320;57.456;-2.377;2019-04-28T09:40:26;101511.42;;;13.74;89.62
16423;BME280;8320;57.456;-2.377;2019-04-28T09:42:54;101507.87;;;13.90;92.25
16423;BME280;8320;57.456;-2.377;2019-04-28T09:45:38;101511.73;;;14.01;87.54
16423;BME280;8320;57.456;-2.377;2019-04-28T09:48:08;101510.55;;;14.15;85.95
16423;BME280;8320;57.456;-2.377;2019-04-28T09:50:36;101512.02;;;14.23;87.23
16423;BME280;8320;57.456;-2.377;2019-04-28T09:53:03;101512.53;;;14.32;88.07
16423;BME280;8320;57.456;-2.377;2019-04-28T09:55:31;101514.98;;;14.44;87.38
16423;BME280;8320;57.456;-2.377;2019-04-28T09:57:58;101513.55;;;14.56;84.81
16423;BME280;8320;57.456;-2.377;2019-04-28T10:00:26;101515.59;;;14.67;82.89
16423;BME280;8320;57.456;-2.377;2019-04-28T10:02:54;101522.28;;;14.75;82.46
16423;BME280;8320;57.456;-2.377;2019-04-28T10:05:31;101521.23;;;14.87;83.87
16423;BME280;8320;57.456;-2.377;2019-04-28T10:08:01;101516.55;;;14.91;80.87
16423;BME280;8320;57.456;-2.377;2019-04-28T10:10:30;101512.80;;;14.84;77.38
16423;BME280;8320;57.456;-2.377;2019-04-28T10:12:59;101522.17;;;14.77;74.49
16423;BME280;8320;57.456;-2.377;2019-04-28T10:15:28;101517.38;;;14.67;74.15
16423;BME280;8320;57.456;-2.377;2019-04-28T10:17:56;101523.38;;;14.63;75.75
16423;BME280;8320;57.456;-2.377;2019-04-28T10:20:24;101524.56;;;14.65;76.69
16423;BME280;8320;57.456;-2.377;2019-04-28T10:22:51;101529.34;;;14.75;78.75
16423;BME280;8320;57.456;-2.377;2019-04-28T10:25:19;101528.17;;;14.83;76.67
16423;BME280;8320;57.456;-2.377;2019-04-28T10:27:46;101528.53;;;14.84;74.82
16423;BME280;8320;57.456;-2.377;2019-04-28T10:30:14;101529.83;;;14.74;72.37
16423;BME280;8320;57.456;-2.377;2019-04-28T10:32:44;101534.42;;;14.67;72.75
16423;BME280;8320;57.456;-2.377;2019-04-28T10:35:12;101542.82;;;14.61;72.39
16423;BME280;8320;57.456;-2.377;2019-04-28T10:37:40;101544.43;;;14.52;72.54
16423;BME280;8320;57.456;-2.377;2019-04-28T10:40:07;101542.82;;;14.45;72.57
16423;BME280;8320;57.456;-2.377;2019-04-28T10:42:39;101541.92;;;14.41;74.96
16423;BME280;8320;57.456;-2.377;2019-04-28T10:45:07;101539.56;;;14.32;73.77
16423;BME280;8320;57.456;-2.377;2019-04-28T10:47:36;101546.86;;;14.29;74.28
16423;BME280;8320;57.456;-2.377;2019-04-28T10:50:04;101551.88;;;14.26;74.81
16423;BME280;8320;57.456;-2.377;2019-04-28T10:52:32;101552.98;;;14.24;73.36
16423;BME280;8320;57.456;-2.377;2019-04-28T10:55:01;101556.70;;;14.21;75.26
16423;BME280;8320;57.456;-2.377;2019-04-28T10:57:29;101557.86;;;14.23;76.62
16423;BME280;8320;57.456;-2.377;2019-04-28T11:00:02;101556.22;;;14.22;71.67
16423;BME280;8320;57.456;-2.377;2019-04-28T11:02:31;101553.25;;;14.21;73.53
16423;BME280;8320;57.456;-2.377;2019-04-28T11:04:59;101556.28;;;14.26;75.96
16423;BME280;8320;57.456;-2.377;2019-04-28T11:07:33;101554.25;;;14.35;74.70
16423;BME280;8320;57.456;-2.377;2019-04-28T11:10:04;101553.19;;;14.47;77.08
16423;BME280;8320;57.456;-2.377;2019-04-28T11:12:34;101559.83;;;14.51;71.51
16423;BME280;8320;57.456;-2.377;2019-04-28T11:15:06;101558.63;;;14.49;74.35
16423;BME280;8320;57.456;-2.377;2019-04-28T11:17:36;101560.56;;;14.47;73.22
16423;BME280;8320;57.456;-2.377;2019-04-28T11:20:03;101561.16;;;14.45;73.19
16423;BME280;8320;57.456;-2.377;2019-04-28T11:22:31;101557.50;;;14.42;74.69
16423;BME280;8320;57.456;-2.377;2019-04-28T11:24:59;101561.33;;;14.38;73.62
16423;BME280;8320;57.456;-2.377;2019-04-28T11:27:26;101556.27;;;14.31;70.61
16423;BME280;8320;57.456;-2.377;2019-04-28T11:29:54;101557.48;;;14.27;72.12
16423;BME280;8320;57.456;-2.377;2019-04-28T11:32:22;101558.95;;;14.20;69.81
16423;BME280;8320;57.456;-2.377;2019-04-28T11:34:50;101564.58;;;14.16;71.95
16423;BME280;8320;57.456;-2.377;2019-04-28T11:37:22;101563.73;;;14.15;73.28
16423;BME280;8320;57.456;-2.377;2019-04-28T11:39:50;101560.74;;;14.20;75.54
16423;BME280;8320;57.456;-2.377;2019-04-28T11:42:17;101556.08;;;14.23;74.79
16423;BME280;8320;57.456;-2.377;2019-04-28T11:44:45;101562.72;;;14.27;74.80
16423;BME280;8320;57.456;-2.377;2019-04-28T11:47:13;101559.48;;;14.29;75.57
16423;BME280;8320;57.456;-2.377;2019-04-28T11:49:42;101567.34;;;14.29;72.27
16423;BME280;8320;57.456;-2.377;2019-04-28T11:52:09;101563.08;;;14.28;73.69
16423;BME280;8320;57.456;-2.377;2019-04-28T11:54:37;101564.39;;;14.28;73.87
16423;BME280;8320;57.456;-2.377;2019-04-28T11:57:07;101566.55;;;14.23;70.52
16423;BME280;8320;57.456;-2.377;2019-04-28T11:59:36;101573.84;;;14.20;71.32
16423;BME280;8320;57.456;-2.377;2019-04-28T12:02:04;101573.27;;;14.16;71.34
16423;BME280;8320;57.456;-2.377;2019-04-28T12:04:33;101572.95;;;14.10;71.47
16423;BME280;8320;57.456;-2.377;2019-04-28T12:07:07;101582.53;;;14.05;71.00
16423;BME280;8320;57.456;-2.377;2019-04-28T12:09:36;101582.02;;;14.06;73.39
