sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-09T01:21:21;100152.67;;;7.46;61.70
17204;BME280;8718;57.178;-2.092;2019-05-09T01:23:48;100157.59;;;7.45;61.50
17204;BME280;8718;57.178;-2.092;2019-05-09T01:26:15;100154.29;;;7.42;61.45
17204;BME280;8718;57.178;-2.092;2019-05-09T01:28:41;100150.17;;;7.40;61.40
17204;BME280;8718;57.178;-2.092;2019-05-09T01:31:08;100151.48;;;7.40;61.36
17204;BME280;8718;57.178;-2.092;2019-05-09T01:33:35;100149.50;;;7.38;61.36
17204;BME280;8718;57.178;-2.092;2019-05-09T01:36:09;100149.17;;;7.37;61.29
17204;BME280;8718;57.178;-2.092;2019-05-09T01:38:36;100154.55;;;7.35;61.38
17204;BME280;8718;57.178;-2.092;2019-05-09T01:41:03;100152.42;;;7.35;61.36
17204;BME280;8718;57.178;-2.092;2019-05-09T01:43:29;100155.20;;;7.33;61.33
17204;BME280;8718;57.178;-2.092;2019-05-09T01:45:56;100149.97;;;7.33;61.26
17204;BME280;8718;57.178;-2.092;2019-05-09T01:48:23;100149.78;;;7.31;61.26
17204;BME280;8718;57.178;-2.092;2019-05-09T01:50:50;100120.18;;;7.12;61.23
17204;BME280;8718;57.178;-2.092;2019-05-09T01:53:16;100154.34;;;7.29;61.19
17204;BME280;8718;57.178;-2.092;2019-05-09T01:55:45;100150.23;;;7.26;61.15
17204;BME280;8718;57.178;-2.092;2019-05-09T01:58:27;100143.85;;;7.25;61.21
17204;BME280;8718;57.178;-2.092;2019-05-09T02:00:55;100146.61;;;7.23;61.29
17204;BME280;8718;57.178;-2.092;2019-05-09T02:03:22;100151.52;;;7.22;61.41
17204;BME280;8718;57.178;-2.092;2019-05-09T02:05:49;100156.06;;;7.20;61.40
17204;BME280;8718;57.178;-2.092;2019-05-09T02:08:15;100153.13;;;7.19;61.41
17204;BME280;8718;57.178;-2.092;2019-05-09T02:10:42;100153.58;;;7.18;61.45
17204;BME280;8718;57.178;-2.092;2019-05-09T02:13:09;100155.06;;;7.17;61.46
17204;BME280;8718;57.178;-2.092;2019-05-09T02:15:36;100158.63;;;7.16;61.44
17204;BME280;8718;57.178;-2.092;2019-05-09T02:18:04;100161.24;;;7.16;61.45
17204;BME280;8718;57.178;-2.092;2019-05-09T02:20:44;100153.89;;;7.15;61.44
17204;BME280;8718;57.178;-2.092;2019-05-09T02:23:11;100158.30;;;7.15;61.31
17204;BME280;8718;57.178;-2.092;2019-05-09T02:25:38;100159.78;;;7.13;61.22
17204;BME280;8718;57.178;-2.092;2019-05-09T02:28:05;100158.93;;;7.13;61.27
17204;BME280;8718;57.178;-2.092;2019-05-09T02:30:31;100159.91;;;7.12;61.31
17204;BME280;8718;57.178;-2.092;2019-05-09T02:32:58;100158.60;;;7.12;61.36
17204;BME280;8718;57.178;-2.092;2019-05-09T02:35:25;100156.80;;;7.12;61.35
17204;BME280;8718;57.178;-2.092;2019-05-09T02:37:52;100164.52;;;7.14;61.38
17204;BME280;8718;57.178;-2.092;2019-05-09T02:40:18;100156.67;;;7.14;61.39
17204;BME280;8718;57.178;-2.092;2019-05-09T02:42:45;100153.23;;;7.13;61.43
17204;BME280;8718;57.178;-2.092;2019-05-09T02:45:14;100151.77;;;7.15;61.45
17204;BME280;8718;57.178;-2.092;2019-05-09T02:47:40;100152.08;;;7.16;61.46
17204;BME280;8718;57.178;-2.092;2019-05-09T02:50:07;100156.02;;;7.16;61.41
17204;BME280;8718;57.178;-2.092;2019-05-09T02:52:34;100148.66;;;7.15;61.30
17204;BME280;8718;57.178;-2.092;2019-05-09T02:55:02;100148.16;;;7.16;61.33
17204;BME280;8718;57.178;-2.092;2019-05-09T02:57:28;100154.70;;;7.16;61.42
17204;BME280;8718;57.178;-2.092;2019-05-09T02:59:55;100153.56;;;7.14;61.50
17204;BME280;8718;57.178;-2.092;2019-05-09T03:02:24;100151.08;;;7.13;61.60
17204;BME280;8718;57.178;-2.092;2019-05-09T03:04:58;100151.25;;;7.11;61.70
17204;BME280;8718;57.178;-2.092;2019-05-09T03:07:25;100154.00;;;7.10;61.82
17204;BME280;8718;57.178;-2.092;2019-05-09T03:10:09;100149.75;;;7.09;61.92
17204;BME280;8718;57.178;-2.092;2019-05-09T03:12:36;100152.86;;;7.08;62.02
17204;BME280;8718;57.178;-2.092;2019-05-09T03:15:04;100154.66;;;7.08;62.09
17204;BME280;8718;57.178;-2.092;2019-05-09T03:17:31;100150.73;;;7.08;62.12
17204;BME280;8718;57.178;-2.092;2019-05-09T03:19:57;100150.05;;;7.06;62.15
17204;BME280;8718;57.178;-2.092;2019-05-09T03:22:24;100144.46;;;7.05;62.20
17204;BME280;8718;57.178;-2.092;2019-05-09T03:24:51;100144.95;;;7.04;62.23
17204;BME280;8718;57.178;-2.092;2019-05-09T03:27:18;100146.42;;;7.03;62.29
17204;BME280;8718;57.178;-2.092;2019-05-09T03:29:46;100145.25;;;7.01;62.31
17204;BME280;8718;57.178;-2.092;2019-05-09T03:32:15;100146.38;;;6.98;62.25
17204;BME280;8718;57.178;-2.092;2019-05-09T03:34:41;100147.36;;;6.97;62.27
17204;BME280;8718;57.178;-2.092;2019-05-09T03:37:08;100152.39;;;6.95;62.33
17204;BME280;8718;57.178;-2.092;2019-05-09T03:39:35;100146.84;;;6.94;62.36
17204;BME280;8718;57.178;-2.092;2019-05-09T03:42:02;100148.77;;;6.92;62.41
17204;BME280;8718;57.178;-2.092;2019-05-09T03:44:28;100145.97;;;6.89;62.46
17204;BME280;8718;57.178;-2.092;2019-05-09T03:46:55;100146.09;;;6.88;62.49
17204;BME280;8718;57.178;-2.092;2019-05-09T03:49:26;100144.14;;;6.86;62.53
17204;BME280;8718;57.178;-2.092;2019-05-09T03:51:53;100143.32;;;6.85;62.57
17204;BME280;8718;57.178;-2.092;2019-05-09T03:54:20;100140.52;;;6.83;62.57
17204;BME280;8718;57.178;-2.092;2019-05-09T03:56:47;100144.08;;;6.82;62.54
17204;BME280;8718;57.178;-2.092;2019-05-09T03:59:21;100147.19;;;6.81;62.53
17204;BME280;8718;57.178;-2.092;2019-05-09T04:01:48;100145.55;;;6.80;62.49
17204;BME280;8718;57.178;-2.092;2019-05-09T04:04:14;100138.52;;;6.81;62.52
17204;BME280;8718;57.178;-2.092;2019-05-09T04:06:41;100146.50;;;6.79;62.51
17204;BME280;8718;57.178;-2.092;2019-05-09T04:09:08;100140.81;;;6.80;62.53
17204;BME280;8718;57.178;-2.092;2019-05-09T04:11:35;100141.63;;;6.80;62.53
17204;BME280;8718;57.178;-2.092;2019-05-09T04:14:01;100143.75;;;6.81;62.53
17204;BME280;8718;57.178;-2.092;2019-05-09T04:16:45;100138.20;;;6.80;62.50
17204;BME280;8718;57.178;-2.092;2019-05-09T04:19:12;100140.81;;;6.80;62.44
17204;BME280;8718;57.178;-2.092;2019-05-09T04:21:39;100144.57;;;6.81;62.41
17204;BME280;8718;57.178;-2.092;2019-05-09T04:24:05;100145.55;;;6.80;62.36
17204;BME280;8718;57.178;-2.092;2019-05-09T04:26:32;100149.47;;;6.80;62.31
17204;BME280;8718;57.178;-2.092;2019-05-09T04:29:01;100145.55;;;6.80;62.23
17204;BME280;8718;57.178;-2.092;2019-05-09T04:31:27;100149.12;;;6.79;62.21
17204;BME280;8718;57.178;-2.092;2019-05-09T04:33:54;100139.64;;;6.78;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:36:21;100147.81;;;6.79;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:38:49;100141.93;;;6.77;62.15
17204;BME280;8718;57.178;-2.092;2019-05-09T04:41:16;100152.87;;;6.77;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:43:43;100143.86;;;6.75;62.16
17204;BME280;8718;57.178;-2.092;2019-05-09T04:46:10;100153.33;;;6.76;62.16
17204;BME280;8718;57.178;-2.092;2019-05-09T04:48:36;100146.47;;;6.75;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:51:03;100141.73;;;6.74;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:53:31;100153.99;;;6.74;62.17
17204;BME280;8718;57.178;-2.092;2019-05-09T04:55:58;100157.55;;;6.73;62.14
17204;BME280;8718;57.178;-2.092;2019-05-09T04:58:26;100162.30;;;6.73;62.13
17204;BME280;8718;57.178;-2.092;2019-05-09T05:00:53;100157.91;;;6.74;62.13
17204;BME280;8718;57.178;-2.092;2019-05-09T05:03:36;100161.48;;;6.73;62.13
17204;BME280;8718;57.178;-2.092;2019-05-09T05:06:04;100160.98;;;6.73;62.12
17204;BME280;8718;57.178;-2.092;2019-05-09T05:08:31;100167.52;;;6.73;62.11
17204;BME280;8718;57.178;-2.092;2019-05-09T05:10:57;100170.50;;;6.74;62.10
17204;BME280;8718;57.178;-2.092;2019-05-09T05:13:24;100163.47;;;6.75;62.06
17204;BME280;8718;57.178;-2.092;2019-05-09T05:15:51;100166.08;;;6.75;62.03
17204;BME280;8718;57.178;-2.092;2019-05-09T05:18:18;100165.10;;;6.76;62.00
17204;BME280;8718;57.178;-2.092;2019-05-09T05:20:44;100159.41;;;6.77;61.95
17204;BME280;8718;57.178;-2.092;2019-05-09T05:23:11;100162.84;;;6.77;61.92
17204;BME280;8718;57.178;-2.092;2019-05-09T05:25:40;100162.84;;;6.77;61.95
17204;BME280;8718;57.178;-2.092;2019-05-09T05:28:06;100168.73;;;6.79;61.95
17204;BME280;8718;57.178;-2.092;2019-05-09T05:30:33;100165.66;;;6.80;61.92
17204;BME280;8718;57.178;-2.092;2019-05-09T05:33:00;100161.56;;;6.81;61.94
17204;BME280;8718;57.178;-2.092;2019-05-09T05:35:28;100165.00;;;6.82;61.99
17204;BME280;8718;57.178;-2.092;2019-05-09T05:37:59;100167.48;;;6.83;61.97
17204;BME280;8718;57.178;-2.092;2019-05-09T05:40:26;100169.93;;;6.85;62.00
17204;BME280;8718;57.178;-2.092;2019-05-09T05:42:53;100171.59;;;6.86;62.02
17204;BME280;8718;57.178;-2.092;2019-05-09T05:45:20;100169.63;;;6.88;62.01
17204;BME280;8718;57.178;-2.092;2019-05-09T05:47:47;100168.68;;;6.89;62.00
17204;BME280;8718;57.178;-2.092;2019-05-09T05:50:15;100171.49;;;6.91;62.02
17204;BME280;8718;57.178;-2.092;2019-05-09T05:52:42;100165.61;;;6.93;61.96
17204;BME280;8718;57.178;-2.092;2019-05-09T05:55:09;100173.64;;;6.96;61.98
17204;BME280;8718;57.178;-2.092;2019-05-09T05:57:36;100166.34;;;7.00;61.97
17204;BME280;8718;57.178;-2.092;2019-05-09T06:00:05;100174.84;;;7.02;61.93
17204;BME280;8718;57.178;-2.092;2019-05-09T06:02:31;100177.16;;;7.05;61.88
17204;BME280;8718;57.178;-2.092;2019-05-09T06:04:58;100177.84;;;7.07;61.90
17204;BME280;8718;57.178;-2.092;2019-05-09T06:07:24;100181.83;;;7.11;61.88
17204;BME280;8718;57.178;-2.092;2019-05-09T06:09:51;100172.01;;;7.13;61.84
17204;BME280;8718;57.178;-2.092;2019-05-09T06:12:18;100180.86;;;7.16;61.80
17204;BME280;8718;57.178;-2.092;2019-05-09T06:14:45;100175.01;;;7.18;61.72
17204;BME280;8718;57.178;-2.092;2019-05-09T06:17:11;100173.39;;;7.21;61.63
17204;BME280;8718;57.178;-2.092;2019-05-09T06:19:38;100176.06;;;7.25;61.63
17204;BME280;8718;57.178;-2.092;2019-05-09T06:22:05;100176.26;;;7.28;61.53
17204;BME280;8718;57.178;-2.092;2019-05-09T06:24:32;100179.22;;;7.33;61.47
17204;BME280;8718;57.178;-2.092;2019-05-09T06:26:58;100185.00;;;7.36;61.39
17204;BME280;8718;57.178;-2.092;2019-05-09T06:29:25;100185.02;;;7.40;61.29
17204;BME280;8718;57.178;-2.092;2019-05-09T06:31:52;100180.16;;;7.46;61.15
17204;BME280;8718;57.178;-2.092;2019-05-09T06:34:19;100182.97;;;7.48;60.99
17204;BME280;8718;57.178;-2.092;2019-05-09T06:36:45;100183.34;;;7.53;60.77
17204;BME280;8718;57.178;-2.092;2019-05-09T06:39:12;100189.41;;;7.58;60.65
17204;BME280;8718;57.178;-2.092;2019-05-09T06:41:39;100182.91;;;7.62;60.54
17204;BME280;8718;57.178;-2.092;2019-05-09T06:44:06;100191.11;;;7.67;60.34
17204;BME280;8718;57.178;-2.092;2019-05-09T06:46:34;100192.79;;;7.72;60.21
17204;BME280;8718;57.178;-2.092;2019-05-09T06:49:02;100188.73;;;7.78;60.06
17204;BME280;8718;57.178;-2.092;2019-05-09T06:51:31;100203.84;;;7.84;59.86
17204;BME280;8718;57.178;-2.092;2019-05-09T06:53:58;100193.90;;;7.87;59.66
17204;BME280;8718;57.178;-2.092;2019-05-09T06:56:24;100194.27;;;7.93;59.56
17204;BME280;8718;57.178;-2.092;2019-05-09T06:58:51;100200.83;;;7.97;59.46
17204;BME280;8718;57.178;-2.092;2019-05-09T07:01:18;100198.57;;;8.02;59.40
17204;BME280;8718;57.178;-2.092;2019-05-09T07:03:46;100199.75;;;8.07;59.17
17204;BME280;8718;57.178;-2.092;2019-05-09T07:06:33;100201.43;;;8.13;58.98
17204;BME280;8718;57.178;-2.092;2019-05-09T07:09:18;100200.80;;;8.19;58.62
17204;BME280;8718;57.178;-2.092;2019-05-09T07:11:46;100205.41;;;8.25;58.18
17204;BME280;8718;57.178;-2.092;2019-05-09T07:14:13;100203.97;;;8.30;57.85
17204;BME280;8718;57.178;-2.092;2019-05-09T07:16:53;100206.45;;;8.36;57.01
17204;BME280;8718;57.178;-2.092;2019-05-09T07:19:21;100212.27;;;8.44;56.77
17204;BME280;8718;57.178;-2.092;2019-05-09T07:21:47;100210.97;;;8.52;56.45
17204;BME280;8718;57.178;-2.092;2019-05-09T07:24:32;100206.93;;;8.62;56.00
17204;BME280;8718;57.178;-2.092;2019-05-09T07:27:17;100206.97;;;8.74;55.78
17204;BME280;8718;57.178;-2.092;2019-05-09T07:29:44;100208.80;;;8.86;55.15
17204;BME280;8718;57.178;-2.092;2019-05-09T07:32:10;100204.89;;;8.94;54.65
17204;BME280;8718;57.178;-2.092;2019-05-09T07:34:43;100212.29;;;9.03;54.05
17204;BME280;8718;57.178;-2.092;2019-05-09T07:37:15;100221.00;;;9.11;53.41
17204;BME280;8718;57.178;-2.092;2019-05-09T07:39:42;100213.17;;;9.24;53.51
17204;BME280;8718;57.178;-2.092;2019-05-09T07:42:09;100211.20;;;9.30;52.96
17204;BME280;8718;57.178;-2.092;2019-05-09T07:44:35;100213.84;;;9.38;52.59
17204;BME280;8718;57.178;-2.092;2019-05-09T07:47:02;100214.50;;;9.44;52.33
17204;BME280;8718;57.178;-2.092;2019-05-09T07:49:29;100211.39;;;9.49;51.80
17204;BME280;8718;57.178;-2.092;2019-05-09T07:51:56;100214.50;;;9.56;51.70
17204;BME280;8718;57.178;-2.092;2019-05-09T07:54:23;100215.98;;;9.67;51.19
17204;BME280;8718;57.178;-2.092;2019-05-09T07:56:49;100214.81;;;9.82;50.99
17204;BME280;8718;57.178;-2.092;2019-05-09T07:59:16;100215.80;;;9.97;50.39
17204;BME280;8718;57.178;-2.092;2019-05-09T08:01:43;100210.52;;;10.14;49.95
17204;BME280;8718;57.178;-2.092;2019-05-09T08:04:10;100222.17;;;10.31;49.52
17204;BME280;8718;57.178;-2.092;2019-05-09T08:06:36;100213.73;;;10.48;49.27
17204;BME280;8718;57.178;-2.092;2019-05-09T08:09:04;100216.15;;;10.62;49.12
17204;BME280;8718;57.178;-2.092;2019-05-09T08:11:31;100214.95;;;10.73;48.61
17204;BME280;8718;57.178;-2.092;2019-05-09T08:13:58;100215.58;;;10.79;47.99
17204;BME280;8718;57.178;-2.092;2019-05-09T08:16:24;100218.69;;;10.83;48.14
17204;BME280;8718;57.178;-2.092;2019-05-09T08:18:51;100220.31;;;10.84;48.15
17204;BME280;8718;57.178;-2.092;2019-05-09T08:21:20;100216.70;;;10.85;48.32
17204;BME280;8718;57.178;-2.092;2019-05-09T08:23:47;100222.78;;;10.85;48.57
17204;BME280;8718;57.178;-2.092;2019-05-09T08:26:14;100218.53;;;10.84;48.15
17204;BME280;8718;57.178;-2.092;2019-05-09T08:28:40;100216.55;;;10.82;48.02
17204;BME280;8718;57.178;-2.092;2019-05-09T08:31:07;100217.05;;;10.82;47.81
17204;BME280;8718;57.178;-2.092;2019-05-09T08:33:34;100215.89;;;10.80;47.68
17204;BME280;8718;57.178;-2.092;2019-05-09T08:36:01;100218.72;;;10.78;47.41
17204;BME280;8718;57.178;-2.092;2019-05-09T08:38:27;100217.87;;;10.78;46.83
17204;BME280;8718;57.178;-2.092;2019-05-09T08:40:54;100225.30;;;10.78;47.00
17204;BME280;8718;57.178;-2.092;2019-05-09T08:43:35;100218.38;;;10.77;47.06
17204;BME280;8718;57.178;-2.092;2019-05-09T08:46:03;100222.66;;;10.78;47.11
17204;BME280;8718;57.178;-2.092;2019-05-09T08:48:29;100233.66;;;10.78;47.20
17204;BME280;8718;57.178;-2.092;2019-05-09T08:50:58;100227.42;;;10.79;46.88
17204;BME280;8718;57.178;-2.092;2019-05-09T08:53:29;100229.67;;;10.86;46.92
17204;BME280;8718;57.178;-2.092;2019-05-09T08:55:56;100225.65;;;11.03;47.11
17204;BME280;8718;57.178;-2.092;2019-05-09T08:58:23;100225.56;;;11.19;46.65
17204;BME280;8718;57.178;-2.092;2019-05-09T09:00:50;100226.13;;;11.33;46.14
17204;BME280;8718;57.178;-2.092;2019-05-09T09:03:17;100223.02;;;11.53;45.93
17204;BME280;8718;57.178;-2.092;2019-05-09T09:05:44;100231.88;;;11.75;45.62
17204;BME280;8718;57.178;-2.092;2019-05-09T09:08:11;100231.85;;;12.02;45.38
17204;BME280;8718;57.178;-2.092;2019-05-09T09:10:37;100234.84;;;12.32;44.48
17204;BME280;8718;57.178;-2.092;2019-05-09T09:13:04;100233.13;;;12.65;44.37
17204;BME280;8718;57.178;-2.092;2019-05-09T09:15:31;100230.02;;;13.02;43.73
17204;BME280;8718;57.178;-2.092;2019-05-09T09:17:58;100229.59;;;13.35;42.64
17204;BME280;8718;57.178;-2.092;2019-05-09T09:20:24;100226.45;;;13.67;42.26
17204;BME280;8718;57.178;-2.092;2019-05-09T09:22:51;100229.85;;;14.00;42.11
17204;BME280;8718;57.178;-2.092;2019-05-09T09:25:18;100231.52;;;14.36;41.51
17204;BME280;8718;57.178;-2.092;2019-05-09T09:27:45;100234.38;;;14.69;40.46
17204;BME280;8718;57.178;-2.092;2019-05-09T09:30:12;100237.53;;;14.99;40.01
17204;BME280;8718;57.178;-2.092;2019-05-09T09:32:39;100229.86;;;15.31;40.08
17204;BME280;8718;57.178;-2.092;2019-05-09T09:35:05;100230.23;;;15.65;38.88
17204;BME280;8718;57.178;-2.092;2019-05-09T09:37:32;100230.97;;;15.97;37.80
17204;BME280;8718;57.178;-2.092;2019-05-09T09:39:59;100233.68;;;16.26;37.26
17204;BME280;8718;57.178;-2.092;2019-05-09T09:42:26;100232.40;;;16.42;35.98
17204;BME280;8718;57.178;-2.092;2019-05-09T09:44:53;100231.37;;;16.49;35.52
17204;BME280;8718;57.178;-2.092;2019-05-09T09:47:19;100227.55;;;16.61;35.32
17204;BME280;8718;57.178;-2.092;2019-05-09T09:49:46;100230.05;;;16.78;35.50
17204;BME280;8718;57.178;-2.092;2019-05-09T09:52:13;100240.12;;;16.92;34.22
17204;BME280;8718;57.178;-2.092;2019-05-09T09:54:40;100233.42;;;17.05;33.78
17204;BME280;8718;57.178;-2.092;2019-05-09T09:57:06;100233.94;;;17.21;33.86
17204;BME280;8718;57.178;-2.092;2019-05-09T09:59:33;100230.02;;;17.30;33.26
17204;BME280;8718;57.178;-2.092;2019-05-09T10:02:05;100230.34;;;17.40;33.52
17204;BME280;8718;57.178;-2.092;2019-05-09T10:04:36;100235.03;;;17.45;32.72
17204;BME280;8718;57.178;-2.092;2019-05-09T10:07:03;100229.12;;;17.52;33.04
17204;BME280;8718;57.178;-2.092;2019-05-09T10:09:30;100229.36;;;17.66;33.32
17204;BME280;8718;57.178;-2.092;2019-05-09T10:11:58;100225.72;;;17.86;33.65
17204;BME280;8718;57.178;-2.092;2019-05-09T10:14:24;100221.05;;;18.06;33.81
17204;BME280;8718;57.178;-2.092;2019-05-09T10:16:56;100224.33;;;18.27;33.13
17204;BME280;8718;57.178;-2.092;2019-05-09T10:19:26;100222.02;;;18.39;31.81
17204;BME280;8718;57.178;-2.092;2019-05-09T10:22:11;100202.44;;;18.43;31.70
17204;BME280;8718;57.178;-2.092;2019-05-09T10:24:40;100221.57;;;18.70;31.32
17204;BME280;8718;57.178;-2.092;2019-05-09T10:27:06;100226.92;;;18.89;31.20
17204;BME280;8718;57.178;-2.092;2019-05-09T10:29:35;100222.34;;;19.07;30.98
17204;BME280;8718;57.178;-2.092;2019-05-09T10:32:02;100217.70;;;19.24;30.74
17204;BME280;8718;57.178;-2.092;2019-05-09T10:34:31;100227.02;;;19.54;30.92
17204;BME280;8718;57.178;-2.092;2019-05-09T10:36:58;100228.75;;;19.81;30.50
17204;BME280;8718;57.178;-2.092;2019-05-09T10:39:25;100222.38;;;20.06;29.54
17204;BME280;8718;57.178;-2.092;2019-05-09T10:41:51;100218.06;;;20.28;29.02
17204;BME280;8718;57.178;-2.092;2019-05-09T10:44:19;100225.84;;;20.53;29.43
17204;BME280;8718;57.178;-2.092;2019-05-09T10:46:48;100229.83;;;20.79;29.02
17204;BME280;8718;57.178;-2.092;2019-05-09T10:49:25;100222.88;;;20.93;28.28
17204;BME280;8718;57.178;-2.092;2019-05-09T10:51:52;100231.66;;;20.91;27.74
17204;BME280;8718;57.178;-2.092;2019-05-09T10:54:19;100230.16;;;20.83;27.12
17204;BME280;8718;57.178;-2.092;2019-05-09T10:56:46;100224.85;;;20.71;27.22
17204;BME280;8718;57.178;-2.092;2019-05-09T10:59:13;100224.08;;;20.59;27.14
17204;BME280;8718;57.178;-2.092;2019-05-09T11:01:39;100223.16;;;20.41;26.88
17204;BME280;8718;57.178;-2.092;2019-05-09T11:04:06;100224.23;;;20.17;26.91
17204;BME280;8718;57.178;-2.092;2019-05-09T11:06:33;100219.25;;;19.85;26.92
17204;BME280;8718;57.178;-2.092;2019-05-09T11:09:00;100219.95;;;19.60;27.42
17204;BME280;8718;57.178;-2.092;2019-05-09T11:11:26;100218.98;;;19.42;27.74
17204;BME280;8718;57.178;-2.092;2019-05-09T11:13:53;100225.67;;;19.33;28.24
17204;BME280;8718;57.178;-2.092;2019-05-09T11:16:20;100224.69;;;19.25;28.45
17204;BME280;8718;57.178;-2.092;2019-05-09T11:18:50;100221.43;;;19.23;28.89
17204;BME280;8718;57.178;-2.092;2019-05-09T11:21:16;100224.09;;;19.23;29.03
17204;BME280;8718;57.178;-2.092;2019-05-09T11:23:43;100229.01;;;19.17;28.68
17204;BME280;8718;57.178;-2.092;2019-05-09T11:26:10;100233.95;;;19.13;28.84
17204;BME280;8718;57.178;-2.092;2019-05-09T11:28:36;100238.80;;;19.04;28.60
17204;BME280;8718;57.178;-2.092;2019-05-09T11:31:03;100233.64;;;19.00;28.32
17204;BME280;8718;57.178;-2.092;2019-05-09T11:33:30;100234.34;;;19.07;28.05
17204;BME280;8718;57.178;-2.092;2019-05-09T11:35:57;100233.95;;;19.22;27.55
17204;BME280;8718;57.178;-2.092;2019-05-09T11:38:23;100230.41;;;19.40;27.92
17204;BME280;8718;57.178;-2.092;2019-05-09T11:40:50;100230.69;;;19.62;27.90
17204;BME280;8718;57.178;-2.092;2019-05-09T11:43:17;100227.25;;;19.73;27.41
17204;BME280;8718;57.178;-2.092;2019-05-09T11:45:44;100223.59;;;19.77;27.51
17204;BME280;8718;57.178;-2.092;2019-05-09T11:48:10;100234.86;;;19.79;27.16
17204;BME280;8718;57.178;-2.092;2019-05-09T11:50:37;100228.00;;;19.83;27.07
17204;BME280;8718;57.178;-2.092;2019-05-09T11:53:04;100235.89;;;19.90;26.49
17204;BME280;8718;57.178;-2.092;2019-05-09T11:55:31;100231.79;;;19.96;26.53
17204;BME280;8718;57.178;-2.092;2019-05-09T11:57:57;100235.14;;;20.04;26.54
17204;BME280;8718;57.178;-2.092;2019-05-09T12:00:24;100236.25;;;20.17;26.67
17204;BME280;8718;57.178;-2.092;2019-05-09T12:02:51;100226.72;;;20.33;26.54
17204;BME280;8718;57.178;-2.092;2019-05-09T12:05:18;100226.87;;;20.52;26.55
