sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-03T12:09:49;99848.94;;;12.78;90.05
16423;BME280;8320;57.456;-2.377;2018-11-03T12:12:18;99848.11;;;12.89;89.24
16423;BME280;8320;57.456;-2.377;2018-11-03T12:14:46;99850.25;;;13.02;89.05
16423;BME280;8320;57.456;-2.377;2018-11-03T12:17:14;99850.75;;;13.14;88.52
16423;BME280;8320;57.456;-2.377;2018-11-03T12:19:43;99850.75;;;13.18;87.81
16423;BME280;8320;57.456;-2.377;2018-11-03T12:22:11;99847.47;;;13.24;87.67
16423;BME280;8320;57.456;-2.377;2018-11-03T12:24:40;99841.09;;;13.26;87.54
16423;BME280;8320;57.456;-2.377;2018-11-03T12:27:08;99826.56;;;13.32;87.04
16423;BME280;8320;57.456;-2.377;2018-11-03T12:29:36;99818.86;;;13.38;86.87
16423;BME280;8320;57.456;-2.377;2018-11-03T12:32:11;99815.08;;;13.45;86.81
16423;BME280;8320;57.456;-2.377;2018-11-03T12:34:40;99811.30;;;13.52;86.41
16423;BME280;8320;57.456;-2.377;2018-11-03T12:37:10;99808.50;;;13.57;86.70
16423;BME280;8320;57.456;-2.377;2018-11-03T12:39:39;99801.61;;;13.64;85.94
16423;BME280;8320;57.456;-2.377;2018-11-03T12:42:07;99793.91;;;13.71;85.59
16423;BME280;8320;57.456;-2.377;2018-11-03T12:44:36;99783.91;;;13.78;86.18
16423;BME280;8320;57.456;-2.377;2018-11-03T12:47:04;99778.45;;;13.88;85.77
16423;BME280;8320;57.456;-2.377;2018-11-03T12:49:33;99778.71;;;14.01;86.01
16423;BME280;8320;57.456;-2.377;2018-11-03T12:52:01;99776.64;;;14.15;85.23
16423;BME280;8320;57.456;-2.377;2018-11-03T12:54:29;99776.80;;;14.22;85.06
16423;BME280;8320;57.456;-2.377;2018-11-03T12:56:58;99777.20;;;14.29;83.86
16423;BME280;8320;57.456;-2.377;2018-11-03T12:59:26;99776.19;;;14.38;84.36
16423;BME280;8320;57.456;-2.377;2018-11-03T13:01:55;99776.14;;;14.46;84.03
16423;BME280;8320;57.456;-2.377;2018-11-03T13:04:23;99769.59;;;14.46;82.71
16423;BME280;8320;57.456;-2.377;2018-11-03T13:06:52;99772.08;;;14.44;83.69
16423;BME280;8320;57.456;-2.377;2018-11-03T13:09:20;99760.34;;;14.36;84.05
16423;BME280;8320;57.456;-2.377;2018-11-03T13:11:49;99772.92;;;14.40;83.06
16423;BME280;8320;57.456;-2.377;2018-11-03T13:14:17;99750.34;;;14.35;83.42
16423;BME280;8320;57.456;-2.377;2018-11-03T13:16:46;99736.88;;;14.42;83.31
16423;BME280;8320;57.456;-2.377;2018-11-03T13:19:14;99732.23;;;14.48;83.04
16423;BME280;8320;57.456;-2.377;2018-11-03T13:21:42;99731.59;;;14.51;83.37
16423;BME280;8320;57.456;-2.377;2018-11-03T13:24:11;99738.62;;;14.50;82.50
16423;BME280;8320;57.456;-2.377;2018-11-03T13:26:39;99727.17;;;14.51;82.97
16423;BME280;8320;57.456;-2.377;2018-11-03T13:29:08;99727.52;;;14.48;83.01
16423;BME280;8320;57.456;-2.377;2018-11-03T13:31:36;99734.37;;;14.49;83.23
16423;BME280;8320;57.456;-2.377;2018-11-03T13:34:05;99753.52;;;14.49;82.36
16423;BME280;8320;57.456;-2.377;2018-11-03T13:36:33;99731.75;;;14.49;83.04
16423;BME280;8320;57.456;-2.377;2018-11-03T13:39:02;99735.22;;;14.45;82.39
16423;BME280;8320;57.456;-2.377;2018-11-03T13:41:31;99712.66;;;14.44;83.76
16423;BME280;8320;57.456;-2.377;2018-11-03T13:43:59;99707.61;;;14.39;84.27
16423;BME280;8320;57.456;-2.377;2018-11-03T13:46:28;99702.72;;;14.32;84.48
16423;BME280;8320;57.456;-2.377;2018-11-03T13:48:56;99699.23;;;14.21;84.31
16423;BME280;8320;57.456;-2.377;2018-11-03T13:51:25;99691.56;;;14.15;84.90
16423;BME280;8320;57.456;-2.377;2018-11-03T13:53:53;99677.87;;;14.09;84.73
16423;BME280;8320;57.456;-2.377;2018-11-03T13:56:22;99669.25;;;14.05;85.30
16423;BME280;8320;57.456;-2.377;2018-11-03T13:58:50;99667.14;;;14.00;84.82
16423;BME280;8320;57.456;-2.377;2018-11-03T14:01:19;99671.75;;;13.98;84.78
16423;BME280;8320;57.456;-2.377;2018-11-03T14:03:48;99682.05;;;13.95;85.88
16423;BME280;8320;57.456;-2.377;2018-11-03T14:06:16;99684.20;;;13.92;85.83
16423;BME280;8320;57.456;-2.377;2018-11-03T14:08:44;99700.25;;;13.89;85.15
16423;BME280;8320;57.456;-2.377;2018-11-03T14:11:13;99704.23;;;13.85;86.00
16423;BME280;8320;57.456;-2.377;2018-11-03T14:13:41;99717.95;;;13.83;85.91
16423;BME280;8320;57.456;-2.377;2018-11-03T14:16:10;99719.28;;;13.79;85.64
16423;BME280;8320;57.456;-2.377;2018-11-03T14:18:38;99727.52;;;13.72;85.75
16423;BME280;8320;57.456;-2.377;2018-11-03T14:21:07;99739.94;;;13.70;85.97
16423;BME280;8320;57.456;-2.377;2018-11-03T14:23:35;99742.75;;;13.68;86.04
16423;BME280;8320;57.456;-2.377;2018-11-03T14:26:04;99742.76;;;13.64;85.58
16423;BME280;8320;57.456;-2.377;2018-11-03T14:28:39;99743.92;;;13.62;86.70
16423;BME280;8320;57.456;-2.377;2018-11-03T14:31:09;99757.00;;;13.62;86.73
16423;BME280;8320;57.456;-2.377;2018-11-03T14:33:37;99752.27;;;13.57;86.68
16423;BME280;8320;57.456;-2.377;2018-11-03T14:36:06;99751.59;;;13.59;86.08
16423;BME280;8320;57.456;-2.377;2018-11-03T14:38:34;99749.66;;;13.53;86.81
16423;BME280;8320;57.456;-2.377;2018-11-03T14:41:05;99745.73;;;13.53;85.69
16423;BME280;8320;57.456;-2.377;2018-11-03T14:43:39;99725.83;;;13.52;85.87
16423;BME280;8320;57.456;-2.377;2018-11-03T14:46:12;99729.91;;;13.51;86.52
16423;BME280;8320;57.456;-2.377;2018-11-03T14:48:42;99722.05;;;13.51;86.36
16423;BME280;8320;57.456;-2.377;2018-11-03T14:51:11;99723.86;;;13.50;85.93
16423;BME280;8320;57.456;-2.377;2018-11-03T14:53:39;99726.32;;;13.48;85.99
16423;BME280;8320;57.456;-2.377;2018-11-03T14:56:08;99730.73;;;13.47;86.22
16423;BME280;8320;57.456;-2.377;2018-11-03T14:58:36;99734.17;;;13.48;85.62
16423;BME280;8320;57.456;-2.377;2018-11-03T15:01:05;99734.18;;;13.43;85.57
16423;BME280;8320;57.456;-2.377;2018-11-03T15:03:33;99734.51;;;13.44;86.59
16423;BME280;8320;57.456;-2.377;2018-11-03T15:06:02;99732.72;;;13.41;86.38
16423;BME280;8320;57.456;-2.377;2018-11-03T15:08:30;99728.47;;;13.40;85.84
16423;BME280;8320;57.456;-2.377;2018-11-03T15:10:59;99726.53;;;13.38;86.82
16423;BME280;8320;57.456;-2.377;2018-11-03T15:13:27;99720.48;;;13.37;86.38
16423;BME280;8320;57.456;-2.377;2018-11-03T15:15:56;99705.91;;;13.39;85.52
16423;BME280;8320;57.456;-2.377;2018-11-03T15:18:24;99705.13;;;13.38;85.80
16423;BME280;8320;57.456;-2.377;2018-11-03T15:20:53;99701.20;;;13.38;86.48
16423;BME280;8320;57.456;-2.377;2018-11-03T15:23:21;99694.34;;;13.37;85.58
16423;BME280;8320;57.456;-2.377;2018-11-03T15:25:49;99696.13;;;13.37;86.39
16423;BME280;8320;57.456;-2.377;2018-11-03T15:28:18;99692.70;;;13.36;86.62
16423;BME280;8320;57.456;-2.377;2018-11-03T15:30:46;99685.04;;;13.35;86.18
16423;BME280;8320;57.456;-2.377;2018-11-03T15:33:15;99687.94;;;13.40;85.77
16423;BME280;8320;57.456;-2.377;2018-11-03T15:35:43;99689.25;;;13.40;85.83
16423;BME280;8320;57.456;-2.377;2018-11-03T15:38:12;99683.69;;;13.39;85.71
16423;BME280;8320;57.456;-2.377;2018-11-03T15:40:40;99685.19;;;13.37;86.64
16423;BME280;8320;57.456;-2.377;2018-11-03T15:43:08;99693.36;;;13.38;86.35
16423;BME280;8320;57.456;-2.377;2018-11-03T15:45:37;99691.53;;;13.39;85.64
16423;BME280;8320;57.456;-2.377;2018-11-03T15:48:05;99683.53;;;13.40;85.54
16423;BME280;8320;57.456;-2.377;2018-11-03T15:50:34;99688.13;;;13.38;86.34
16423;BME280;8320;57.456;-2.377;2018-11-03T15:53:06;99676.19;;;13.36;86.29
16423;BME280;8320;57.456;-2.377;2018-11-03T15:55:35;99679.32;;;13.35;85.27
16423;BME280;8320;57.456;-2.377;2018-11-03T15:58:04;99681.12;;;13.35;85.80
16423;BME280;8320;57.456;-2.377;2018-11-03T16:00:32;99671.64;;;13.34;86.14
16423;BME280;8320;57.456;-2.377;2018-11-03T16:03:01;99687.47;;;13.36;85.81
16423;BME280;8320;57.456;-2.377;2018-11-03T16:05:29;99682.22;;;13.40;85.07
16423;BME280;8320;57.456;-2.377;2018-11-03T16:07:58;99672.38;;;13.51;84.21
16423;BME280;8320;57.456;-2.377;2018-11-03T16:10:27;99671.20;;;13.53;84.74
16423;BME280;8320;57.456;-2.377;2018-11-03T16:12:55;99669.55;;;13.56;84.15
16423;BME280;8320;57.456;-2.377;2018-11-03T16:15:24;99658.11;;;13.57;83.99
16423;BME280;8320;57.456;-2.377;2018-11-03T16:17:52;99661.06;;;13.58;83.79
16423;BME280;8320;57.456;-2.377;2018-11-03T16:20:21;99657.44;;;13.59;83.78
16423;BME280;8320;57.456;-2.377;2018-11-03T16:22:49;99650.27;;;13.57;83.63
16423;BME280;8320;57.456;-2.377;2018-11-03T16:25:18;99648.63;;;13.56;84.24
16423;BME280;8320;57.456;-2.377;2018-11-03T16:27:46;99655.36;;;13.55;84.18
16423;BME280;8320;57.456;-2.377;2018-11-03T16:30:14;99650.94;;;13.55;83.67
16423;BME280;8320;57.456;-2.377;2018-11-03T16:32:44;99650.61;;;13.54;83.33
16423;BME280;8320;57.456;-2.377;2018-11-03T16:35:12;99640.31;;;13.53;83.80
16423;BME280;8320;57.456;-2.377;2018-11-03T16:37:41;99651.10;;;13.54;83.75
16423;BME280;8320;57.456;-2.377;2018-11-03T16:40:09;99640.97;;;13.55;83.10
16423;BME280;8320;57.456;-2.377;2018-11-03T16:42:40;99639.97;;;13.56;83.81
16423;BME280;8320;57.456;-2.377;2018-11-03T16:45:09;99649.78;;;13.58;83.59
16423;BME280;8320;57.456;-2.377;2018-11-03T16:47:40;99650.28;;;13.53;83.55
16423;BME280;8320;57.456;-2.377;2018-11-03T16:50:08;99652.76;;;13.51;83.49
16423;BME280;8320;57.456;-2.377;2018-11-03T16:52:38;99645.07;;;13.49;83.33
16423;BME280;8320;57.456;-2.377;2018-11-03T16:55:07;99646.23;;;13.46;83.26
16423;BME280;8320;57.456;-2.377;2018-11-03T16:57:36;99657.03;;;13.48;83.65
16423;BME280;8320;57.456;-2.377;2018-11-03T17:00:06;99658.66;;;13.49;83.28
16423;BME280;8320;57.456;-2.377;2018-11-03T17:02:35;99657.84;;;13.48;83.75
16423;BME280;8320;57.456;-2.377;2018-11-03T17:05:04;99656.05;;;13.49;83.41
16423;BME280;8320;57.456;-2.377;2018-11-03T17:07:33;99655.38;;;13.51;83.88
16423;BME280;8320;57.456;-2.377;2018-11-03T17:10:02;99658.62;;;13.53;84.19
16423;BME280;8320;57.456;-2.377;2018-11-03T17:12:30;99657.50;;;13.51;84.28
16423;BME280;8320;57.456;-2.377;2018-11-03T17:14:59;99656.17;;;13.55;83.41
16423;BME280;8320;57.456;-2.377;2018-11-03T17:17:27;99650.27;;;13.57;83.82
16423;BME280;8320;57.456;-2.377;2018-11-03T17:19:55;99650.42;;;13.56;84.23
16423;BME280;8320;57.456;-2.377;2018-11-03T17:22:24;99651.41;;;13.59;83.39
16423;BME280;8320;57.456;-2.377;2018-11-03T17:24:52;99652.88;;;13.57;84.24
16423;BME280;8320;57.456;-2.377;2018-11-03T17:27:21;99655.36;;;13.55;83.61
16423;BME280;8320;57.456;-2.377;2018-11-03T17:29:49;99650.27;;;13.57;83.44
16423;BME280;8320;57.456;-2.377;2018-11-03T17:32:17;99644.91;;;13.51;83.84
16423;BME280;8320;57.456;-2.377;2018-11-03T17:34:46;99656.05;;;13.49;84.10
16423;BME280;8320;57.456;-2.377;2018-11-03T17:37:14;99647.69;;;13.49;84.04
16423;BME280;8320;57.456;-2.377;2018-11-03T17:39:43;99641.97;;;13.50;83.16
16423;BME280;8320;57.456;-2.377;2018-11-03T17:42:11;99639.05;;;13.49;83.18
16423;BME280;8320;57.456;-2.377;2018-11-03T17:44:40;99630.20;;;13.50;82.89
16423;BME280;8320;57.456;-2.377;2018-11-03T17:47:08;99633.16;;;13.46;83.30
16423;BME280;8320;57.456;-2.377;2018-11-03T17:49:36;99631.03;;;13.46;82.62
16423;BME280;8320;57.456;-2.377;2018-11-03T17:52:05;99625.85;;;13.42;83.02
16423;BME280;8320;57.456;-2.377;2018-11-03T17:54:33;99640.73;;;13.37;82.94
16423;BME280;8320;57.456;-2.377;2018-11-03T17:57:02;99634.87;;;13.35;82.58
16423;BME280;8320;57.456;-2.377;2018-11-03T17:59:30;99645.00;;;13.34;82.47
16423;BME280;8320;57.456;-2.377;2018-11-03T18:01:58;99643.71;;;13.30;82.95
16423;BME280;8320;57.456;-2.377;2018-11-03T18:04:27;99633.09;;;13.32;83.12
16423;BME280;8320;57.456;-2.377;2018-11-03T18:06:55;99625.08;;;13.29;83.46
16423;BME280;8320;57.456;-2.377;2018-11-03T18:09:24;99617.22;;;13.33;82.12
16423;BME280;8320;57.456;-2.377;2018-11-03T18:11:52;99618.19;;;13.36;82.57
16423;BME280;8320;57.456;-2.377;2018-11-03T18:14:21;99605.60;;;13.36;82.21
16423;BME280;8320;57.456;-2.377;2018-11-03T18:16:49;99605.45;;;13.33;82.86
16423;BME280;8320;57.456;-2.377;2018-11-03T18:19:18;99611.99;;;13.33;83.20
16423;BME280;8320;57.456;-2.377;2018-11-03T18:21:46;99609.23;;;13.31;82.90
16423;BME280;8320;57.456;-2.377;2018-11-03T18:24:14;99610.21;;;13.30;82.74
16423;BME280;8320;57.456;-2.377;2018-11-03T18:26:43;99588.67;;;13.28;82.77
16423;BME280;8320;57.456;-2.377;2018-11-03T18:29:11;99598.47;;;13.26;82.55
16423;BME280;8320;57.456;-2.377;2018-11-03T18:31:40;99592.94;;;13.25;82.90
16423;BME280;8320;57.456;-2.377;2018-11-03T18:34:08;99605.33;;;13.27;82.89
16423;BME280;8320;57.456;-2.377;2018-11-03T18:36:37;99592.45;;;13.25;83.13
16423;BME280;8320;57.456;-2.377;2018-11-03T18:39:06;99597.16;;;13.26;82.85
16423;BME280;8320;57.456;-2.377;2018-11-03T18:41:35;99601.25;;;13.28;82.83
16423;BME280;8320;57.456;-2.377;2018-11-03T18:44:06;99600.78;;;13.25;83.46
16423;BME280;8320;57.456;-2.377;2018-11-03T18:46:35;99598.16;;;13.25;82.89
16423;BME280;8320;57.456;-2.377;2018-11-03T18:49:04;99592.95;;;13.21;82.82
16423;BME280;8320;57.456;-2.377;2018-11-03T18:51:32;99603.91;;;13.16;82.86
16423;BME280;8320;57.456;-2.377;2018-11-03T18:54:00;99591.84;;;13.15;82.81
16423;BME280;8320;57.456;-2.377;2018-11-03T18:56:29;99589.53;;;13.16;82.37
16423;BME280;8320;57.456;-2.377;2018-11-03T18:58:58;99592.83;;;13.14;82.46
16423;BME280;8320;57.456;-2.377;2018-11-03T19:01:26;99591.53;;;13.10;82.89
16423;BME280;8320;57.456;-2.377;2018-11-03T19:03:54;99591.38;;;13.12;83.61
16423;BME280;8320;57.456;-2.377;2018-11-03T19:06:23;99591.38;;;13.12;83.48
16423;BME280;8320;57.456;-2.377;2018-11-03T19:08:51;99584.67;;;13.09;82.51
16423;BME280;8320;57.456;-2.377;2018-11-03T19:11:20;99583.36;;;13.09;83.05
16423;BME280;8320;57.456;-2.377;2018-11-03T19:13:48;99570.47;;;13.12;82.58
16423;BME280;8320;57.456;-2.377;2018-11-03T19:16:16;99565.73;;;13.11;82.88
16423;BME280;8320;57.456;-2.377;2018-11-03T19:18:45;99557.89;;;13.11;82.46
16423;BME280;8320;57.456;-2.377;2018-11-03T19:21:13;99544.16;;;13.09;82.96
16423;BME280;8320;57.456;-2.377;2018-11-03T19:23:42;99539.25;;;13.06;82.78
16423;BME280;8320;57.456;-2.377;2018-11-03T19:26:10;99536.50;;;13.04;83.42
16423;BME280;8320;57.456;-2.377;2018-11-03T19:28:39;99554.30;;;13.04;83.43
16423;BME280;8320;57.456;-2.377;2018-11-03T19:31:07;99563.60;;;13.03;83.14
16423;BME280;8320;57.456;-2.377;2018-11-03T19:33:36;99559.88;;;12.97;83.02
16423;BME280;8320;57.456;-2.377;2018-11-03T19:36:05;99561.19;;;12.97;82.90
16423;BME280;8320;57.456;-2.377;2018-11-03T19:38:33;99555.82;;;12.94;83.05
16423;BME280;8320;57.456;-2.377;2018-11-03T19:41:01;99534.45;;;12.87;84.12
16423;BME280;8320;57.456;-2.377;2018-11-03T19:43:30;99538.72;;;12.84;83.98
16423;BME280;8320;57.456;-2.377;2018-11-03T19:45:58;99528.28;;;12.80;84.49
16423;BME280;8320;57.456;-2.377;2018-11-03T19:48:27;99537.16;;;12.71;84.83
16423;BME280;8320;57.456;-2.377;2018-11-03T19:50:55;99528.01;;;12.71;84.61
16423;BME280;8320;57.456;-2.377;2018-11-03T19:53:23;99520.37;;;12.65;85.27
16423;BME280;8320;57.456;-2.377;2018-11-03T19:55:52;99521.02;;;12.63;85.73
16423;BME280;8320;57.456;-2.377;2018-11-03T19:58:20;99526.42;;;12.62;85.52
16423;BME280;8320;57.456;-2.377;2018-11-03T20:00:49;99525.27;;;12.60;85.31
16423;BME280;8320;57.456;-2.377;2018-11-03T20:03:17;99529.52;;;12.61;86.11
16423;BME280;8320;57.456;-2.377;2018-11-03T20:05:46;99536.20;;;12.60;85.50
16423;BME280;8320;57.456;-2.377;2018-11-03T20:08:14;99529.05;;;12.58;85.21
16423;BME280;8320;57.456;-2.377;2018-11-03T20:10:42;99532.00;;;12.51;85.86
16423;BME280;8320;57.456;-2.377;2018-11-03T20:13:11;99523.20;;;12.48;86.18
16423;BME280;8320;57.456;-2.377;2018-11-03T20:15:39;99511.47;;;12.43;85.71
16423;BME280;8320;57.456;-2.377;2018-11-03T20:18:08;99525.05;;;12.39;86.99
16423;BME280;8320;57.456;-2.377;2018-11-03T20:20:45;99520.80;;;12.34;86.79
16423;BME280;8320;57.456;-2.377;2018-11-03T20:23:16;99529.16;;;12.29;86.59
16423;BME280;8320;57.456;-2.377;2018-11-03T20:25:44;99517.56;;;12.28;87.25
16423;BME280;8320;57.456;-2.377;2018-11-03T20:28:13;99519.05;;;12.22;86.91
16423;BME280;8320;57.456;-2.377;2018-11-03T20:30:41;99529.98;;;12.22;86.85
16423;BME280;8320;57.456;-2.377;2018-11-03T20:33:11;99528.86;;;12.16;86.95
16423;BME280;8320;57.456;-2.377;2018-11-03T20:35:57;99529.16;;;12.17;87.00
16423;BME280;8320;57.456;-2.377;2018-11-03T20:38:32;99542.39;;;12.16;86.80
16423;BME280;8320;57.456;-2.377;2018-11-03T20:41:06;99533.27;;;12.16;86.82
16423;BME280;8320;57.456;-2.377;2018-11-03T20:43:43;99526.73;;;12.12;86.62
16423;BME280;8320;57.456;-2.377;2018-11-03T20:46:13;99532.29;;;12.13;87.02
16423;BME280;8320;57.456;-2.377;2018-11-03T20:48:52;99526.41;;;12.11;86.96
16423;BME280;8320;57.456;-2.377;2018-11-03T20:51:25;99525.10;;;12.11;87.17
16423;BME280;8320;57.456;-2.377;2018-11-03T20:53:54;99523.98;;;12.09;87.18
16423;BME280;8320;57.456;-2.377;2018-11-03T20:56:22;99533.90;;;12.10;87.56
16423;BME280;8320;57.456;-2.377;2018-11-03T20:58:52;99529.20;;;12.09;87.51
16423;BME280;8320;57.456;-2.377;2018-11-03T21:01:20;99531.47;;;12.08;86.75
