sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-03T12:16:10;101492.16;;;19.85;27.21
17204;BME280;8718;57.178;-2.093;2019-05-03T12:18:37;101496.27;;;19.87;25.53
17204;BME280;8718;57.178;-2.093;2019-05-03T12:21:04;101493.61;;;19.87;25.07
17204;BME280;8718;57.178;-2.093;2019-05-03T12:23:31;101494.37;;;19.81;24.86
17204;BME280;8718;57.178;-2.093;2019-05-03T12:25:57;101489.05;;;19.64;23.82
17204;BME280;8718;57.178;-2.093;2019-05-03T12:28:24;101489.34;;;19.58;24.71
17204;BME280;8718;57.178;-2.093;2019-05-03T12:30:51;101489.55;;;19.57;25.21
17204;BME280;8718;57.178;-2.093;2019-05-03T12:33:18;101483.74;;;19.46;25.17
17204;BME280;8718;57.178;-2.093;2019-05-03T12:35:44;101483.91;;;19.38;25.92
17204;BME280;8718;57.178;-2.093;2019-05-03T12:38:11;101487.84;;;19.42;26.53
17204;BME280;8718;57.178;-2.093;2019-05-03T12:40:38;101482.99;;;19.59;27.12
17204;BME280;8718;57.178;-2.093;2019-05-03T12:43:05;101482.29;;;19.85;27.46
17204;BME280;8718;57.178;-2.093;2019-05-03T12:45:32;101488.31;;;20.14;27.08
17204;BME280;8718;57.178;-2.093;2019-05-03T12:47:58;101480.84;;;20.40;26.60
17204;BME280;8718;57.178;-2.093;2019-05-03T12:50:25;101475.31;;;20.55;26.29
17204;BME280;8718;57.178;-2.093;2019-05-03T12:52:52;101480.25;;;20.58;25.95
17204;BME280;8718;57.178;-2.093;2019-05-03T12:55:19;101484.17;;;20.62;26.79
17204;BME280;8718;57.178;-2.093;2019-05-03T12:57:45;101475.02;;;20.67;26.70
17204;BME280;8718;57.178;-2.093;2019-05-03T13:00:12;101477.78;;;20.76;26.19
17204;BME280;8718;57.178;-2.093;2019-05-03T13:02:47;101470.05;;;20.91;25.94
17204;BME280;8718;57.178;-2.093;2019-05-03T13:05:15;101475.69;;;21.05;25.43
17204;BME280;8718;57.178;-2.093;2019-05-03T13:07:42;101482.67;;;21.06;25.04
17204;BME280;8718;57.178;-2.093;2019-05-03T13:10:13;101483.43;;;20.91;24.87
17204;BME280;8718;57.178;-2.093;2019-05-03T13:12:40;101561.39;;;20.54;25.90
17204;BME280;8718;57.178;-2.093;2019-05-03T13:15:08;101546.05;;;20.02;28.29
17204;BME280;8718;57.178;-2.093;2019-05-03T13:17:35;101547.41;;;19.49;30.24
17204;BME280;8718;57.178;-2.093;2019-05-03T13:20:04;101549.45;;;19.02;31.70
17204;BME280;8718;57.178;-2.093;2019-05-03T13:22:32;101547.62;;;18.59;33.03
17204;BME280;8718;57.178;-2.093;2019-05-03T13:24:58;101538.55;;;18.22;34.02
17204;BME280;8718;57.178;-2.093;2019-05-03T13:27:25;101538.81;;;17.90;34.84
17204;BME280;8718;57.178;-2.093;2019-05-03T13:29:52;101530.78;;;17.80;35.62
17204;BME280;8718;57.178;-2.093;2019-05-03T13:32:19;101519.73;;;17.87;36.30
17204;BME280;8718;57.178;-2.093;2019-05-03T13:34:46;101521.97;;;18.05;36.48
17204;BME280;8718;57.178;-2.093;2019-05-03T13:37:13;101519.48;;;18.29;36.72
17204;BME280;8718;57.178;-2.093;2019-05-03T13:39:39;101519.20;;;18.56;36.25
17204;BME280;8718;57.178;-2.093;2019-05-03T13:42:06;101509.24;;;18.86;35.54
17204;BME280;8718;57.178;-2.093;2019-05-03T13:44:33;101509.77;;;19.03;34.38
17204;BME280;8718;57.178;-2.093;2019-05-03T13:47:01;101506.02;;;19.08;32.75
17204;BME280;8718;57.178;-2.093;2019-05-03T13:49:28;101501.02;;;19.16;31.49
17204;BME280;8718;57.178;-2.093;2019-05-03T13:51:55;101499.86;;;19.25;31.09
17204;BME280;8718;57.178;-2.093;2019-05-03T13:54:22;101501.67;;;19.42;31.04
17204;BME280;8718;57.178;-2.093;2019-05-03T13:56:48;101496.12;;;19.61;30.25
17204;BME280;8718;57.178;-2.093;2019-05-03T13:59:16;101521.29;;;19.73;29.15
17204;BME280;8718;57.178;-2.093;2019-05-03T14:01:43;101520.38;;;19.83;27.84
17204;BME280;8718;57.178;-2.093;2019-05-03T14:04:10;101513.77;;;19.96;27.54
17204;BME280;8718;57.178;-2.093;2019-05-03T14:06:36;101529.20;;;20.08;26.79
17204;BME280;8718;57.178;-2.093;2019-05-03T14:09:04;101518.86;;;20.22;26.89
17204;BME280;8718;57.178;-2.093;2019-05-03T14:11:31;101519.59;;;20.33;26.75
17204;BME280;8718;57.178;-2.093;2019-05-03T14:13:58;101522.38;;;20.43;26.49
17204;BME280;8718;57.178;-2.093;2019-05-03T14:16:25;101513.38;;;20.57;26.71
17204;BME280;8718;57.178;-2.093;2019-05-03T14:18:51;101516.36;;;20.71;26.89
17204;BME280;8718;57.178;-2.093;2019-05-03T14:21:20;101519.34;;;20.85;26.61
17204;BME280;8718;57.178;-2.093;2019-05-03T14:23:48;101511.93;;;21.01;26.24
17204;BME280;8718;57.178;-2.093;2019-05-03T14:26:33;101524.84;;;21.17;26.45
17204;BME280;8718;57.178;-2.093;2019-05-03T14:29:00;101541.01;;;21.20;26.70
17204;BME280;8718;57.178;-2.093;2019-05-03T14:31:27;101549.28;;;20.98;26.54
17204;BME280;8718;57.178;-2.093;2019-05-03T14:33:54;101546.09;;;20.59;26.80
17204;BME280;8718;57.178;-2.093;2019-05-03T14:36:20;101549.77;;;20.14;27.66
17204;BME280;8718;57.178;-2.093;2019-05-03T14:38:47;101543.87;;;19.70;27.96
17204;BME280;8718;57.178;-2.093;2019-05-03T14:41:15;101547.98;;;19.27;28.87
17204;BME280;8718;57.178;-2.093;2019-05-03T14:43:42;101556.85;;;18.89;29.49
17204;BME280;8718;57.178;-2.093;2019-05-03T14:46:09;101554.29;;;18.59;29.75
17204;BME280;8718;57.178;-2.093;2019-05-03T14:48:35;101548.98;;;18.49;30.26
17204;BME280;8718;57.178;-2.093;2019-05-03T14:51:02;101545.94;;;18.52;30.46
17204;BME280;8718;57.178;-2.093;2019-05-03T14:53:29;101541.43;;;18.63;30.44
17204;BME280;8718;57.178;-2.093;2019-05-03T14:55:56;101530.89;;;18.76;30.39
17204;BME280;8718;57.178;-2.093;2019-05-03T14:58:27;101524.98;;;18.92;30.53
17204;BME280;8718;57.178;-2.093;2019-05-03T15:00:56;101514.38;;;19.05;30.23
17204;BME280;8718;57.178;-2.093;2019-05-03T15:03:36;101523.39;;;19.15;29.35
17204;BME280;8718;57.178;-2.093;2019-05-03T15:06:03;101522.84;;;19.26;28.75
17204;BME280;8718;57.178;-2.093;2019-05-03T15:08:30;101512.32;;;19.35;28.25
17204;BME280;8718;57.178;-2.093;2019-05-03T15:10:56;101503.46;;;19.45;28.15
17204;BME280;8718;57.178;-2.093;2019-05-03T15:13:23;101513.41;;;19.47;27.64
17204;BME280;8718;57.178;-2.093;2019-05-03T15:15:50;101519.26;;;19.47;27.44
17204;BME280;8718;57.178;-2.093;2019-05-03T15:18:17;101521.97;;;19.36;27.11
17204;BME280;8718;57.178;-2.093;2019-05-03T15:20:43;101524.09;;;19.30;27.19
17204;BME280;8718;57.178;-2.093;2019-05-03T15:23:10;101533.12;;;19.29;27.33
17204;BME280;8718;57.178;-2.093;2019-05-03T15:25:37;101534.61;;;19.38;27.81
17204;BME280;8718;57.178;-2.093;2019-05-03T15:28:04;101528.87;;;19.41;27.93
17204;BME280;8718;57.178;-2.093;2019-05-03T15:30:31;101537.34;;;19.45;27.87
17204;BME280;8718;57.178;-2.093;2019-05-03T15:32:57;101546.32;;;19.37;27.69
17204;BME280;8718;57.178;-2.093;2019-05-03T15:35:24;101530.43;;;19.22;27.88
17204;BME280;8718;57.178;-2.093;2019-05-03T15:37:51;101547.99;;;18.99;28.30
17204;BME280;8718;57.178;-2.093;2019-05-03T15:40:18;101556.21;;;18.87;28.63
17204;BME280;8718;57.178;-2.093;2019-05-03T15:42:44;101545.29;;;18.82;28.96
17204;BME280;8718;57.178;-2.093;2019-05-03T15:45:13;101546.63;;;18.82;29.12
17204;BME280;8718;57.178;-2.093;2019-05-03T15:47:47;101549.42;;;18.74;28.78
17204;BME280;8718;57.178;-2.093;2019-05-03T15:50:22;101551.37;;;18.65;28.68
17204;BME280;8718;57.178;-2.093;2019-05-03T15:52:49;101553.97;;;18.48;28.95
17204;BME280;8718;57.178;-2.093;2019-05-03T15:55:15;101564.05;;;18.31;28.78
17204;BME280;8718;57.178;-2.093;2019-05-03T15:57:42;101557.37;;;18.20;28.71
17204;BME280;8718;57.178;-2.093;2019-05-03T16:00:09;101570.11;;;18.14;28.52
17204;BME280;8718;57.178;-2.093;2019-05-03T16:02:38;101560.34;;;18.10;28.54
17204;BME280;8718;57.178;-2.093;2019-05-03T16:05:04;101560.72;;;18.07;28.08
17204;BME280;8718;57.178;-2.093;2019-05-03T16:07:31;101572.13;;;18.01;28.19
17204;BME280;8718;57.178;-2.093;2019-05-03T16:09:58;101567.86;;;17.96;28.80
17204;BME280;8718;57.178;-2.093;2019-05-03T16:12:25;101573.05;;;17.93;29.24
17204;BME280;8718;57.178;-2.093;2019-05-03T16:14:52;101565.94;;;17.90;29.83
17204;BME280;8718;57.178;-2.093;2019-05-03T16:17:20;101572.39;;;17.81;30.12
17204;BME280;8718;57.178;-2.093;2019-05-03T16:19:46;101582.17;;;17.65;30.59
17204;BME280;8718;57.178;-2.093;2019-05-03T16:22:13;101596.21;;;17.44;31.18
17204;BME280;8718;57.178;-2.093;2019-05-03T16:24:40;101590.46;;;17.18;31.89
17204;BME280;8718;57.178;-2.093;2019-05-03T16:27:07;101600.16;;;16.92;32.22
17204;BME280;8718;57.178;-2.093;2019-05-03T16:29:38;101598.98;;;16.67;32.79
17204;BME280;8718;57.178;-2.093;2019-05-03T16:32:05;101600.29;;;16.44;33.15
17204;BME280;8718;57.178;-2.093;2019-05-03T16:34:32;101611.86;;;16.24;33.82
17204;BME280;8718;57.178;-2.093;2019-05-03T16:36:58;101625.89;;;16.02;34.34
17204;BME280;8718;57.178;-2.093;2019-05-03T16:39:25;101622.98;;;15.76;35.61
17204;BME280;8718;57.178;-2.093;2019-05-03T16:41:52;101632.16;;;15.49;37.14
17204;BME280;8718;57.178;-2.093;2019-05-03T16:44:19;101638.96;;;15.27;38.61
17204;BME280;8718;57.178;-2.093;2019-05-03T16:46:45;101640.95;;;15.04;40.07
17204;BME280;8718;57.178;-2.093;2019-05-03T16:49:14;101655.51;;;14.84;40.93
17204;BME280;8718;57.178;-2.093;2019-05-03T16:51:41;101647.02;;;14.68;41.87
17204;BME280;8718;57.178;-2.093;2019-05-03T16:54:08;101650.30;;;14.54;42.45
17204;BME280;8718;57.178;-2.093;2019-05-03T16:56:35;101656.51;;;14.41;42.78
17204;BME280;8718;57.178;-2.093;2019-05-03T16:59:02;101647.34;;;14.23;42.79
17204;BME280;8718;57.178;-2.093;2019-05-03T17:01:28;101647.45;;;14.09;43.19
17204;BME280;8718;57.178;-2.093;2019-05-03T17:03:55;101644.91;;;13.95;43.66
17204;BME280;8718;57.178;-2.093;2019-05-03T17:06:23;101650.46;;;13.84;44.08
17204;BME280;8718;57.178;-2.093;2019-05-03T17:09:01;101651.72;;;13.72;44.37
17204;BME280;8718;57.178;-2.093;2019-05-03T17:11:29;101651.98;;;13.60;44.70
17204;BME280;8718;57.178;-2.093;2019-05-03T17:13:56;101655.56;;;13.51;45.16
17204;BME280;8718;57.178;-2.093;2019-05-03T17:16:23;101653.35;;;13.42;45.41
17204;BME280;8718;57.178;-2.093;2019-05-03T17:18:49;101656.07;;;13.33;45.67
17204;BME280;8718;57.178;-2.093;2019-05-03T17:21:16;101654.64;;;13.24;45.87
17204;BME280;8718;57.178;-2.093;2019-05-03T17:23:43;101647.50;;;13.17;46.04
17204;BME280;8718;57.178;-2.093;2019-05-03T17:26:10;101655.69;;;13.10;46.04
17204;BME280;8718;57.178;-2.093;2019-05-03T17:28:37;101652.97;;;13.01;46.06
17204;BME280;8718;57.178;-2.093;2019-05-03T17:31:03;101650.24;;;12.93;46.28
17204;BME280;8718;57.178;-2.093;2019-05-03T17:33:30;101644.41;;;12.86;46.48
17204;BME280;8718;57.178;-2.093;2019-05-03T17:35:57;101649.94;;;12.78;46.69
17204;BME280;8718;57.178;-2.093;2019-05-03T17:38:24;101651.86;;;12.72;46.80
17204;BME280;8718;57.178;-2.093;2019-05-03T17:40:50;101658.70;;;12.65;46.92
17204;BME280;8718;57.178;-2.093;2019-05-03T17:43:22;101663.95;;;12.61;47.05
17204;BME280;8718;57.178;-2.093;2019-05-03T17:45:50;101664.75;;;12.57;47.16
17204;BME280;8718;57.178;-2.093;2019-05-03T17:48:19;101663.17;;;12.51;47.25
17204;BME280;8718;57.178;-2.093;2019-05-03T17:50:46;101667.59;;;12.46;47.35
17204;BME280;8718;57.178;-2.093;2019-05-03T17:53:12;101676.23;;;12.39;47.16
17204;BME280;8718;57.178;-2.093;2019-05-03T17:55:57;101681.77;;;12.31;47.14
17204;BME280;8718;57.178;-2.093;2019-05-03T17:58:31;101680.67;;;12.24;47.35
17204;BME280;8718;57.178;-2.093;2019-05-03T18:01:03;101679.95;;;12.18;47.65
17204;BME280;8718;57.178;-2.093;2019-05-03T18:03:31;101689.27;;;12.12;47.82
17204;BME280;8718;57.178;-2.093;2019-05-03T18:05:59;101689.98;;;12.05;47.96
17204;BME280;8718;57.178;-2.093;2019-05-03T18:08:28;101699.46;;;11.98;47.92
17204;BME280;8718;57.178;-2.093;2019-05-03T18:10:56;101708.91;;;11.90;47.85
17204;BME280;8718;57.178;-2.093;2019-05-03T18:13:34;101714.84;;;11.83;48.02
17204;BME280;8718;57.178;-2.093;2019-05-03T18:16:00;101714.27;;;11.75;48.14
17204;BME280;8718;57.178;-2.093;2019-05-03T18:18:27;101709.52;;;11.69;48.15
17204;BME280;8718;57.178;-2.093;2019-05-03T18:20:54;101705.47;;;11.61;48.11
17204;BME280;8718;57.178;-2.093;2019-05-03T18:23:21;101713.09;;;11.54;48.13
17204;BME280;8718;57.178;-2.093;2019-05-03T18:25:47;101720.73;;;11.48;48.13
17204;BME280;8718;57.178;-2.093;2019-05-03T18:28:14;101727.88;;;11.41;48.18
17204;BME280;8718;57.178;-2.093;2019-05-03T18:30:41;101744.72;;;11.35;48.25
17204;BME280;8718;57.178;-2.093;2019-05-03T18:33:08;101752.69;;;11.29;48.50
17204;BME280;8718;57.178;-2.093;2019-05-03T18:35:34;101751.59;;;11.22;48.86
17204;BME280;8718;57.178;-2.093;2019-05-03T18:38:01;101752.63;;;11.15;49.40
17204;BME280;8718;57.178;-2.093;2019-05-03T18:40:28;101756.64;;;11.10;49.89
17204;BME280;8718;57.178;-2.093;2019-05-03T18:42:56;101754.89;;;11.05;50.33
17204;BME280;8718;57.178;-2.093;2019-05-03T18:45:25;101752.80;;;10.98;50.72
17204;BME280;8718;57.178;-2.093;2019-05-03T18:47:53;101755.00;;;10.93;51.14
17204;BME280;8718;57.178;-2.093;2019-05-03T18:50:20;101750.28;;;10.87;51.28
17204;BME280;8718;57.178;-2.093;2019-05-03T18:52:47;101749.84;;;10.82;51.47
17204;BME280;8718;57.178;-2.093;2019-05-03T18:55:13;101756.11;;;10.75;51.69
17204;BME280;8718;57.178;-2.093;2019-05-03T18:57:40;101759.16;;;10.71;51.80
17204;BME280;8718;57.178;-2.093;2019-05-03T19:00:07;101759.55;;;10.66;52.06
17204;BME280;8718;57.178;-2.093;2019-05-03T19:02:34;101757.58;;;10.59;52.34
17204;BME280;8718;57.178;-2.093;2019-05-03T19:05:01;101761.80;;;10.55;52.51
17204;BME280;8718;57.178;-2.093;2019-05-03T19:07:28;101760.52;;;10.50;52.59
17204;BME280;8718;57.178;-2.093;2019-05-03T19:09:56;101766.20;;;10.45;52.74
17204;BME280;8718;57.178;-2.093;2019-05-03T19:12:28;101766.58;;;10.41;52.91
17204;BME280;8718;57.178;-2.093;2019-05-03T19:15:11;101770.57;;;10.35;53.09
17204;BME280;8718;57.178;-2.093;2019-05-03T19:17:38;101771.59;;;10.28;53.21
17204;BME280;8718;57.178;-2.093;2019-05-03T19:20:09;101769.30;;;10.24;53.36
17204;BME280;8718;57.178;-2.093;2019-05-03T19:22:37;101765.77;;;10.19;53.47
17204;BME280;8718;57.178;-2.093;2019-05-03T19:25:04;101768.44;;;10.14;53.55
17204;BME280;8718;57.178;-2.093;2019-05-03T19:27:31;101770.47;;;10.10;53.59
17204;BME280;8718;57.178;-2.093;2019-05-03T19:29:58;101769.89;;;10.06;53.81
17204;BME280;8718;57.178;-2.093;2019-05-03T19:32:24;101771.59;;;10.02;53.95
17204;BME280;8718;57.178;-2.093;2019-05-03T19:34:51;101777.59;;;9.98;54.11
17204;BME280;8718;57.178;-2.093;2019-05-03T19:37:18;101788.02;;;9.94;54.06
17204;BME280;8718;57.178;-2.093;2019-05-03T19:39:45;101801.43;;;9.91;54.13
17204;BME280;8718;57.178;-2.093;2019-05-03T19:42:11;101822.00;;;9.86;54.27
17204;BME280;8718;57.178;-2.093;2019-05-03T19:44:38;101832.77;;;9.83;54.34
17204;BME280;8718;57.178;-2.093;2019-05-03T19:47:05;101851.77;;;9.81;54.48
17204;BME280;8718;57.178;-2.093;2019-05-03T19:49:33;101863.84;;;9.78;54.51
17204;BME280;8718;57.178;-2.093;2019-05-03T19:52:03;101859.19;;;9.76;54.60
17204;BME280;8718;57.178;-2.093;2019-05-03T19:54:30;101852.38;;;9.73;54.94
17204;BME280;8718;57.178;-2.093;2019-05-03T19:56:57;101855.41;;;9.69;55.06
17204;BME280;8718;57.178;-2.093;2019-05-03T19:59:23;101829.00;;;9.64;55.12
17204;BME280;8718;57.178;-2.093;2019-05-03T20:02:08;101814.31;;;9.62;55.11
17204;BME280;8718;57.178;-2.093;2019-05-03T20:04:37;101806.83;;;9.57;54.92
17204;BME280;8718;57.178;-2.093;2019-05-03T20:07:21;101800.96;;;9.54;54.93
17204;BME280;8718;57.178;-2.093;2019-05-03T20:10:07;101799.45;;;9.51;54.89
17204;BME280;8718;57.178;-2.093;2019-05-03T20:12:30;101795.38;;;9.47;54.92
17204;BME280;8718;57.178;-2.093;2019-05-03T20:14:57;101808.28;;;9.44;54.81
17204;BME280;8718;57.178;-2.093;2019-05-03T20:17:24;101808.05;;;9.42;54.91
17204;BME280;8718;57.178;-2.093;2019-05-03T20:19:50;101807.23;;;9.36;54.95
17204;BME280;8718;57.178;-2.093;2019-05-03T20:22:17;101813.56;;;9.33;54.93
17204;BME280;8718;57.178;-2.093;2019-05-03T20:24:44;101810.13;;;9.27;54.93
17204;BME280;8718;57.178;-2.093;2019-05-03T20:27:10;101806.69;;;9.21;54.93
17204;BME280;8718;57.178;-2.093;2019-05-03T20:29:37;101807.86;;;9.17;55.00
17204;BME280;8718;57.178;-2.093;2019-05-03T20:32:04;101808.25;;;9.12;55.06
17204;BME280;8718;57.178;-2.093;2019-05-03T20:34:31;101806.95;;;9.07;55.13
17204;BME280;8718;57.178;-2.093;2019-05-03T20:36:57;101802.64;;;9.00;55.33
17204;BME280;8718;57.178;-2.093;2019-05-03T20:39:24;101812.20;;;8.95;55.34
17204;BME280;8718;57.178;-2.093;2019-05-03T20:41:51;101815.67;;;8.90;55.22
17204;BME280;8718;57.178;-2.093;2019-05-03T20:44:18;101818.19;;;8.86;55.28
17204;BME280;8718;57.178;-2.093;2019-05-03T20:46:49;101819.02;;;8.81;55.44
17204;BME280;8718;57.178;-2.093;2019-05-03T20:49:17;101826.06;;;8.75;55.59
17204;BME280;8718;57.178;-2.093;2019-05-03T20:51:44;101832.38;;;8.72;55.69
17204;BME280;8718;57.178;-2.093;2019-05-03T20:54:11;101833.20;;;8.67;55.58
17204;BME280;8718;57.178;-2.093;2019-05-03T20:56:38;101832.38;;;8.61;55.71
17204;BME280;8718;57.178;-2.093;2019-05-03T20:59:05;101833.20;;;8.56;55.77
17204;BME280;8718;57.178;-2.093;2019-05-03T21:01:31;101831.74;;;8.52;55.92
17204;BME280;8718;57.178;-2.093;2019-05-03T21:03:58;101839.16;;;8.47;55.87
17204;BME280;8718;57.178;-2.093;2019-05-03T21:06:25;101845.22;;;8.42;55.99
17204;BME280;8718;57.178;-2.093;2019-05-03T21:08:52;101849.39;;;8.39;56.19
17204;BME280;8718;57.178;-2.093;2019-05-03T21:11:18;101851.48;;;8.33;56.14
17204;BME280;8718;57.178;-2.093;2019-05-03T21:13:45;101854.09;;;8.28;56.25
17204;BME280;8718;57.178;-2.093;2019-05-03T21:16:12;101851.35;;;8.24;56.27
17204;BME280;8718;57.178;-2.093;2019-05-03T21:18:57;101851.69;;;8.19;56.44
17204;BME280;8718;57.178;-2.093;2019-05-03T21:21:31;101855.85;;;8.16;56.42
17204;BME280;8718;57.178;-2.093;2019-05-03T21:24:00;101858.33;;;8.12;56.49
17204;BME280;8718;57.178;-2.093;2019-05-03T21:26:34;101860.00;;;8.07;56.59
17204;BME280;8718;57.178;-2.093;2019-05-03T21:29:01;101861.53;;;8.04;56.77
17204;BME280;8718;57.178;-2.093;2019-05-03T21:31:27;101867.45;;;8.01;56.77
17204;BME280;8718;57.178;-2.093;2019-05-03T21:33:54;101862.92;;;7.97;56.86
17204;BME280;8718;57.178;-2.093;2019-05-03T21:36:21;101861.02;;;7.94;56.90
17204;BME280;8718;57.178;-2.093;2019-05-03T21:38:48;101866.48;;;7.91;56.94
17204;BME280;8718;57.178;-2.093;2019-05-03T21:41:14;101852.52;;;7.84;56.95
17204;BME280;8718;57.178;-2.093;2019-05-03T21:43:41;101869.91;;;7.85;56.88
17204;BME280;8718;57.178;-2.093;2019-05-03T21:46:08;101867.03;;;7.83;56.98
17204;BME280;8718;57.178;-2.093;2019-05-03T21:48:40;101872.84;;;7.81;57.13
17204;BME280;8718;57.178;-2.093;2019-05-03T21:51:14;101874.03;;;7.77;56.94
17204;BME280;8718;57.178;-2.093;2019-05-03T21:53:41;101873.30;;;7.75;56.95
17204;BME280;8718;57.178;-2.093;2019-05-03T21:56:08;101871.03;;;7.70;56.90
17204;BME280;8718;57.178;-2.093;2019-05-03T21:58:34;101875.55;;;7.68;56.89
17204;BME280;8718;57.178;-2.093;2019-05-03T22:01:01;101877.08;;;7.65;56.88
17204;BME280;8718;57.178;-2.093;2019-05-03T22:03:29;101872.06;;;7.62;57.02
17204;BME280;8718;57.178;-2.093;2019-05-03T22:05:56;101873.95;;;7.60;56.97
17204;BME280;8718;57.178;-2.093;2019-05-03T22:08:23;101875.48;;;7.57;56.94
17204;BME280;8718;57.178;-2.093;2019-05-03T22:10:50;101873.08;;;7.54;56.89
17204;BME280;8718;57.178;-2.093;2019-05-03T22:13:17;101883.66;;;7.52;56.88
17204;BME280;8718;57.178;-2.093;2019-05-03T22:15:43;101875.54;;;7.50;56.81
17204;BME280;8718;57.178;-2.093;2019-05-03T22:18:12;101880.64;;;7.46;56.80
17204;BME280;8718;57.178;-2.093;2019-05-03T22:20:40;101881.70;;;7.43;56.99
17204;BME280;8718;57.178;-2.093;2019-05-03T22:23:18;101882.66;;;7.42;56.96
17204;BME280;8718;57.178;-2.093;2019-05-03T22:25:52;101880.25;;;7.39;57.05
17204;BME280;8718;57.178;-2.093;2019-05-03T22:28:19;101883.80;;;7.38;57.03
17204;BME280;8718;57.178;-2.093;2019-05-03T22:30:46;101883.06;;;7.36;57.06
17204;BME280;8718;57.178;-2.093;2019-05-03T22:33:12;101881.88;;;7.34;57.04
17204;BME280;8718;57.178;-2.093;2019-05-03T22:35:39;101886.38;;;7.32;57.02
17204;BME280;8718;57.178;-2.093;2019-05-03T22:38:06;101892.57;;;7.31;56.95
17204;BME280;8718;57.178;-2.093;2019-05-03T22:40:33;101889.34;;;7.28;56.99
17204;BME280;8718;57.178;-2.093;2019-05-03T22:42:59;101889.56;;;7.25;56.95
17204;BME280;8718;57.178;-2.093;2019-05-03T22:45:29;101890.13;;;7.23;57.04
17204;BME280;8718;57.178;-2.093;2019-05-03T22:47:56;101895.58;;;7.19;57.06
17204;BME280;8718;57.178;-2.093;2019-05-03T22:50:23;101902.22;;;7.18;57.12
17204;BME280;8718;57.178;-2.093;2019-05-03T22:52:50;101904.58;;;7.15;57.14
17204;BME280;8718;57.178;-2.093;2019-05-03T22:55:16;101904.22;;;7.14;57.15
17204;BME280;8718;57.178;-2.093;2019-05-03T22:57:43;101897.33;;;7.13;57.17
17204;BME280;8718;57.178;-2.093;2019-05-03T23:00:10;101903.96;;;7.12;57.02
17204;BME280;8718;57.178;-2.093;2019-05-03T23:02:37;101897.98;;;7.10;57.05
17204;BME280;8718;57.178;-2.093;2019-05-03T23:05:04;101901.91;;;7.10;57.10
17204;BME280;8718;57.178;-2.093;2019-05-03T23:07:31;101898.59;;;7.08;57.10
17204;BME280;8718;57.178;-2.093;2019-05-03T23:09:58;101899.89;;;7.08;57.10
17204;BME280;8718;57.178;-2.093;2019-05-03T23:12:24;101895.70;;;7.05;57.09
17204;BME280;8718;57.178;-2.093;2019-05-03T23:14:51;101897.94;;;7.04;57.17
17204;BME280;8718;57.178;-2.093;2019-05-03T23:17:18;101903.30;;;7.03;57.22
17204;BME280;8718;57.178;-2.093;2019-05-03T23:19:44;101906.48;;;7.01;57.22
17204;BME280;8718;57.178;-2.093;2019-05-03T23:22:13;101905.39;;;6.97;57.21
17204;BME280;8718;57.178;-2.093;2019-05-03T23:24:50;101901.67;;;6.94;57.14
17204;BME280;8718;57.178;-2.093;2019-05-03T23:27:17;101904.38;;;6.93;57.18
17204;BME280;8718;57.178;-2.093;2019-05-03T23:29:44;101911.53;;;6.91;57.19
17204;BME280;8718;57.178;-2.093;2019-05-03T23:32:10;101908.64;;;6.88;57.37
17204;BME280;8718;57.178;-2.093;2019-05-03T23:34:37;101909.78;;;6.84;57.28
17204;BME280;8718;57.178;-2.093;2019-05-03T23:37:04;101901.66;;;6.82;57.21
17204;BME280;8718;57.178;-2.093;2019-05-03T23:39:31;101911.86;;;6.79;57.29
17204;BME280;8718;57.178;-2.093;2019-05-03T23:41:57;101908.53;;;6.77;57.34
17204;BME280;8718;57.178;-2.093;2019-05-03T23:44:24;101915.64;;;6.75;57.39
17204;BME280;8718;57.178;-2.093;2019-05-03T23:46:51;101919.30;;;6.72;57.35
17204;BME280;8718;57.178;-2.093;2019-05-03T23:49:31;101924.83;;;6.68;57.30
17204;BME280;8718;57.178;-2.093;2019-05-03T23:51:58;101922.81;;;6.66;57.39
17204;BME280;8718;57.178;-2.093;2019-05-03T23:54:26;101927.77;;;6.63;57.38
17204;BME280;8718;57.178;-2.093;2019-05-03T23:56:53;101934.05;;;6.61;57.34
17204;BME280;8718;57.178;-2.093;2019-05-03T23:59:20;101929.50;;;6.57;57.40
