sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:30:20;2.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:32:48;2.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:35:17;2.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:37:45;5.57;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:40:13;2.27;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:42:42;2.50;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:45:10;5.37;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:47:39;4.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:50:08;3.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:52:38;3.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:55:06;2.80;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T07:57:34;3.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:00:05;3.80;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:02:34;3.40;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:05:03;3.43;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:07:33;8.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:10:02;1.13;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:12:31;2.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:14:59;2.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:17:28;3.07;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:19:56;4.50;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:22:24;4.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:24:52;3.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:27:21;2.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:29:49;3.60;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:32:17;2.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:34:46;3.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:37:14;1.80;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:39:42;1.73;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:42:11;0.97;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:44:39;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:47:07;1.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:49:36;0.70;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:52:04;1.17;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:54:32;0.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T08:57:01;1.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:02:04;3.13;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:04:32;0.83;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:07:00;4.43;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:09:29;1.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:11:57;4.90;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:14:26;2.40;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:16:54;5.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:19:22;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:21:50;5.87;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:24:19;4.57;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:26:47;1.90;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:29:15;5.63;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:31:44;2.30;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:34:12;2.80;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:36:40;3.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:39:09;4.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:41:37;1.20;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:44:06;2.63;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:46:34;4.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:49:03;5.20;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:51:32;12.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:54:00;2.77;;;0.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:56:29;2.23;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T09:58:57;0.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:01:25;1.23;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:03:53;4.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:06:22;1.57;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:08:50;6.93;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:11:18;7.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:13:47;2.30;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:16:15;4.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:18:43;5.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:21:12;7.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:23:41;4.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:26:10;2.90;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:28:38;4.13;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:31:06;3.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:33:35;9.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:36:03;4.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:38:31;10.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:41:00;4.07;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:43:28;10.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:45:57;4.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:48:29;5.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:50:58;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:53:27;3.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:56:05;4.67;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T10:58:34;15.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:01:04;4.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:03:40;9.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:06:17;9.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:08:53;10.27;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:11:28;6.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:13:59;10.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:16:28;1.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:18:56;2.67;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:21:24;2.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:23:53;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:26:21;5.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:28:49;3.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:31:18;6.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:33:47;5.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:36:15;8.73;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:38:43;7.90;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:41:12;9.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:43:40;9.57;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:46:08;6.37;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:48:37;7.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:51:05;5.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:53:34;6.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:56:02;5.63;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T11:58:30;5.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:00:59;4.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:03:27;4.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:05:55;5.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:08:23;6.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:10:52;3.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:13:20;4.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:15:49;6.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:18:17;4.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:20:45;2.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:23:14;1.70;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:25:42;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:28:10;4.10;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:30:39;1.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:33:07;1.03;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:35:36;1.27;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:38:04;3.70;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:40:32;0.50;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-26T12:43:02;6.40;;;0.40;;
