sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:19:25;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:21:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:24:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:26:53;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:29:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:31:51;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:34:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:36:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:39:18;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:41:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:44:16;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:46:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:49:15;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:51:44;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:54:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:56:43;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T02:59:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:01:41;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:04:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:06:39;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:09:08;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:11:37;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:14:06;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:16:35;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:19:05;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:21:35;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:24:04;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:26:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:29:02;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:31:31;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:34:01;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:36:30;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:38:59;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:41:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:43:57;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:46:26;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:48:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:51:25;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:53:54;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:56:23;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T03:58:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:01:21;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:03:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:06:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:08:48;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:11:18;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:13:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:16:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:18:45;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:21:14;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:23:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:26:12;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:28:41;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:31:10;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:33:40;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:36:09;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:38:38;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:41:07;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:43:37;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:46:06;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:48:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:51:05;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:53:34;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:56:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T04:58:33;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:01:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:03:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:06:00;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:08:29;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:10:59;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:13:28;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:15:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:18:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:20:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:23:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:25:54;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:28:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:30:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:33:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:35:51;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:38:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:40:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:43:19;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:45:48;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:48:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:50:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:53:16;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:55:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T05:58:15;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:00:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:03:13;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:05:42;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:08:11;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:10:40;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:13:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:15:39;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:18:08;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:20:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:23:06;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:25:35;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:28:04;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:30:33;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:33:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:35:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:38:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:40:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:43:01;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:45:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:48:00;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:50:30;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:52:59;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:55:28;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T06:57:57;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:00:26;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:02:56;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:05:25;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:07:54;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:10:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:12:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:15:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:17:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:20:19;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:22:49;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:25:18;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:27:47;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:30:16;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:32:45;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:35:14;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:37:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:40:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:42:51;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:45:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:48:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:50:48;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:53:38;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:56:21;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T07:58:53;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:01:22;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:03:51;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:06:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:09:04;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:11:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:14:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:16:32;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:19:01;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:24:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:26:57;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:29:34;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:32:03;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:34:32;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:37:01;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:39:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:42:06;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:44:35;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:47:05;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:49:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:52:07;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:54:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:57:05;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T08:59:34;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:02:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:04:32;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:07:02;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:09:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:12:00;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:14:34;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:17:04;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:19:33;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:22:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:24:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:27:02;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:29:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:32:01;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:34:30;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:36:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:39:29;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:41:59;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:44:28;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:46:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:49:26;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:51:56;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:54:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T09:59:23;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:01:52;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:04:21;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:06:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:09:20;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:11:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:14:18;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:16:47;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:19:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:21:46;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:24:15;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:26:44;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:29:13;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:31:42;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:34:11;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:36:40;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:39:09;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:41:39;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:44:08;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:46:37;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:49:06;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:51:35;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:54:04;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:56:33;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T10:59:02;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:01:32;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:04:01;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:06:30;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:08:59;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:11:28;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:13:58;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:16:27;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:18:56;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:21:25;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:23:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:26:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:28:53;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:31:22;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:33:51;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:36:20;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:38:49;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:41:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:43:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:46:17;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:48:46;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:51:15;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:53:44;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:56:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T11:58:42;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:01:11;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:03:40;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:06:10;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:08:39;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:13:36;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:16:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:18:35;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:21:04;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:23:33;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:26:02;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:28:32;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:31:01;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:33:30;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:35:59;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:38:28;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:40:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:43:27;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:45:56;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:48:25;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:50:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:53:23;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:55:52;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T12:58:21;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:00:50;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:05:48;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:08:17;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:10:46;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:13:15;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:15:44;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:18:14;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:20:43;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:23:12;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:25:41;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:28:10;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:30:39;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:33:09;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:35:38;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:38:07;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:40:36;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:43:05;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:45:34;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:48:03;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:50:32;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:53:02;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:55:31;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T13:58:00;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:00:30;20.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:02:59;20.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:05:28;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:07:57;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:10:26;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:12:55;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-09T14:15:24;21.30;99.90
