sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:03:40;5.03;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:06:08;3.07;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:08:35;5.80;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:11:03;4.67;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:13:30;5.07;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:15:58;5.57;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:18:25;4.03;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:20:53;3.90;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:23:20;8.13;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:25:48;5.70;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:28:15;6.80;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:30:43;5.97;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:33:10;4.20;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:35:38;6.50;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:38:05;4.77;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:40:33;6.30;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:43:00;4.87;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:45:28;4.90;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:47:56;3.30;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:50:23;4.83;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:52:51;4.93;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:55:18;5.73;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T02:57:46;3.37;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:00:13;4.93;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:02:41;4.43;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:05:09;8.27;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:07:36;4.90;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:10:04;5.23;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:12:32;4.13;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:15:00;6.07;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:17:27;6.10;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:19:55;7.10;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:22:22;4.87;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:24:50;6.10;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:27:17;3.90;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:29:45;5.60;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:32:12;5.23;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:34:40;5.53;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:37:07;3.60;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:39:35;4.40;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:42:02;6.23;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:44:30;6.30;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:46:58;3.90;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:49:25;6.47;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:51:53;6.27;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:54:20;5.33;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:56:48;3.97;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T03:59:15;4.00;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:01:43;6.53;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:04:10;3.50;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:06:38;4.17;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:09:05;6.80;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:11:33;3.80;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:14:01;4.07;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:16:29;4.73;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:18:56;7.00;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:21:24;7.50;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:23:51;5.07;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:26:19;4.47;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:28:47;6.83;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:31:14;6.00;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:33:42;6.97;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:36:09;6.70;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:38:37;3.13;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:41:04;4.13;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:43:32;4.13;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:45:59;3.57;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:48:27;4.93;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:50:54;5.17;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:53:22;6.47;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:55:49;4.23;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T04:58:17;4.10;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:00:45;4.53;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:03:12;4.93;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:05:40;5.70;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:08:07;5.77;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:10:35;4.17;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:13:02;5.37;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:15:30;3.20;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:17:57;3.63;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:20:25;7.47;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:22:52;6.20;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:25:20;5.50;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:27:47;5.43;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:30:15;7.13;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:32:42;8.70;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:35:10;5.13;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:37:37;7.20;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:40:05;3.93;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:42:33;5.73;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:45:01;6.23;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:47:30;7.60;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:49:57;7.03;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:52:25;6.17;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:54:52;6.00;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:57:20;4.67;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T05:59:48;5.73;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:02:15;6.60;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:04:43;4.47;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:07:10;6.13;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:09:38;6.30;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:12:05;8.40;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:14:33;4.00;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:17:00;7.83;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:19:28;5.80;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:21:55;6.07;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:24:23;9.60;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:26:50;6.90;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:29:18;7.83;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:31:45;5.17;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:34:13;4.43;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:36:40;7.47;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:39:08;3.83;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:41:35;6.63;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:44:03;4.63;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:46:30;6.07;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:48:58;4.83;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:51:26;7.13;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:53:53;6.37;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:56:21;7.57;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T06:58:48;6.00;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:01:16;4.47;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:03:43;6.37;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:06:11;5.60;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:08:38;7.07;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:11:06;9.23;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:13:33;5.60;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:16:01;4.73;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:18:28;6.47;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:20:56;4.50;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:23:23;6.13;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:25:51;5.83;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:28:18;5.37;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:30:46;4.63;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:33:13;4.37;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:35:41;6.70;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:38:09;5.93;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:40:36;7.20;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:43:04;5.27;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:45:31;5.53;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:47:59;6.90;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:50:26;5.13;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:52:54;6.50;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:55:21;3.60;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T07:57:49;4.83;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:00:16;6.70;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:02:44;5.53;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:05:11;6.47;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:07:39;4.63;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:10:07;5.27;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:12:35;6.40;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:15:08;4.37;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:17:33;5.50;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:20:01;6.73;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:22:30;5.23;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:24:58;9.37;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:27:25;4.40;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:29:53;7.37;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:32:20;4.67;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:34:49;5.27;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:37:17;4.07;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:39:45;3.57;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:42:12;4.43;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:44:40;4.33;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:47:07;5.43;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:49:35;5.53;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:52:02;7.40;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:54:30;6.13;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:56:57;5.97;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T08:59:25;5.80;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:01:52;8.87;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:04:20;7.83;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:06:47;7.27;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:09:15;7.90;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:11:43;6.80;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:14:10;5.43;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:16:38;6.50;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:19:05;4.20;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:21:33;5.43;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:24:00;5.63;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:26:28;5.40;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:28:55;5.10;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:31:23;6.13;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:33:50;3.73;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:36:18;6.83;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:38:45;5.53;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:41:13;5.37;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:43:40;9.17;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:46:08;6.10;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:48:35;7.10;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:51:03;4.93;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:53:31;5.53;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:55:58;7.27;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T09:58:26;7.07;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:00:53;6.30;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:03:21;6.07;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:05:48;8.50;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:08:16;4.43;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:10:44;5.77;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:13:11;5.23;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:15:39;5.30;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:18:07;5.67;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:20:35;3.83;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:23:02;6.10;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:25:30;3.87;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:27:59;6.97;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:30:39;6.23;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:33:08;4.57;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:35:36;5.50;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:38:04;5.83;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:40:31;5.23;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:43:00;6.93;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:45:27;4.77;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:47:55;10.37;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:50:22;3.20;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:52:50;6.97;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:55:18;4.83;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T10:57:45;7.33;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:00:13;5.87;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:02:40;5.97;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:05:08;3.90;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:07:36;8.53;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:10:04;7.20;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:12:33;9.60;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:15:00;5.97;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:17:28;4.33;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:19:56;7.07;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:22:23;7.50;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:24:51;4.43;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:27:18;4.87;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:29:46;4.53;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:32:13;3.80;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:34:41;4.10;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:37:08;6.73;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:39:36;10.50;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:42:03;8.27;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:44:31;7.03;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:46:58;4.97;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:49:26;5.93;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:51:53;6.70;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:54:21;5.50;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:56:48;9.40;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T11:59:16;5.90;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:01:43;9.77;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:04:11;4.00;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:06:38;4.83;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:09:06;7.13;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:11:34;5.67;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:14:01;8.67;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:16:29;6.63;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:18:57;7.37;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:21:25;6.03;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:23:52;5.53;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:26:20;5.50;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:28:47;7.07;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:31:15;6.23;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:33:42;5.77;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-28T12:36:10;5.13;;;2.10;;
