sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:13:36;14.70;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:16:03;14.70;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:18:31;14.70;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:20:59;14.70;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:23:27;14.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:25:55;14.60;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:28:23;14.60;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:30:51;14.60;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:33:18;14.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:35:46;14.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:38:14;14.60;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:40:42;14.60;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:43:10;14.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:45:38;14.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:48:06;14.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:50:33;14.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:53:01;14.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:55:29;14.70;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T05:57:57;14.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:00:25;14.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:02:53;14.80;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:05:20;14.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:07:48;15.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:10:16;15.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:12:44;15.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:15:12;15.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:17:40;15.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:20:08;15.00;71.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:22:36;15.00;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:25:04;15.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:27:32;15.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:30:04;15.10;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:32:33;15.10;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:35:01;15.20;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:37:29;15.20;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:39:56;15.30;69.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:42:24;15.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:44:52;15.30;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:47:20;15.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:49:48;15.50;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:52:16;15.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:54:45;15.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:57:12;15.70;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T06:59:40;15.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:02:08;15.80;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:04:36;15.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:07:04;15.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:09:32;15.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:12:00;16.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:14:28;16.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:16:56;16.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:19:24;16.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:21:52;16.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:24:19;16.00;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:26:47;16.10;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:29:15;16.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:31:43;16.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:34:11;16.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:36:39;16.10;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:39:07;16.10;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:41:35;16.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:44:03;16.10;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:46:31;16.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:48:59;16.20;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:51:27;16.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:53:55;16.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:56:23;16.10;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T07:58:51;16.20;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:01:19;16.10;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:03:46;16.20;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:06:14;16.20;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:08:42;16.20;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:11:10;16.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:13:38;16.30;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:16:06;16.30;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:18:34;16.40;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:21:01;16.40;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:23:29;16.50;68.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:25:57;16.60;68.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:28:25;16.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:30:53;16.80;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:33:21;16.80;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:35:48;16.80;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:38:16;16.90;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:40:44;17.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:43:12;17.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:45:40;17.20;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:48:08;17.20;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:50:36;17.30;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:53:04;17.40;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:55:31;17.50;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T08:57:59;17.60;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:00:27;17.70;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:02:55;17.80;67.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:05:23;17.90;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:07:53;18.00;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:10:21;18.00;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:12:49;18.00;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:15:17;17.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:17:45;17.90;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:20:13;17.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:22:40;18.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:25:08;17.90;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:27:36;18.00;67.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:30:04;18.00;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:32:32;17.90;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:35:00;18.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:37:28;18.10;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:39:55;18.30;68.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:42:23;18.40;67.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:44:51;18.70;68.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:47:19;18.70;68.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:49:47;18.90;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:52:15;19.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:54:42;19.20;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:57:10;19.60;67.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T09:59:38;19.90;67.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:02:06;20.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:04:34;20.50;65.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:07:02;20.50;65.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:09:30;20.30;65.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:11:58;20.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:14:25;20.10;66.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:16:53;19.80;66.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:19:22;19.70;67.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:21:50;19.60;67.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:24:18;19.60;67.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:26:46;19.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:29:13;19.40;68.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:31:41;19.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:34:09;19.40;68.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:36:37;19.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:39:06;19.20;69.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:41:35;19.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:44:02;18.90;69.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:46:30;18.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:48:58;18.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:51:26;18.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:53:54;18.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:56:22;18.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T10:58:50;18.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:01:18;18.30;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:03:46;18.30;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:06:14;18.40;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:08:42;18.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:11:09;18.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:13:37;18.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:16:05;18.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:18:33;18.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:21:01;17.90;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:23:29;17.90;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:25:57;17.90;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:28:24;17.80;71.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:30:52;17.80;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:33:21;17.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:35:48;17.60;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:38:16;17.60;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:40:44;17.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:43:12;17.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:45:40;17.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:48:08;17.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:50:36;17.70;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:53:04;17.80;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:55:32;17.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T11:58:00;17.90;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:00:28;17.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:02:56;17.90;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:05:24;17.80;72.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:07:52;17.90;72.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:10:20;18.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:12:48;18.10;71.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:15:15;18.20;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:17:43;18.20;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:20:11;18.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:22:39;18.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:25:07;18.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:27:35;18.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:30:03;18.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:32:31;18.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:34:58;18.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:37:26;18.70;71.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:39:55;18.90;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:42:23;19.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:44:51;19.20;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:47:19;19.40;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:49:47;19.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:52:14;19.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:54:42;19.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:57:10;19.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T12:59:38;19.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:02:06;19.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:04:34;19.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:07:02;19.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:09:30;19.80;70.80
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:11:58;19.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:14:26;19.70;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:16:53;19.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:19:21;19.60;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:21:50;19.60;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:24:18;19.80;70.90
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:26:46;19.90;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:29:14;19.90;70.40
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:31:42;19.90;70.30
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:34:09;19.80;70.60
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:36:37;19.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:39:05;19.70;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:41:33;19.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:44:01;19.60;71.10
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:46:29;19.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:48:57;19.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:51:25;19.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-09-01T13:53:53;19.70;71.30
