sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-07T06:25:34;101726.77;;;6.47;83.52
15093;BME280;7647;56.963;-2.211;2018-10-07T06:28:02;101730.45;;;6.52;84.23
15093;BME280;7647;56.963;-2.211;2018-10-07T06:30:30;101731.47;;;6.56;83.64
15093;BME280;7647;56.963;-2.211;2018-10-07T06:32:58;101733.44;;;6.60;83.57
15093;BME280;7647;56.963;-2.211;2018-10-07T06:35:26;101719.41;;;6.62;83.15
15093;BME280;7647;56.963;-2.211;2018-10-07T06:37:54;101713.45;;;6.64;83.09
15093;BME280;7647;56.963;-2.211;2018-10-07T06:40:22;101713.94;;;6.64;83.36
15093;BME280;7647;56.963;-2.211;2018-10-07T06:42:51;101715.16;;;6.65;82.96
15093;BME280;7647;56.963;-2.211;2018-10-07T06:45:19;101713.81;;;6.65;83.42
15093;BME280;7647;56.963;-2.211;2018-10-07T06:47:47;101706.25;;;6.65;83.35
15093;BME280;7647;56.963;-2.211;2018-10-07T06:50:15;101703.44;;;6.66;83.08
15093;BME280;7647;56.963;-2.211;2018-10-07T06:52:43;101699.31;;;6.68;83.63
15093;BME280;7647;56.963;-2.211;2018-10-07T06:55:11;101696.99;;;6.69;83.22
15093;BME280;7647;56.963;-2.211;2018-10-07T06:57:39;101698.11;;;6.72;82.88
15093;BME280;7647;56.963;-2.211;2018-10-07T07:00:08;101704.72;;;6.73;83.46
15093;BME280;7647;56.963;-2.211;2018-10-07T07:02:36;101697.75;;;6.76;83.01
15093;BME280;7647;56.963;-2.211;2018-10-07T07:05:04;101685.94;;;6.79;83.11
15093;BME280;7647;56.963;-2.211;2018-10-07T07:07:32;101684.27;;;6.83;82.84
15093;BME280;7647;56.963;-2.211;2018-10-07T07:10:00;101680.01;;;6.87;83.60
15093;BME280;7647;56.963;-2.211;2018-10-07T07:12:28;101669.99;;;6.89;83.07
15093;BME280;7647;56.963;-2.211;2018-10-07T07:14:56;101665.24;;;6.92;83.31
15093;BME280;7647;56.963;-2.211;2018-10-07T07:17:24;101668.55;;;6.96;82.82
15093;BME280;7647;56.963;-2.211;2018-10-07T07:19:52;101666.48;;;6.99;83.20
15093;BME280;7647;56.963;-2.211;2018-10-07T07:22:20;101665.76;;;7.03;83.85
15093;BME280;7647;56.963;-2.211;2018-10-07T07:24:48;101655.17;;;7.07;83.92
15093;BME280;7647;56.963;-2.211;2018-10-07T07:27:16;101658.11;;;7.15;83.68
15093;BME280;7647;56.963;-2.211;2018-10-07T07:29:44;101648.59;;;7.22;84.37
15093;BME280;7647;56.963;-2.211;2018-10-07T07:32:12;101631.30;;;7.26;84.23
15093;BME280;7647;56.963;-2.211;2018-10-07T07:34:40;101636.91;;;7.35;84.09
15093;BME280;7647;56.963;-2.211;2018-10-07T07:37:08;101636.08;;;7.40;83.34
15093;BME280;7647;56.963;-2.211;2018-10-07T07:39:37;101628.48;;;7.45;83.56
15093;BME280;7647;56.963;-2.211;2018-10-07T07:42:04;101626.66;;;7.51;83.09
15093;BME280;7647;56.963;-2.211;2018-10-07T07:44:32;101616.63;;;7.53;83.07
15093;BME280;7647;56.963;-2.211;2018-10-07T07:47:00;101622.64;;;7.57;82.76
15093;BME280;7647;56.963;-2.211;2018-10-07T07:49:28;101625.80;;;7.62;82.59
15093;BME280;7647;56.963;-2.211;2018-10-07T07:51:57;101622.52;;;7.64;82.58
15093;BME280;7647;56.963;-2.211;2018-10-07T07:54:25;101613.22;;;7.68;82.73
15093;BME280;7647;56.963;-2.211;2018-10-07T07:56:53;101600.75;;;7.72;82.49
15093;BME280;7647;56.963;-2.211;2018-10-07T07:59:21;101594.88;;;7.78;81.67
15093;BME280;7647;56.963;-2.211;2018-10-07T08:01:49;101586.56;;;7.82;82.02
15093;BME280;7647;56.963;-2.211;2018-10-07T08:04:17;101593.89;;;7.85;81.77
15093;BME280;7647;56.963;-2.211;2018-10-07T08:06:45;101586.56;;;7.87;81.81
15093;BME280;7647;56.963;-2.211;2018-10-07T08:09:13;101583.14;;;7.91;81.60
15093;BME280;7647;56.963;-2.211;2018-10-07T08:11:41;101577.51;;;7.94;81.42
15093;BME280;7647;56.963;-2.211;2018-10-07T08:14:08;101588.73;;;7.99;81.50
15093;BME280;7647;56.963;-2.211;2018-10-07T08:16:36;101586.04;;;8.05;81.37
15093;BME280;7647;56.963;-2.211;2018-10-07T08:19:05;101596.30;;;8.11;81.25
15093;BME280;7647;56.963;-2.211;2018-10-07T08:21:33;101597.25;;;8.15;81.19
15093;BME280;7647;56.963;-2.211;2018-10-07T08:24:01;101596.40;;;8.20;81.04
15093;BME280;7647;56.963;-2.211;2018-10-07T08:26:29;101591.38;;;8.21;81.80
15093;BME280;7647;56.963;-2.211;2018-10-07T08:28:57;101597.70;;;8.26;82.11
15093;BME280;7647;56.963;-2.211;2018-10-07T08:31:25;101592.22;;;8.28;82.89
15093;BME280;7647;56.963;-2.211;2018-10-07T08:33:53;101591.22;;;8.29;83.61
15093;BME280;7647;56.963;-2.211;2018-10-07T08:36:21;101593.91;;;8.29;84.37
15093;BME280;7647;56.963;-2.211;2018-10-07T08:38:49;101595.90;;;8.27;84.45
15093;BME280;7647;56.963;-2.211;2018-10-07T08:41:17;101599.44;;;8.27;84.54
15093;BME280;7647;56.963;-2.211;2018-10-07T08:43:45;101606.17;;;8.27;85.11
15093;BME280;7647;56.963;-2.211;2018-10-07T08:46:13;101608.36;;;8.28;85.01
15093;BME280;7647;56.963;-2.211;2018-10-07T08:48:41;101608.02;;;8.27;85.43
15093;BME280;7647;56.963;-2.211;2018-10-07T08:51:09;101613.11;;;8.30;85.91
15093;BME280;7647;56.963;-2.211;2018-10-07T08:53:37;101602.84;;;8.29;86.27
15093;BME280;7647;56.963;-2.211;2018-10-07T08:56:05;101597.70;;;8.32;86.12
15093;BME280;7647;56.963;-2.211;2018-10-07T08:58:33;101597.70;;;8.32;86.28
15093;BME280;7647;56.963;-2.211;2018-10-07T09:01:01;101603.69;;;8.30;85.78
15093;BME280;7647;56.963;-2.211;2018-10-07T09:03:28;101602.34;;;8.30;85.46
15093;BME280;7647;56.963;-2.211;2018-10-07T09:05:57;101596.50;;;8.30;85.80
15093;BME280;7647;56.963;-2.211;2018-10-07T09:08:25;101603.09;;;8.26;86.38
15093;BME280;7647;56.963;-2.211;2018-10-07T09:10:53;101604.58;;;8.24;85.84
15093;BME280;7647;56.963;-2.211;2018-10-07T09:13:21;101602.87;;;8.23;86.10
15093;BME280;7647;56.963;-2.211;2018-10-07T09:15:49;101604.83;;;8.21;86.32
15093;BME280;7647;56.963;-2.211;2018-10-07T09:18:17;101605.56;;;8.23;86.18
15093;BME280;7647;56.963;-2.211;2018-10-07T09:20:45;101592.47;;;8.24;86.24
15093;BME280;7647;56.963;-2.211;2018-10-07T09:23:13;101591.37;;;8.27;86.60
15093;BME280;7647;56.963;-2.211;2018-10-07T09:25:40;101590.73;;;8.29;87.00
15093;BME280;7647;56.963;-2.211;2018-10-07T09:28:08;101591.97;;;8.31;86.59
15093;BME280;7647;56.963;-2.211;2018-10-07T09:30:37;101578.61;;;8.35;86.63
15093;BME280;7647;56.963;-2.211;2018-10-07T09:33:05;101577.62;;;8.36;85.58
15093;BME280;7647;56.963;-2.211;2018-10-07T09:35:33;101571.66;;;8.38;85.17
15093;BME280;7647;56.963;-2.211;2018-10-07T09:38:01;101563.66;;;8.36;85.62
15093;BME280;7647;56.963;-2.211;2018-10-07T09:40:29;101566.28;;;8.38;86.96
15093;BME280;7647;56.963;-2.211;2018-10-07T09:42:57;101573.25;;;8.40;87.84
15093;BME280;7647;56.963;-2.211;2018-10-07T09:45:25;101563.83;;;8.40;87.85
15093;BME280;7647;56.963;-2.211;2018-10-07T09:47:53;101565.87;;;8.42;87.81
15093;BME280;7647;56.963;-2.211;2018-10-07T09:50:21;101563.57;;;8.43;87.94
15093;BME280;7647;56.963;-2.211;2018-10-07T09:52:49;101552.80;;;8.43;88.45
15093;BME280;7647;56.963;-2.211;2018-10-07T09:55:17;101556.20;;;8.45;87.44
15093;BME280;7647;56.963;-2.211;2018-10-07T09:57:45;101553.66;;;8.44;88.23
15093;BME280;7647;56.963;-2.211;2018-10-07T10:00:14;101548.63;;;8.45;88.30
15093;BME280;7647;56.963;-2.211;2018-10-07T10:02:46;101543.13;;;8.46;88.06
15093;BME280;7647;56.963;-2.211;2018-10-07T10:05:14;101533.41;;;8.49;88.09
15093;BME280;7647;56.963;-2.211;2018-10-07T10:07:42;101527.42;;;8.52;88.39
15093;BME280;7647;56.963;-2.211;2018-10-07T10:10:10;101503.93;;;8.54;88.64
15093;BME280;7647;56.963;-2.211;2018-10-07T10:12:38;101498.28;;;8.57;88.08
15093;BME280;7647;56.963;-2.211;2018-10-07T10:15:06;101497.14;;;8.59;88.21
15093;BME280;7647;56.963;-2.211;2018-10-07T10:17:34;101502.91;;;8.60;86.99
15093;BME280;7647;56.963;-2.211;2018-10-07T10:20:04;101488.22;;;8.59;86.70
15093;BME280;7647;56.963;-2.211;2018-10-07T10:38:13;101479.00;;;8.67;86.99
15093;BME280;7647;56.963;-2.211;2018-10-07T10:40:53;101464.05;;;8.68;85.83
15093;BME280;7647;56.963;-2.211;2018-10-07T10:43:26;101458.55;;;8.70;85.16
15093;BME280;7647;56.963;-2.211;2018-10-07T10:51:36;101457.78;;;8.74;85.52
15093;BME280;7647;56.963;-2.211;2018-10-07T10:54:09;101454.33;;;8.77;85.55
15093;BME280;7647;56.963;-2.211;2018-10-07T10:56:44;101460.56;;;8.78;84.66
15093;BME280;7647;56.963;-2.211;2018-10-07T11:00:19;101456.75;;;8.80;85.06
15093;BME280;7647;56.963;-2.211;2018-10-07T11:09:11;101431.28;;;8.79;84.00
15093;BME280;7647;56.963;-2.211;2018-10-07T11:11:47;101427.74;;;8.78;84.20
15093;BME280;7647;56.963;-2.211;2018-10-07T11:24:13;101409.93;;;8.87;82.58
15093;BME280;7647;56.963;-2.211;2018-10-07T11:43:15;101372.25;;;9.06;83.57
15093;BME280;7647;56.963;-2.211;2018-10-07T11:52:05;101352.27;;;9.09;84.00
15093;BME280;7647;56.963;-2.211;2018-10-07T11:57:30;101344.77;;;9.12;83.95
15093;BME280;7647;56.963;-2.211;2018-10-07T11:59:58;101336.67;;;9.12;84.86
15093;BME280;7647;56.963;-2.211;2018-10-07T12:02:26;101324.20;;;9.11;84.26
15093;BME280;7647;56.963;-2.211;2018-10-07T12:04:55;101312.58;;;9.11;84.91
15093;BME280;7647;56.963;-2.211;2018-10-07T12:07:23;101303.84;;;9.13;85.13
15093;BME280;7647;56.963;-2.211;2018-10-07T12:09:52;101304.44;;;9.16;85.20
15093;BME280;7647;56.963;-2.211;2018-10-07T12:12:20;101293.35;;;9.19;84.75
15093;BME280;7647;56.963;-2.211;2018-10-07T12:14:48;101293.08;;;9.23;83.23
15093;BME280;7647;56.963;-2.211;2018-10-07T12:17:16;101290.09;;;9.26;83.55
15093;BME280;7647;56.963;-2.211;2018-10-07T12:19:44;101291.16;;;9.29;84.40
15093;BME280;7647;56.963;-2.211;2018-10-07T12:22:12;101277.69;;;9.29;83.92
15093;BME280;7647;56.963;-2.211;2018-10-07T12:24:40;101271.67;;;9.31;83.64
15093;BME280;7647;56.963;-2.211;2018-10-07T12:27:08;101268.32;;;9.33;83.83
15093;BME280;7647;56.963;-2.211;2018-10-07T12:29:37;101262.30;;;9.35;83.89
15093;BME280;7647;56.963;-2.211;2018-10-07T12:32:05;101256.12;;;9.38;83.68
15093;BME280;7647;56.963;-2.211;2018-10-07T12:34:33;101253.15;;;9.41;84.12
15093;BME280;7647;56.963;-2.211;2018-10-07T12:37:01;101233.65;;;9.43;83.50
15093;BME280;7647;56.963;-2.211;2018-10-07T12:39:29;101224.39;;;9.46;83.78
15093;BME280;7647;56.963;-2.211;2018-10-07T12:41:57;101214.67;;;9.49;83.84
15093;BME280;7647;56.963;-2.211;2018-10-07T12:44:25;101201.57;;;9.50;83.97
15093;BME280;7647;56.963;-2.211;2018-10-07T12:46:53;101200.91;;;9.52;84.23
15093;BME280;7647;56.963;-2.211;2018-10-07T12:49:21;101207.73;;;9.56;84.13
15093;BME280;7647;56.963;-2.211;2018-10-07T12:51:49;101192.58;;;9.59;83.91
15093;BME280;7647;56.963;-2.211;2018-10-07T12:54:17;101187.28;;;9.63;83.99
15093;BME280;7647;56.963;-2.211;2018-10-07T12:56:45;101182.27;;;9.69;84.07
15093;BME280;7647;56.963;-2.211;2018-10-07T12:59:13;101175.59;;;9.73;83.66
15093;BME280;7647;56.963;-2.211;2018-10-07T13:01:41;101171.96;;;9.78;84.34
15093;BME280;7647;56.963;-2.211;2018-10-07T13:04:09;101169.19;;;9.83;84.11
15093;BME280;7647;56.963;-2.211;2018-10-07T13:06:37;101166.38;;;9.89;84.00
15093;BME280;7647;56.963;-2.211;2018-10-07T13:09:07;101164.22;;;9.93;83.95
15093;BME280;7647;56.963;-2.211;2018-10-07T13:11:36;101160.59;;;9.98;84.37
15093;BME280;7647;56.963;-2.211;2018-10-07T13:14:04;101153.77;;;10.03;83.80
15093;BME280;7647;56.963;-2.211;2018-10-07T13:16:32;101159.41;;;10.10;84.28
15093;BME280;7647;56.963;-2.211;2018-10-07T13:19:00;101141.41;;;10.14;83.71
15093;BME280;7647;56.963;-2.211;2018-10-07T13:21:28;101138.95;;;10.21;83.42
