sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-20T01:43:39;101898.16;;;13.04;86.13
15093;BME280;7647;56.963;-2.211;2018-08-20T01:46:07;101902.58;;;13.05;86.06
15093;BME280;7647;56.963;-2.211;2018-08-20T01:48:35;101898.85;;;13.06;85.39
15093;BME280;7647;56.963;-2.211;2018-08-20T01:51:03;101904.78;;;13.05;85.50
15093;BME280;7647;56.963;-2.211;2018-08-20T01:53:31;101912.41;;;13.06;86.37
15093;BME280;7647;56.963;-2.211;2018-08-20T01:55:59;101918.55;;;13.08;86.13
15093;BME280;7647;56.963;-2.211;2018-08-20T01:58:27;101917.53;;;13.09;86.12
15093;BME280;7647;56.963;-2.211;2018-08-20T02:00:55;101912.96;;;13.09;86.06
15093;BME280;7647;56.963;-2.211;2018-08-20T02:03:23;101920.12;;;13.10;86.31
15093;BME280;7647;56.963;-2.211;2018-08-20T02:05:51;101925.37;;;13.12;86.43
15093;BME280;7647;56.963;-2.211;2018-08-20T02:08:19;101928.46;;;13.13;86.32
15093;BME280;7647;56.963;-2.211;2018-08-20T02:10:47;101912.88;;;13.15;86.98
15093;BME280;7647;56.963;-2.211;2018-08-20T02:13:15;101913.72;;;13.15;87.05
15093;BME280;7647;56.963;-2.211;2018-08-20T02:15:44;101917.28;;;13.16;87.04
15093;BME280;7647;56.963;-2.211;2018-08-20T02:18:12;101901.52;;;13.15;86.85
15093;BME280;7647;56.963;-2.211;2018-08-20T02:20:40;101905.08;;;13.16;86.82
15093;BME280;7647;56.963;-2.211;2018-08-20T02:23:08;101906.80;;;13.17;87.01
15093;BME280;7647;56.963;-2.211;2018-08-20T02:25:36;101901.89;;;13.16;87.07
15093;BME280;7647;56.963;-2.211;2018-08-20T02:28:04;101901.37;;;13.17;86.90
15093;BME280;7647;56.963;-2.211;2018-08-20T02:30:32;101904.94;;;13.17;86.21
15093;BME280;7647;56.963;-2.211;2018-08-20T02:33:00;101902.36;;;13.16;86.17
15093;BME280;7647;56.963;-2.211;2018-08-20T02:35:28;101899.52;;;13.17;86.21
15093;BME280;7647;56.963;-2.211;2018-08-20T02:37:55;101897.31;;;13.17;86.28
15093;BME280;7647;56.963;-2.211;2018-08-20T02:40:24;101895.58;;;13.16;86.22
15093;BME280;7647;56.963;-2.211;2018-08-20T02:42:51;101902.02;;;13.15;86.34
15093;BME280;7647;56.963;-2.211;2018-08-20T02:45:20;101898.46;;;13.14;85.99
15093;BME280;7647;56.963;-2.211;2018-08-20T02:47:48;101890.83;;;13.14;86.82
15093;BME280;7647;56.963;-2.211;2018-08-20T02:50:15;101881.13;;;13.11;86.68
15093;BME280;7647;56.963;-2.211;2018-08-20T02:52:44;101887.70;;;13.09;86.46
15093;BME280;7647;56.963;-2.211;2018-08-20T02:55:12;101887.02;;;13.07;87.33
15093;BME280;7647;56.963;-2.211;2018-08-20T02:57:40;101882.58;;;13.06;86.85
15093;BME280;7647;56.963;-2.211;2018-08-20T03:00:10;101877.11;;;13.02;87.11
15093;BME280;7647;56.963;-2.211;2018-08-20T03:02:38;101874.05;;;13.01;87.10
15093;BME280;7647;56.963;-2.211;2018-08-20T03:05:07;101871.98;;;12.99;87.42
15093;BME280;7647;56.963;-2.211;2018-08-20T03:07:35;101865.50;;;12.95;87.29
15093;BME280;7647;56.963;-2.211;2018-08-20T03:10:04;101870.59;;;12.94;87.23
15093;BME280;7647;56.963;-2.211;2018-08-20T03:12:32;101872.11;;;12.93;87.49
15093;BME280;7647;56.963;-2.211;2018-08-20T03:15:01;101876.61;;;12.88;87.47
15093;BME280;7647;56.963;-2.211;2018-08-20T03:17:28;101878.26;;;12.85;87.65
15093;BME280;7647;56.963;-2.211;2018-08-20T03:19:56;101869.06;;;12.82;87.16
15093;BME280;7647;56.963;-2.211;2018-08-20T03:22:24;101865.30;;;12.79;86.74
15093;BME280;7647;56.963;-2.211;2018-08-20T03:24:53;101862.88;;;12.76;86.46
15093;BME280;7647;56.963;-2.211;2018-08-20T03:27:21;101858.48;;;12.75;86.92
15093;BME280;7647;56.963;-2.211;2018-08-20T03:29:49;101864.19;;;12.72;87.01
15093;BME280;7647;56.963;-2.211;2018-08-20T03:32:17;101867.06;;;12.70;86.10
15093;BME280;7647;56.963;-2.211;2018-08-20T03:34:45;101873.63;;;12.68;86.88
15093;BME280;7647;56.963;-2.211;2018-08-20T03:37:13;101871.56;;;12.66;86.48
15093;BME280;7647;56.963;-2.211;2018-08-20T03:39:41;101867.31;;;12.63;86.80
15093;BME280;7647;56.963;-2.211;2018-08-20T03:42:09;101866.94;;;12.62;87.30
15093;BME280;7647;56.963;-2.211;2018-08-20T03:44:37;101868.11;;;12.60;86.92
15093;BME280;7647;56.963;-2.211;2018-08-20T03:47:05;101870.95;;;12.58;87.46
15093;BME280;7647;56.963;-2.211;2018-08-20T03:49:33;101868.92;;;12.56;87.83
15093;BME280;7647;56.963;-2.211;2018-08-20T03:52:01;101869.39;;;12.56;88.81
15093;BME280;7647;56.963;-2.211;2018-08-20T03:54:29;101861.64;;;12.57;87.78
15093;BME280;7647;56.963;-2.211;2018-08-20T03:56:58;101857.86;;;12.54;87.71
15093;BME280;7647;56.963;-2.211;2018-08-20T03:59:32;101864.64;;;12.54;87.65
15093;BME280;7647;56.963;-2.211;2018-08-20T04:02:01;101858.84;;;12.53;87.68
15093;BME280;7647;56.963;-2.211;2018-08-20T04:04:30;101865.99;;;12.54;88.50
15093;BME280;7647;56.963;-2.211;2018-08-20T04:06:58;101867.69;;;12.55;88.41
15093;BME280;7647;56.963;-2.211;2018-08-20T04:09:31;101861.27;;;12.56;88.40
15093;BME280;7647;56.963;-2.211;2018-08-20T04:11:59;101857.19;;;12.56;88.40
15093;BME280;7647;56.963;-2.211;2018-08-20T04:14:28;101851.98;;;12.58;88.62
15093;BME280;7647;56.963;-2.211;2018-08-20T04:16:57;101847.28;;;12.60;88.46
15093;BME280;7647;56.963;-2.211;2018-08-20T04:19:25;101858.81;;;12.62;88.27
15093;BME280;7647;56.963;-2.211;2018-08-20T04:21:54;101855.97;;;12.64;88.41
15093;BME280;7647;56.963;-2.211;2018-08-20T04:24:22;101855.80;;;12.65;88.98
15093;BME280;7647;56.963;-2.211;2018-08-20T04:26:50;101861.09;;;12.67;88.73
15093;BME280;7647;56.963;-2.211;2018-08-20T04:29:18;101864.48;;;12.69;88.79
15093;BME280;7647;56.963;-2.211;2018-08-20T04:31:47;101867.41;;;12.71;89.05
15093;BME280;7647;56.963;-2.211;2018-08-20T04:34:15;101882.02;;;12.75;88.88
15093;BME280;7647;56.963;-2.211;2018-08-20T04:36:43;101870.03;;;12.77;88.46
15093;BME280;7647;56.963;-2.211;2018-08-20T04:39:11;101873.94;;;12.79;89.08
15093;BME280;7647;56.963;-2.211;2018-08-20T04:41:39;101873.43;;;12.79;88.47
15093;BME280;7647;56.963;-2.211;2018-08-20T04:44:07;101879.56;;;12.81;88.57
15093;BME280;7647;56.963;-2.211;2018-08-20T04:46:35;101882.49;;;12.84;88.65
15093;BME280;7647;56.963;-2.211;2018-08-20T04:49:03;101879.98;;;12.86;86.99
15093;BME280;7647;56.963;-2.211;2018-08-20T04:51:31;101872.20;;;12.87;87.12
15093;BME280;7647;56.963;-2.211;2018-08-20T04:53:59;101875.25;;;12.88;87.27
15093;BME280;7647;56.963;-2.211;2018-08-20T04:56:27;101881.69;;;12.87;87.25
15093;BME280;7647;56.963;-2.211;2018-08-20T04:58:55;101886.09;;;12.88;87.79
15093;BME280;7647;56.963;-2.211;2018-08-20T05:01:23;101874.61;;;12.90;87.28
15093;BME280;7647;56.963;-2.211;2018-08-20T05:03:51;101873.25;;;12.90;87.74
15093;BME280;7647;56.963;-2.211;2018-08-20T05:06:19;101872.23;;;12.91;87.39
15093;BME280;7647;56.963;-2.211;2018-08-20T05:08:47;101869.39;;;12.93;87.80
15093;BME280;7647;56.963;-2.211;2018-08-20T05:11:15;101871.60;;;12.93;87.48
15093;BME280;7647;56.963;-2.211;2018-08-20T05:13:43;101870.42;;;12.96;87.94
15093;BME280;7647;56.963;-2.211;2018-08-20T05:16:11;101871.64;;;12.98;88.51
15093;BME280;7647;56.963;-2.211;2018-08-20T05:18:39;101867.62;;;13.02;88.25
15093;BME280;7647;56.963;-2.211;2018-08-20T05:21:07;101871.05;;;13.04;87.76
15093;BME280;7647;56.963;-2.211;2018-08-20T05:23:35;101868.03;;;13.07;88.43
15093;BME280;7647;56.963;-2.211;2018-08-20T05:26:03;101867.73;;;13.10;88.20
15093;BME280;7647;56.963;-2.211;2018-08-20T05:28:32;101872.48;;;13.12;87.56
15093;BME280;7647;56.963;-2.211;2018-08-20T05:31:00;101877.61;;;13.15;88.25
15093;BME280;7647;56.963;-2.211;2018-08-20T05:33:28;101879.67;;;13.17;87.66
15093;BME280;7647;56.963;-2.211;2018-08-20T05:35:56;101885.78;;;13.19;87.60
15093;BME280;7647;56.963;-2.211;2018-08-20T05:38:24;101886.84;;;13.22;88.02
15093;BME280;7647;56.963;-2.211;2018-08-20T05:40:51;101893.02;;;13.24;87.16
15093;BME280;7647;56.963;-2.211;2018-08-20T05:43:19;101891.70;;;13.28;87.06
15093;BME280;7647;56.963;-2.211;2018-08-20T05:45:48;101900.17;;;13.29;86.76
15093;BME280;7647;56.963;-2.211;2018-08-20T05:48:15;101898.17;;;13.31;87.65
15093;BME280;7647;56.963;-2.211;2018-08-20T05:50:43;101906.31;;;13.31;86.97
15093;BME280;7647;56.963;-2.211;2018-08-20T05:53:11;101910.73;;;13.32;87.03
15093;BME280;7647;56.963;-2.211;2018-08-20T05:55:39;101905.16;;;13.34;86.65
15093;BME280;7647;56.963;-2.211;2018-08-20T05:58:07;101903.64;;;13.35;87.34
15093;BME280;7647;56.963;-2.211;2018-08-20T06:00:35;101911.14;;;13.37;87.51
15093;BME280;7647;56.963;-2.211;2018-08-20T06:03:03;101908.25;;;13.39;87.64
15093;BME280;7647;56.963;-2.211;2018-08-20T06:05:32;101912.95;;;13.47;87.22
15093;BME280;7647;56.963;-2.211;2018-08-20T06:08:00;101916.71;;;13.50;86.76
15093;BME280;7647;56.963;-2.211;2018-08-20T06:10:28;101905.52;;;13.53;86.44
15093;BME280;7647;56.963;-2.211;2018-08-20T06:12:56;101911.35;;;13.58;86.63
15093;BME280;7647;56.963;-2.211;2018-08-20T06:15:24;101919.70;;;13.60;86.37
15093;BME280;7647;56.963;-2.211;2018-08-20T06:17:52;101926.19;;;13.63;85.73
15093;BME280;7647;56.963;-2.211;2018-08-20T06:20:20;101923.81;;;13.64;85.35
15093;BME280;7647;56.963;-2.211;2018-08-20T06:22:48;101925.37;;;13.67;85.38
15093;BME280;7647;56.963;-2.211;2018-08-20T06:25:16;101926.42;;;13.70;85.34
15093;BME280;7647;56.963;-2.211;2018-08-20T06:27:44;101927.78;;;13.70;85.56
15093;BME280;7647;56.963;-2.211;2018-08-20T06:30:14;101927.47;;;13.73;85.12
15093;BME280;7647;56.963;-2.211;2018-08-20T06:32:43;101935.65;;;13.77;85.12
15093;BME280;7647;56.963;-2.211;2018-08-20T06:35:12;101937.89;;;13.82;84.84
15093;BME280;7647;56.963;-2.211;2018-08-20T06:37:40;101936.43;;;13.87;85.26
15093;BME280;7647;56.963;-2.211;2018-08-20T06:40:09;101939.89;;;13.94;85.38
15093;BME280;7647;56.963;-2.211;2018-08-20T06:42:38;101948.41;;;13.99;84.23
15093;BME280;7647;56.963;-2.211;2018-08-20T06:45:09;101947.11;;;14.03;85.39
15093;BME280;7647;56.963;-2.211;2018-08-20T06:47:37;101951.21;;;14.07;84.30
15093;BME280;7647;56.963;-2.211;2018-08-20T06:50:05;101948.86;;;14.12;83.56
15093;BME280;7647;56.963;-2.211;2018-08-20T06:52:33;101962.84;;;14.17;83.34
15093;BME280;7647;56.963;-2.211;2018-08-20T06:55:02;101963.22;;;14.22;84.34
15093;BME280;7647;56.963;-2.211;2018-08-20T06:57:30;101963.61;;;14.27;84.62
15093;BME280;7647;56.963;-2.211;2018-08-20T06:59:58;101964.66;;;14.30;84.53
15093;BME280;7647;56.963;-2.211;2018-08-20T07:02:26;101960.27;;;14.33;84.43
15093;BME280;7647;56.963;-2.211;2018-08-20T07:04:54;101963.33;;;14.34;83.60
15093;BME280;7647;56.963;-2.211;2018-08-20T07:07:22;101970.99;;;14.39;84.18
15093;BME280;7647;56.963;-2.211;2018-08-20T07:09:50;101982.41;;;14.43;85.19
15093;BME280;7647;56.963;-2.211;2018-08-20T07:12:18;101981.75;;;14.45;84.46
15093;BME280;7647;56.963;-2.211;2018-08-20T07:14:46;101982.09;;;14.46;84.34
15093;BME280;7647;56.963;-2.211;2018-08-20T07:17:14;101975.98;;;14.44;84.54
15093;BME280;7647;56.963;-2.211;2018-08-20T07:19:42;101988.89;;;14.46;84.36
15093;BME280;7647;56.963;-2.211;2018-08-20T07:22:10;101986.88;;;14.48;84.38
15093;BME280;7647;56.963;-2.211;2018-08-20T07:24:38;101984.50;;;14.49;84.79
15093;BME280;7647;56.963;-2.211;2018-08-20T07:27:06;101985.75;;;14.50;84.62
15093;BME280;7647;56.963;-2.211;2018-08-20T07:29:38;101981.36;;;14.53;83.88
15093;BME280;7647;56.963;-2.211;2018-08-20T07:32:07;101978.46;;;14.55;83.02
15093;BME280;7647;56.963;-2.211;2018-08-20T07:34:36;101974.72;;;14.56;83.15
15093;BME280;7647;56.963;-2.211;2018-08-20T07:37:06;101976.13;;;14.60;83.60
15093;BME280;7647;56.963;-2.211;2018-08-20T07:39:36;101984.31;;;14.64;82.72
15093;BME280;7647;56.963;-2.211;2018-08-20T07:42:04;101984.00;;;14.67;82.32
15093;BME280;7647;56.963;-2.211;2018-08-20T07:44:32;101992.69;;;14.71;82.16
15093;BME280;7647;56.963;-2.211;2018-08-20T07:47:00;101985.06;;;14.74;82.44
15093;BME280;7647;56.963;-2.211;2018-08-20T07:49:28;101989.34;;;14.77;81.65
15093;BME280;7647;56.963;-2.211;2018-08-20T07:51:56;101996.35;;;14.83;81.75
15093;BME280;7647;56.963;-2.211;2018-08-20T07:54:25;101995.19;;;14.86;81.68
15093;BME280;7647;56.963;-2.211;2018-08-20T07:56:53;101994.04;;;14.93;81.06
15093;BME280;7647;56.963;-2.211;2018-08-20T07:59:21;101991.02;;;15.00;81.45
15093;BME280;7647;56.963;-2.211;2018-08-20T08:01:49;101991.57;;;15.12;80.28
15093;BME280;7647;56.963;-2.211;2018-08-20T08:04:17;101997.08;;;15.20;79.76
15093;BME280;7647;56.963;-2.211;2018-08-20T08:06:45;101997.61;;;15.27;79.05
15093;BME280;7647;56.963;-2.211;2018-08-20T08:09:13;101988.80;;;15.34;79.31
15093;BME280;7647;56.963;-2.211;2018-08-20T08:11:41;101991.02;;;15.38;78.51
15093;BME280;7647;56.963;-2.211;2018-08-20T08:14:09;102003.80;;;15.46;78.15
15093;BME280;7647;56.963;-2.211;2018-08-20T08:16:37;102006.52;;;15.46;78.29
15093;BME280;7647;56.963;-2.211;2018-08-20T08:19:05;102008.07;;;15.48;79.18
15093;BME280;7647;56.963;-2.211;2018-08-20T08:21:33;101998.72;;;15.47;78.91
15093;BME280;7647;56.963;-2.211;2018-08-20T08:24:01;101996.33;;;15.44;79.04
15093;BME280;7647;56.963;-2.211;2018-08-20T08:26:30;101991.39;;;15.43;79.52
15093;BME280;7647;56.963;-2.211;2018-08-20T08:28:58;101988.81;;;15.42;78.81
15093;BME280;7647;56.963;-2.211;2018-08-20T08:31:26;101981.69;;;15.45;78.79
15093;BME280;7647;56.963;-2.211;2018-08-20T08:33:54;101987.64;;;15.44;77.92
15093;BME280;7647;56.963;-2.211;2018-08-20T08:36:22;101985.25;;;15.41;78.09
15093;BME280;7647;56.963;-2.211;2018-08-20T08:38:50;101993.22;;;15.39;78.79
15093;BME280;7647;56.963;-2.211;2018-08-20T08:41:18;101989.14;;;15.39;78.98
15093;BME280;7647;56.963;-2.211;2018-08-20T08:43:46;101994.25;;;15.38;80.07
15093;BME280;7647;56.963;-2.211;2018-08-20T08:46:14;101997.16;;;15.36;79.05
15093;BME280;7647;56.963;-2.211;2018-08-20T08:48:42;102000.03;;;15.39;78.33
15093;BME280;7647;56.963;-2.211;2018-08-20T08:51:10;102002.43;;;15.42;78.27
15093;BME280;7647;56.963;-2.211;2018-08-20T08:53:38;102012.66;;;15.44;77.09
15093;BME280;7647;56.963;-2.211;2018-08-20T08:56:07;102007.23;;;15.48;77.15
15093;BME280;7647;56.963;-2.211;2018-08-20T08:58:35;102004.69;;;15.50;77.86
15093;BME280;7647;56.963;-2.211;2018-08-20T09:01:03;102010.66;;;15.54;77.11
15093;BME280;7647;56.963;-2.211;2018-08-20T09:03:31;102010.67;;;15.58;77.16
15093;BME280;7647;56.963;-2.211;2018-08-20T09:05:59;102011.04;;;15.63;76.67
15093;BME280;7647;56.963;-2.211;2018-08-20T09:08:28;102014.44;;;15.65;76.24
15093;BME280;7647;56.963;-2.211;2018-08-20T09:10:56;102015.68;;;15.67;77.08
15093;BME280;7647;56.963;-2.211;2018-08-20T09:13:24;102021.64;;;15.70;76.83
15093;BME280;7647;56.963;-2.211;2018-08-20T09:15:52;102019.25;;;15.71;77.18
15093;BME280;7647;56.963;-2.211;2018-08-20T09:18:21;102021.33;;;15.78;76.06
15093;BME280;7647;56.963;-2.211;2018-08-20T09:20:49;102022.36;;;15.85;75.44
15093;BME280;7647;56.963;-2.211;2018-08-20T09:23:17;102023.77;;;15.93;75.46
15093;BME280;7647;56.963;-2.211;2018-08-20T09:25:45;102013.56;;;16.03;74.58
15093;BME280;7647;56.963;-2.211;2018-08-20T09:28:13;102019.20;;;16.14;75.27
15093;BME280;7647;56.963;-2.211;2018-08-20T09:30:41;102024.50;;;16.19;74.83
15093;BME280;7647;56.963;-2.211;2018-08-20T09:33:09;102039.67;;;16.26;74.71
15093;BME280;7647;56.963;-2.211;2018-08-20T09:35:37;102032.33;;;16.31;73.76
15093;BME280;7647;56.963;-2.211;2018-08-20T09:38:05;102029.96;;;16.40;73.48
15093;BME280;7647;56.963;-2.211;2018-08-20T09:40:33;102021.43;;;16.51;72.02
15093;BME280;7647;56.963;-2.211;2018-08-20T09:43:02;102030.63;;;16.62;73.18
15093;BME280;7647;56.963;-2.211;2018-08-20T09:45:30;102032.01;;;16.66;71.99
15093;BME280;7647;56.963;-2.211;2018-08-20T09:47:58;102041.56;;;16.66;70.34
15093;BME280;7647;56.963;-2.211;2018-08-20T09:50:26;102037.11;;;16.74;70.72
15093;BME280;7647;56.963;-2.211;2018-08-20T09:52:54;102037.13;;;16.90;70.63
15093;BME280;7647;56.963;-2.211;2018-08-20T09:55:22;102042.88;;;17.11;71.12
15093;BME280;7647;56.963;-2.211;2018-08-20T09:57:50;102035.98;;;17.40;70.42
15093;BME280;7647;56.963;-2.211;2018-08-20T10:00:18;102027.45;;;17.74;68.10
15093;BME280;7647;56.963;-2.211;2018-08-20T10:02:51;102027.25;;;18.38;64.89
15093;BME280;7647;56.963;-2.211;2018-08-20T10:05:19;102031.14;;;19.34;61.05
15093;BME280;7647;56.963;-2.211;2018-08-20T10:07:47;102021.78;;;19.73;61.58
15093;BME280;7647;56.963;-2.211;2018-08-20T10:10:16;102021.78;;;19.73;60.54
15093;BME280;7647;56.963;-2.211;2018-08-20T10:12:44;102020.65;;;19.93;60.40
15093;BME280;7647;56.963;-2.211;2018-08-20T10:15:12;102017.65;;;20.41;58.42
15093;BME280;7647;56.963;-2.211;2018-08-20T10:17:41;102014.31;;;20.96;56.61
15093;BME280;7647;56.963;-2.211;2018-08-20T10:20:10;102013.94;;;21.33;54.10
15093;BME280;7647;56.963;-2.211;2018-08-20T10:22:39;102017.16;;;21.61;53.85
15093;BME280;7647;56.963;-2.211;2018-08-20T10:25:07;102015.00;;;21.74;53.87
15093;BME280;7647;56.963;-2.211;2018-08-20T10:27:35;102017.70;;;21.91;53.32
15093;BME280;7647;56.963;-2.211;2018-08-20T10:30:05;102012.52;;;22.16;51.62
15093;BME280;7647;56.963;-2.211;2018-08-20T10:32:33;102003.86;;;22.02;52.54
15093;BME280;7647;56.963;-2.211;2018-08-20T10:35:01;102007.23;;;21.91;51.33
15093;BME280;7647;56.963;-2.211;2018-08-20T10:37:29;102010.37;;;21.81;51.46
15093;BME280;7647;56.963;-2.211;2018-08-20T10:39:58;102014.01;;;21.64;53.39
15093;BME280;7647;56.963;-2.211;2018-08-20T10:42:25;102002.86;;;21.55;54.47
15093;BME280;7647;56.963;-2.211;2018-08-20T10:44:54;102008.72;;;21.28;54.29
15093;BME280;7647;56.963;-2.211;2018-08-20T10:47:27;102002.47;;;21.23;54.35
15093;BME280;7647;56.963;-2.211;2018-08-20T10:49:55;102009.39;;;21.19;53.70
15093;BME280;7647;56.963;-2.211;2018-08-20T10:52:23;102016.48;;;21.00;54.37
15093;BME280;7647;56.963;-2.211;2018-08-20T10:54:51;102012.45;;;20.96;57.03
15093;BME280;7647;56.963;-2.211;2018-08-20T10:57:19;102007.80;;;21.14;56.53
15093;BME280;7647;56.963;-2.211;2018-08-20T10:59:47;102012.44;;;21.31;53.94
15093;BME280;7647;56.963;-2.211;2018-08-20T11:02:15;102009.40;;;21.02;54.83
15093;BME280;7647;56.963;-2.211;2018-08-20T11:04:43;102012.48;;;20.75;55.12
15093;BME280;7647;56.963;-2.211;2018-08-20T11:07:11;102003.40;;;20.74;55.49
15093;BME280;7647;56.963;-2.211;2018-08-20T11:09:39;101997.03;;;20.56;56.83
15093;BME280;7647;56.963;-2.211;2018-08-20T11:12:07;102002.70;;;20.55;57.26
15093;BME280;7647;56.963;-2.211;2018-08-20T11:14:35;102002.48;;;20.45;57.91
15093;BME280;7647;56.963;-2.211;2018-08-20T11:17:03;102009.16;;;20.47;56.83
15093;BME280;7647;56.963;-2.211;2018-08-20T11:19:31;101998.05;;;20.44;57.35
15093;BME280;7647;56.963;-2.211;2018-08-20T11:21:59;102006.36;;;20.40;58.76
15093;BME280;7647;56.963;-2.211;2018-08-20T11:24:27;102011.12;;;20.32;58.85
15093;BME280;7647;56.963;-2.211;2018-08-20T11:26:55;102010.14;;;20.18;59.13
15093;BME280;7647;56.963;-2.211;2018-08-20T11:29:23;102010.00;;;20.05;57.42
15093;BME280;7647;56.963;-2.211;2018-08-20T11:31:51;102013.51;;;19.88;57.91
15093;BME280;7647;56.963;-2.211;2018-08-20T11:34:19;102014.93;;;19.73;58.40
15093;BME280;7647;56.963;-2.211;2018-08-20T11:36:47;102017.38;;;19.68;60.54
15093;BME280;7647;56.963;-2.211;2018-08-20T11:39:15;102021.34;;;19.65;59.09
15093;BME280;7647;56.963;-2.211;2018-08-20T11:41:43;102014.49;;;19.65;58.35
15093;BME280;7647;56.963;-2.211;2018-08-20T11:44:11;102014.34;;;19.63;59.45
15093;BME280;7647;56.963;-2.211;2018-08-20T11:46:39;102010.27;;;19.59;59.02
15093;BME280;7647;56.963;-2.211;2018-08-20T11:49:07;102012.69;;;19.58;59.23
15093;BME280;7647;56.963;-2.211;2018-08-20T11:51:35;102023.59;;;19.62;59.39
15093;BME280;7647;56.963;-2.211;2018-08-20T11:54:03;102021.70;;;19.62;58.60
15093;BME280;7647;56.963;-2.211;2018-08-20T11:56:31;102015.95;;;19.57;59.83
15093;BME280;7647;56.963;-2.211;2018-08-20T11:58:59;102017.33;;;19.42;60.89
15093;BME280;7647;56.963;-2.211;2018-08-20T12:01:27;102024.49;;;19.33;61.62
15093;BME280;7647;56.963;-2.211;2018-08-20T12:03:55;102024.80;;;19.19;60.22
15093;BME280;7647;56.963;-2.211;2018-08-20T12:06:23;102028.58;;;19.18;61.61
15093;BME280;7647;56.963;-2.211;2018-08-20T12:08:52;102024.10;;;19.21;61.38
