sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-10T02:50:08;2.67;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T02:52:43;5.67;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T02:55:08;4.30;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T02:57:37;2.55;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:00:08;6.10;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:02:38;3.42;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:05:08;1.32;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:07:37;1.35;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:10:07;2.55;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:12:37;2.17;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:15:07;4.95;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:17:37;7.55;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:20:08;3.25;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:22:38;6.30;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:25:08;4.45;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:27:37;2.70;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:30:10;2.87;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:32:41;2.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:38:02;5.08;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:40:31;1.55;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:43:04;1.20;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:45:33;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:48:02;1.45;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:50:31;2.75;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:53:00;2.58;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:55:29;1.45;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T03:57:58;1.70;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:00:27;1.82;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:02:56;2.20;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:05:25;1.27;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:07:54;1.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:10:23;4.47;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:12:51;2.10;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:15:20;1.98;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:17:49;1.20;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:20:18;2.87;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:22:47;1.47;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:25:16;1.95;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:27:45;5.25;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:30:14;2.35;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:32:43;3.10;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:35:12;3.90;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:37:41;1.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:40:10;6.67;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:42:39;2.45;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:45:09;1.12;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:47:38;1.67;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:50:07;1.75;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:52:36;2.45;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:55:05;0.95;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T04:57:52;2.65;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:00:26;2.62;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:02:56;3.12;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:05:25;4.47;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:07:54;3.95;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:10:23;2.42;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:12:52;2.65;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:15:21;3.85;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:17:51;3.92;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:20:20;1.67;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:22:49;1.05;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:25:19;3.70;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:27:49;1.85;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:30:18;2.37;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:32:47;1.10;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:35:16;6.83;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:37:45;4.30;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:40:14;3.58;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:42:43;1.30;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:45:13;2.17;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:47:42;2.60;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:50:11;2.85;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:52:40;4.65;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:55:09;7.92;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T05:57:38;3.08;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:00:07;4.80;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:02:36;2.15;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:05:05;2.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:07:34;4.67;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:10:04;2.80;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:12:33;2.08;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:15:06;2.05;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:17:35;3.52;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:20:06;2.10;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:22:35;1.60;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:25:04;4.92;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:27:34;1.72;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:30:05;1.80;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:32:35;3.35;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:35:04;5.67;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:37:34;1.57;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:40:03;3.40;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:42:33;3.42;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:45:03;2.52;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:47:32;3.83;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:50:07;1.87;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:52:38;1.12;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:55:07;2.47;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T06:57:36;2.58;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:00:07;7.65;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:02:38;2.25;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:05:09;1.77;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:07:38;3.37;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:10:08;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:12:39;1.42;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:15:09;6.37;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:17:39;2.22;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:20:18;4.03;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:22:42;5.42;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:25:11;5.70;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:27:40;3.00;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:30:29;2.27;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:33:02;2.67;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:35:45;8.35;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:38:25;1.67;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:41:13;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:43:46;2.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:46:17;2.20;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:48:56;2.55;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:51:44;3.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:54:14;7.35;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:56:51;2.87;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T07:59:21;2.80;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:01:52;3.95;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:04:29;6.80;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:07:02;6.65;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:09:48;4.33;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:12:28;4.53;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:15:15;5.50;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:18:02;4.15;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:20:36;1.62;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:23:14;2.45;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:25:47;5.80;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:28:24;3.25;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:30:55;3.12;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:33:42;4.35;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:36:21;3.05;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:39:01;1.37;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:41:46;2.65;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:44:20;7.33;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:46:50;3.33;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:49:21;4.87;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:52:05;3.47;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:54:36;5.75;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:57:09;2.62;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T08:59:43;1.98;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:02:32;2.02;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:05:12;4.33;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:07:59;2.52;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:10:33;1.98;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:13:07;2.42;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:15:47;5.70;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:18:21;2.02;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:21:08;5.08;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:23:47;3.70;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:26:30;3.72;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:29:01;4.55;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:31:37;3.30;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:34:09;2.02;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:36:56;2.75;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:39:36;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:42:06;2.77;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:44:40;6.33;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:47:11;1.98;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:49:45;0.98;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:52:33;1.70;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:55:13;2.45;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T09:57:57;7.28;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:00:34;3.02;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:03:07;2.40;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:05:40;3.95;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:08:11;3.05;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:10:48;3.80;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:13:35;5.25;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:16:06;2.00;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:18:53;8.13;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:21:27;5.67;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:24:00;8.38;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:26:47;6.05;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:29:20;2.08;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:32:06;8.45;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:34:42;2.58;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:37:18;5.03;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:39:54;4.45;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:42:28;5.15;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:45:01;4.03;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:47:36;9.78;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:50:21;5.83;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:52:52;5.67;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:55:32;7.47;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T10:58:19;6.35;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:00:55;3.58;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:03:26;9.03;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:06:13;4.92;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:08:47;6.15;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:11:17;6.85;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:14:08;6.10;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:16:45;10.53;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:19:21;7.75;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:22:08;11.28;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:24:39;6.45;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:27:09;8.65;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:29:40;9.68;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:32:16;6.17;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:34:47;6.10;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:37:33;6.95;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:40:19;7.00;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:42:56;6.97;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:45:33;6.80;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:48:10;10.53;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:50:42;7.42;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:53:28;5.17;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:55:59;7.08;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T11:58:51;6.90;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:01:18;7.10;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:03:51;6.17;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:06:22;4.08;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:09:03;9.40;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:11:46;6.25;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:14:17;6.00;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:16:46;6.95;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:19:15;4.85;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:21:46;5.05;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:24:15;8.83;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:26:44;3.12;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:29:14;4.70;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:31:43;2.05;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:34:12;3.52;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:36:42;4.10;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:39:11;6.95;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:41:42;6.03;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:44:11;3.55;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:46:40;7.45;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:49:09;5.53;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:51:38;9.23;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:54:08;6.53;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:56:38;4.75;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T12:59:07;6.15;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:01:39;4.70;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:04:09;5.70;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:06:38;3.42;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:09:07;4.17;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:11:36;1.75;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:14:05;5.40;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:16:36;3.62;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-10T13:19:05;6.05;;;1.20;;
