sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:11:54;65.17;;;38.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:14:22;64.43;;;37.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:16:49;81.17;;;40.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:19:16;83.40;;;41.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:21:44;83.47;;;42.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:24:12;97.17;;;42.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:26:40;89.83;;;42.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:29:07;89.87;;;43.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:31:35;85.30;;;43.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:34:02;79.70;;;43.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:36:30;83.07;;;46.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:38:57;91.97;;;47.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:41:25;91.60;;;50.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:43:53;87.73;;;47.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:46:21;104.37;;;47.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:48:48;82.97;;;43.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:51:16;86.43;;;43.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:53:44;97.60;;;37.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:56:11;93.27;;;37.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T03:58:39;85.37;;;39.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:01:06;92.57;;;36.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:03:34;138.80;;;36.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:06:01;91.67;;;40.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:08:29;109.60;;;38.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:10:56;105.90;;;32.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:13:24;78.13;;;33.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:15:51;109.87;;;34.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:18:19;100.40;;;36.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:20:46;102.43;;;33.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:23:14;94.67;;;36.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:25:41;96.77;;;35.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:28:09;89.10;;;37.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:30:37;89.97;;;37.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:33:04;116.07;;;37.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:35:32;105.50;;;36.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:37:59;103.60;;;39.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:40:27;94.83;;;40.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:42:54;98.97;;;40.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:45:22;116.77;;;40.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:47:50;101.00;;;39.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:50:17;92.10;;;40.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:52:45;94.50;;;37.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:55:12;114.13;;;37.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T04:57:40;141.73;;;35.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:00:07;207.60;;;36.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:02:35;181.17;;;31.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:05:02;127.13;;;30.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:07:30;122.53;;;22.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:09:57;132.50;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:12:25;97.07;;;22.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:15:25;104.47;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:17:54;92.77;;;22.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:20:24;104.60;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:22:52;109.00;;;27.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:25:22;91.57;;;23.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:27:51;96.00;;;24.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:30:20;82.13;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:32:49;64.17;;;21.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:35:18;69.67;;;20.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:37:47;58.93;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:40:17;56.70;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:42:46;61.13;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:45:15;62.60;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:47:44;58.27;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:50:13;63.47;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:52:42;58.53;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:55:11;62.37;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T05:57:40;61.37;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:00:10;70.77;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:02:39;57.13;;;18.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:05:08;55.13;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:07:37;59.07;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:10:07;49.83;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:12:36;47.70;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:15:05;51.43;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:17:34;45.10;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:20:04;43.97;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:22:33;50.53;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:25:02;46.77;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:27:31;42.60;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:30:00;33.90;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:32:30;41.20;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:34:59;30.77;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:37:28;35.97;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:39:57;35.57;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:42:26;37.50;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:44:55;37.93;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:47:24;33.97;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:49:53;40.73;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:52:22;38.23;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:54:51;36.67;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:57:21;40.77;;;16.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T06:59:50;41.07;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:02:19;40.80;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:04:48;35.77;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:07:17;45.70;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:09:46;40.20;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:12:15;35.20;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:14:44;39.90;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:17:14;34.60;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:19:43;39.07;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:22:12;32.47;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:24:41;35.57;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:27:10;31.80;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:29:39;37.60;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:32:08;34.17;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:34:37;35.73;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:37:06;31.50;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:39:35;34.93;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:42:04;36.77;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:44:34;38.80;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:47:03;40.50;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:49:32;36.83;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:52:00;40.17;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:54:29;38.67;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:56:59;33.87;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T07:59:28;37.00;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:01:57;41.13;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:04:26;39.37;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:06:55;34.60;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:09:24;32.63;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:11:53;30.53;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:14:23;29.20;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:16:51;28.70;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:19:20;32.33;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:21:49;32.40;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:24:18;30.97;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:26:48;28.57;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:29:17;25.17;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:31:46;22.57;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:34:15;25.10;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:36:46;24.27;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:39:15;26.13;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:41:45;26.03;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:44:15;26.97;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:46:44;22.13;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:49:13;26.57;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:51:42;23.03;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:54:11;25.73;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:56:41;19.57;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T08:59:10;21.10;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:01:39;22.40;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:04:08;19.43;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:06:37;22.83;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:09:06;18.73;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:11:36;20.10;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:14:05;19.40;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:16:34;23.93;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:19:03;18.63;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:21:32;15.87;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:24:02;14.57;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:26:31;17.80;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:29:00;18.70;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:31:29;17.03;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:33:58;15.60;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:36:27;15.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:38:56;16.47;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:41:26;13.80;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:43:55;14.50;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:46:24;14.80;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:48:53;15.20;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:51:22;14.77;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:53:52;13.17;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:56:22;13.27;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T09:58:51;13.63;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:01:20;13.10;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:03:49;13.93;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:06:18;12.23;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:08:48;13.50;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:11:17;11.70;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:13:46;10.80;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:16:15;11.67;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:18:45;13.93;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:21:14;13.63;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:23:43;12.97;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:26:12;10.40;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:28:41;9.80;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:31:11;12.70;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:33:39;11.00;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:36:07;12.50;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:38:36;8.87;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:41:06;12.73;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:43:35;11.53;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:46:03;11.07;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:48:32;12.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:51:01;11.93;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:53:31;15.00;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:56:00;12.27;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T10:58:29;11.43;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:00:58;15.20;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:03:27;14.00;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:05:56;10.97;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:08:25;10.53;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:10:54;11.70;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:13:23;10.80;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:15:53;14.37;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:18:22;11.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:20:51;12.47;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:23:20;9.63;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:25:49;11.40;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:28:18;11.50;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:30:47;12.10;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:33:17;14.10;;;8.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:35:46;13.00;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:38:15;9.27;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:40:44;9.07;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:43:13;11.03;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:45:43;12.70;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:48:12;11.47;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:50:41;10.40;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:53:11;10.80;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T11:55:40;9.80;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:01:18;9.40;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:03:47;9.97;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:06:16;10.13;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:08:45;10.53;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:11:14;12.30;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:13:44;16.00;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:16:13;9.53;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:18:42;14.70;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:21:11;10.33;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:23:40;10.67;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:26:09;10.83;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:28:39;9.90;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:31:08;9.93;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:33:37;12.77;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:36:06;11.90;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:38:37;14.53;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:41:06;11.47;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:43:35;13.17;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:46:04;10.50;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-03T12:48:33;12.43;;;9.73;;
