sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:03:56;12.73;;;2.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:06:22;8.80;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:08:49;5.70;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:11:15;9.27;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:13:42;7.53;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:16:08;6.60;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:18:35;7.53;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:21:01;11.23;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:23:27;9.43;;;2.73;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:25:54;9.83;;;2.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:28:20;5.13;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:30:47;5.77;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:33:13;8.73;;;2.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:35:40;7.43;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:38:06;9.37;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:40:33;9.60;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:42:59;6.87;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:45:26;10.63;;;3.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:47:53;9.33;;;3.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:50:19;8.20;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:52:46;12.00;;;3.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:55:12;10.87;;;3.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T08:57:38;7.60;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:00:06;5.53;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:02:33;6.80;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:05:00;6.97;;;3.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:07:26;8.70;;;3.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:09:53;9.23;;;3.43;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:12:19;12.30;;;3.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:14:46;8.60;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:17:12;6.87;;;2.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:19:39;7.97;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:22:05;10.30;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:24:32;8.33;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:26:59;9.93;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:29:25;9.37;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:31:52;9.03;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:34:18;9.17;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:36:45;8.93;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:39:11;8.27;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:41:38;12.80;;;4.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:44:04;11.23;;;4.50;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:46:31;8.73;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:48:57;10.90;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:51:23;7.20;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:53:50;6.77;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:56:16;9.23;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T09:58:43;13.43;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:01:09;10.20;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:03:36;8.27;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:06:02;7.87;;;3.70;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:08:29;13.43;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:10:55;5.40;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:13:22;7.70;;;3.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:15:48;11.20;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:18:15;12.43;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:20:41;9.57;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:23:08;10.30;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:25:34;10.20;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:28:01;8.90;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:30:27;7.27;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:32:56;5.90;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:35:22;7.60;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:37:49;8.43;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:40:15;8.63;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:42:42;8.07;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:45:08;11.67;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:47:35;12.43;;;6.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:50:02;12.80;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:52:30;12.70;;;6.57;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:54:56;9.50;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:57:23;12.80;;;5.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T10:59:49;7.93;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:02:16;6.40;;;4.30;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:04:42;12.53;;;5.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:07:09;11.30;;;5.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:09:35;12.60;;;6.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:12:01;19.33;;;7.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:14:28;19.57;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:16:55;15.50;;;7.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:19:22;16.20;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:21:48;18.37;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:24:14;14.23;;;5.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:26:41;13.70;;;5.40;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:29:08;12.17;;;4.93;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:31:34;15.47;;;4.87;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:34:01;9.03;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:36:27;13.43;;;4.17;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:38:54;19.77;;;6.37;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:41:20;10.87;;;4.47;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:43:47;16.47;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:46:13;18.40;;;4.07;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:48:40;17.53;;;5.00;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:51:06;12.93;;;3.97;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:53:33;26.03;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:55:59;18.63;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T11:58:26;17.40;;;4.60;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:00:52;21.30;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:03:19;17.00;;;4.33;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:05:45;14.40;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:08:12;11.60;;;3.83;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:10:38;18.93;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:13:05;19.50;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:15:31;14.27;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:17:58;18.47;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:20:24;16.53;;;4.10;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:22:51;13.60;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:25:17;13.17;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:27:43;17.07;;;4.03;;
15092;SDS011;7647;56.963;-2.211;2018-12-19T12:30:10;15.43;;;5.50;;
