sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-05T01:57:31;100671.45;;;6.99;96.35
22481;BME280;11407;56.963;-2.212;2019-04-05T01:59:59;100673.05;;;6.95;96.35
22481;BME280;11407;56.963;-2.212;2019-04-05T02:02:26;100677.08;;;6.93;96.59
22481;BME280;11407;56.963;-2.212;2019-04-05T02:04:54;100673.61;;;6.93;96.83
22481;BME280;11407;56.963;-2.212;2019-04-05T02:07:21;100678.95;;;6.91;96.93
22481;BME280;11407;56.963;-2.212;2019-04-05T02:09:49;100686.33;;;6.92;97.04
22481;BME280;11407;56.963;-2.212;2019-04-05T02:12:17;100677.08;;;6.93;97.43
22481;BME280;11407;56.963;-2.212;2019-04-05T02:14:45;100674.16;;;6.91;96.85
22481;BME280;11407;56.963;-2.212;2019-04-05T02:17:13;100678.57;;;6.90;96.68
22481;BME280;11407;56.963;-2.212;2019-04-05T02:19:40;100691.19;;;6.91;96.84
22481;BME280;11407;56.963;-2.212;2019-04-05T02:22:08;100685.88;;;6.92;96.90
22481;BME280;11407;56.963;-2.212;2019-04-05T02:24:35;100681.39;;;6.94;97.23
22481;BME280;11407;56.963;-2.212;2019-04-05T02:27:03;100688.77;;;6.95;97.25
22481;BME280;11407;56.963;-2.212;2019-04-05T02:29:31;100677.80;;;6.95;97.19
22481;BME280;11407;56.963;-2.212;2019-04-05T02:31:58;100683.04;;;6.95;97.05
22481;BME280;11407;56.963;-2.212;2019-04-05T02:34:26;100682.11;;;6.96;96.83
22481;BME280;11407;56.963;-2.212;2019-04-05T02:36:53;100689.03;;;6.97;96.89
22481;BME280;11407;56.963;-2.212;2019-04-05T02:39:21;100695.88;;;7.00;97.18
22481;BME280;11407;56.963;-2.212;2019-04-05T02:41:50;100690.43;;;7.03;97.17
22481;BME280;11407;56.963;-2.212;2019-04-05T02:44:20;100680.33;;;7.04;97.45
22481;BME280;11407;56.963;-2.212;2019-04-05T02:46:48;100681.64;;;7.04;97.09
22481;BME280;11407;56.963;-2.212;2019-04-05T02:49:19;100681.92;;;6.99;96.64
22481;BME280;11407;56.963;-2.212;2019-04-05T02:51:48;100684.45;;;6.94;95.98
22481;BME280;11407;56.963;-2.212;2019-04-05T02:54:16;100694.73;;;6.90;96.09
22481;BME280;11407;56.963;-2.212;2019-04-05T02:56:45;100686.52;;;6.82;95.65
22481;BME280;11407;56.963;-2.212;2019-04-05T02:59:14;100695.48;;;6.78;95.78
22481;BME280;11407;56.963;-2.212;2019-04-05T03:01:44;100695.32;;;6.74;96.21
22481;BME280;11407;56.963;-2.212;2019-04-05T03:04:12;100698.12;;;6.71;96.58
22481;BME280;11407;56.963;-2.212;2019-04-05T03:06:40;100702.15;;;6.69;97.06
22481;BME280;11407;56.963;-2.212;2019-04-05T03:09:08;100710.08;;;6.68;97.48
22481;BME280;11407;56.963;-2.212;2019-04-05T03:11:37;100705.39;;;6.66;97.97
22481;BME280;11407;56.963;-2.212;2019-04-05T03:14:07;100707.73;;;6.63;98.26
22481;BME280;11407;56.963;-2.212;2019-04-05T03:16:37;100713.25;;;6.66;98.56
22481;BME280;11407;56.963;-2.212;2019-04-05T03:19:12;100711.94;;;6.66;98.78
22481;BME280;11407;56.963;-2.212;2019-04-05T03:21:42;100719.72;;;6.67;99.04
22481;BME280;11407;56.963;-2.212;2019-04-05T03:24:12;100716.17;;;6.68;99.18
22481;BME280;11407;56.963;-2.212;2019-04-05T03:26:44;100722.51;;;6.71;99.42
22481;BME280;11407;56.963;-2.212;2019-04-05T03:29:11;100722.61;;;6.70;99.24
22481;BME280;11407;56.963;-2.212;2019-04-05T03:31:39;100722.51;;;6.71;99.43
22481;BME280;11407;56.963;-2.212;2019-04-05T03:34:06;100720.38;;;6.71;99.31
22481;BME280;11407;56.963;-2.212;2019-04-05T03:36:36;100726.09;;;6.70;99.42
22481;BME280;11407;56.963;-2.212;2019-04-05T03:39:04;100719.16;;;6.69;99.46
22481;BME280;11407;56.963;-2.212;2019-04-05T03:41:32;100718.03;;;6.66;99.37
22481;BME280;11407;56.963;-2.212;2019-04-05T03:44:00;100717.66;;;6.65;99.48
22481;BME280;11407;56.963;-2.212;2019-04-05T03:46:28;100718.03;;;6.66;99.68
22481;BME280;11407;56.963;-2.212;2019-04-05T03:48:56;100716.14;;;6.61;99.48
22481;BME280;11407;56.963;-2.212;2019-04-05T03:51:24;100720.66;;;6.59;99.54
22481;BME280;11407;56.963;-2.212;2019-04-05T03:53:51;100715.31;;;6.61;99.84
22481;BME280;11407;56.963;-2.212;2019-04-05T03:56:19;100713.25;;;6.59;99.98
22481;BME280;11407;56.963;-2.212;2019-04-05T03:58:47;100720.73;;;6.58;99.98
22481;BME280;11407;56.963;-2.212;2019-04-05T04:01:15;100726.82;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:03:43;100722.97;;;6.57;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:06:10;100729.13;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:08:38;100731.58;;;6.52;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:11:06;100735.87;;;6.53;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:13:34;100731.47;;;6.53;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:16:02;100739.70;;;6.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:18:30;100733.16;;;6.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:20:59;100741.67;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:23:28;100744.49;;;6.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:25:56;100741.11;;;6.67;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:28:24;100746.55;;;6.71;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:30:52;100742.83;;;6.75;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:33:20;100745.83;;;6.76;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:35:48;100741.31;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:38:16;100748.72;;;6.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:40:44;100750.13;;;6.77;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:43:12;100752.44;;;6.74;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:45:41;100762.16;;;6.72;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:48:08;100765.44;;;6.69;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:50:36;100767.78;;;6.66;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:53:05;100767.12;;;6.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T04:55:34;100772.63;;;6.58;99.72
22481;BME280;11407;56.963;-2.212;2019-04-05T04:58:02;100777.56;;;6.56;99.83
22481;BME280;11407;56.963;-2.212;2019-04-05T05:00:30;100774.66;;;6.53;99.93
22481;BME280;11407;56.963;-2.212;2019-04-05T05:02:58;100780.00;;;6.52;99.92
22481;BME280;11407;56.963;-2.212;2019-04-05T05:05:26;100785.03;;;6.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:07:54;100785.52;;;6.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:10:22;100779.63;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:12:50;100783.55;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:15:18;100789.65;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:17:46;100791.34;;;6.59;99.98
22481;BME280;11407;56.963;-2.212;2019-04-05T05:20:14;100790.09;;;6.58;99.63
22481;BME280;11407;56.963;-2.212;2019-04-05T05:22:42;100790.58;;;6.57;99.73
22481;BME280;11407;56.963;-2.212;2019-04-05T05:25:10;100788.52;;;6.55;99.96
22481;BME280;11407;56.963;-2.212;2019-04-05T05:27:38;100796.36;;;6.55;99.90
22481;BME280;11407;56.963;-2.212;2019-04-05T05:30:07;100800.56;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:32:35;100808.97;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:35:04;100805.42;;;6.57;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:37:32;100811.59;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:40:00;100809.45;;;6.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:42:28;100806.35;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:44:55;100813.37;;;6.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:47:23;100816.83;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:49:50;100814.30;;;6.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:52:19;100825.16;;;6.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:54:46;100826.84;;;6.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:57:14;100834.32;;;6.55;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T05:59:41;100838.53;;;6.58;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:02:09;100838.91;;;6.59;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:04:36;100840.05;;;6.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:07:04;100834.33;;;6.62;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:09:31;100841.47;;;6.67;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:11:59;100843.05;;;6.70;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:14:26;100852.88;;;6.73;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:16:54;100854.88;;;6.77;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:19:21;100854.22;;;6.80;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:21:49;100852.54;;;6.86;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:24:16;100862.36;;;6.90;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:26:44;100861.81;;;6.92;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:29:12;100861.16;;;6.95;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:31:39;100866.22;;;6.98;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:34:07;100861.47;;;7.05;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:36:34;100874.50;;;7.13;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:39:04;100873.28;;;7.25;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:41:31;100869.17;;;7.35;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:43:59;100868.53;;;7.46;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:46:26;100868.90;;;7.54;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:48:54;100875.09;;;7.60;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:51:21;100879.12;;;7.65;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:53:49;100877.03;;;7.70;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:56:16;100882.67;;;7.78;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T06:58:44;100883.78;;;7.88;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:01:12;100885.27;;;7.99;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:03:39;100889.85;;;8.09;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:06:07;100891.44;;;8.19;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:08:34;100891.14;;;8.30;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:11:02;100887.17;;;8.37;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:13:29;100890.73;;;8.43;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:15:57;100898.20;;;8.49;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:18:24;100897.33;;;8.56;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:20:52;100909.11;;;8.63;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:23:19;100912.93;;;8.71;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:25:47;100910.36;;;8.84;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:28:14;100922.32;;;8.95;100.00
22481;BME280;11407;56.963;-2.212;2019-04-05T07:30:42;100920.39;;;9.03;99.64
22481;BME280;11407;56.963;-2.212;2019-04-05T07:33:10;100918.45;;;9.12;99.18
22481;BME280;11407;56.963;-2.212;2019-04-05T07:35:37;100921.72;;;9.16;97.61
22481;BME280;11407;56.963;-2.212;2019-04-05T07:38:05;100925.52;;;9.24;97.89
22481;BME280;11407;56.963;-2.212;2019-04-05T07:40:32;100921.95;;;9.25;97.07
22481;BME280;11407;56.963;-2.212;2019-04-05T07:43:00;100923.06;;;9.28;97.10
22481;BME280;11407;56.963;-2.212;2019-04-05T07:45:27;100921.06;;;9.32;96.66
22481;BME280;11407;56.963;-2.212;2019-04-05T07:47:55;100923.87;;;9.36;97.33
22481;BME280;11407;56.963;-2.212;2019-04-05T07:50:22;100932.27;;;9.41;97.18
22481;BME280;11407;56.963;-2.212;2019-04-05T07:52:50;100932.81;;;9.46;97.13
22481;BME280;11407;56.963;-2.212;2019-04-05T07:55:17;100935.81;;;9.47;94.94
22481;BME280;11407;56.963;-2.212;2019-04-05T07:57:45;100938.50;;;9.52;95.04
22481;BME280;11407;56.963;-2.212;2019-04-05T08:03:04;100946.08;;;9.57;93.01
22481;BME280;11407;56.963;-2.212;2019-04-05T08:05:31;100954.97;;;9.61;93.98
22481;BME280;11407;56.963;-2.212;2019-04-05T08:08:00;100959.37;;;9.61;93.68
22481;BME280;11407;56.963;-2.212;2019-04-05T08:10:29;100960.80;;;9.59;92.95
22481;BME280;11407;56.963;-2.212;2019-04-05T08:12:57;100969.89;;;9.61;92.91
22481;BME280;11407;56.963;-2.212;2019-04-05T08:15:25;100966.12;;;9.65;92.38
22481;BME280;11407;56.963;-2.212;2019-04-05T08:17:52;100975.75;;;9.71;93.42
22481;BME280;11407;56.963;-2.212;2019-04-05T08:20:20;100978.32;;;9.78;92.79
22481;BME280;11407;56.963;-2.212;2019-04-05T08:22:47;100976.60;;;9.84;92.26
22481;BME280;11407;56.963;-2.212;2019-04-05T08:25:15;100982.17;;;9.92;93.15
22481;BME280;11407;56.963;-2.212;2019-04-05T08:27:44;100983.73;;;10.01;93.18
22481;BME280;11407;56.963;-2.212;2019-04-05T08:30:12;100982.95;;;10.06;92.09
22481;BME280;11407;56.963;-2.212;2019-04-05T08:32:40;100984.77;;;10.11;90.78
22481;BME280;11407;56.963;-2.212;2019-04-05T08:35:07;100979.47;;;10.18;92.00
22481;BME280;11407;56.963;-2.212;2019-04-05T08:37:35;100984.03;;;10.22;90.80
22481;BME280;11407;56.963;-2.212;2019-04-05T08:40:04;100985.64;;;10.30;91.93
22481;BME280;11407;56.963;-2.212;2019-04-05T08:42:32;100989.39;;;10.33;91.08
22481;BME280;11407;56.963;-2.212;2019-04-05T08:44:59;100991.94;;;10.40;91.08
22481;BME280;11407;56.963;-2.212;2019-04-05T08:47:27;100990.78;;;10.44;89.49
22481;BME280;11407;56.963;-2.212;2019-04-05T08:49:54;100988.55;;;10.50;89.89
22481;BME280;11407;56.963;-2.212;2019-04-05T08:52:22;100986.91;;;10.55;89.28
22481;BME280;11407;56.963;-2.212;2019-04-05T08:54:49;100999.50;;;10.57;87.24
22481;BME280;11407;56.963;-2.212;2019-04-05T08:57:17;100998.59;;;10.63;89.00
22481;BME280;11407;56.963;-2.212;2019-04-05T08:59:45;100995.63;;;10.68;89.54
22481;BME280;11407;56.963;-2.212;2019-04-05T09:02:12;101000.80;;;10.75;88.64
22481;BME280;11407;56.963;-2.212;2019-04-05T09:04:40;100999.52;;;10.80;88.17
22481;BME280;11407;56.963;-2.212;2019-04-05T09:07:07;101005.56;;;10.87;88.01
22481;BME280;11407;56.963;-2.212;2019-04-05T09:09:35;101004.39;;;10.91;87.66
22481;BME280;11407;56.963;-2.212;2019-04-05T09:12:02;101007.06;;;10.97;87.05
22481;BME280;11407;56.963;-2.212;2019-04-05T09:14:30;101012.84;;;11.07;88.83
22481;BME280;11407;56.963;-2.212;2019-04-05T09:16:57;101010.88;;;11.16;88.01
22481;BME280;11407;56.963;-2.212;2019-04-05T09:19:25;101012.83;;;11.25;88.14
22481;BME280;11407;56.963;-2.212;2019-04-05T09:21:52;101012.83;;;11.25;84.17
22481;BME280;11407;56.963;-2.212;2019-04-05T09:24:20;101014.19;;;11.36;86.79
22481;BME280;11407;56.963;-2.212;2019-04-05T09:26:47;101014.21;;;11.42;85.00
22481;BME280;11407;56.963;-2.212;2019-04-05T09:29:15;101020.70;;;11.49;84.53
22481;BME280;11407;56.963;-2.212;2019-04-05T09:31:42;101014.28;;;11.53;83.35
22481;BME280;11407;56.963;-2.212;2019-04-05T09:34:10;101019.35;;;11.61;86.45
22481;BME280;11407;56.963;-2.212;2019-04-05T09:36:38;101022.38;;;11.68;86.88
22481;BME280;11407;56.963;-2.212;2019-04-05T09:39:05;101024.08;;;11.74;86.85
22481;BME280;11407;56.963;-2.212;2019-04-05T09:41:35;101024.91;;;11.80;85.61
22481;BME280;11407;56.963;-2.212;2019-04-05T09:44:02;101018.81;;;11.85;85.59
22481;BME280;11407;56.963;-2.212;2019-04-05T09:46:30;101017.23;;;11.88;84.90
22481;BME280;11407;56.963;-2.212;2019-04-05T09:48:57;101013.41;;;11.86;84.63
22481;BME280;11407;56.963;-2.212;2019-04-05T09:51:25;101011.48;;;11.83;84.71
22481;BME280;11407;56.963;-2.212;2019-04-05T09:53:52;101022.75;;;11.74;84.26
22481;BME280;11407;56.963;-2.212;2019-04-05T09:56:20;101025.73;;;11.75;85.20
22481;BME280;11407;56.963;-2.212;2019-04-05T09:58:47;101021.44;;;11.74;84.20
22481;BME280;11407;56.963;-2.212;2019-04-05T10:01:15;101028.64;;;11.77;84.44
22481;BME280;11407;56.963;-2.212;2019-04-05T10:03:43;101032.59;;;11.77;82.70
22481;BME280;11407;56.963;-2.212;2019-04-05T10:06:10;101035.97;;;11.79;84.41
22481;BME280;11407;56.963;-2.212;2019-04-05T10:08:38;101040.30;;;11.86;84.96
22481;BME280;11407;56.963;-2.212;2019-04-05T10:11:05;101045.45;;;11.87;83.00
22481;BME280;11407;56.963;-2.212;2019-04-05T10:13:33;101046.42;;;11.92;83.78
22481;BME280;11407;56.963;-2.212;2019-04-05T10:16:00;101045.72;;;12.01;85.35
22481;BME280;11407;56.963;-2.212;2019-04-05T10:18:28;101044.77;;;12.07;85.52
22481;BME280;11407;56.963;-2.212;2019-04-05T10:20:55;101043.34;;;12.09;82.46
22481;BME280;11407;56.963;-2.212;2019-04-05T10:23:23;101041.17;;;12.14;83.99
22481;BME280;11407;56.963;-2.212;2019-04-05T10:25:50;101043.45;;;12.18;83.79
22481;BME280;11407;56.963;-2.212;2019-04-05T10:28:18;101048.52;;;12.21;84.09
22481;BME280;11407;56.963;-2.212;2019-04-05T10:30:46;101043.36;;;12.14;80.72
22481;BME280;11407;56.963;-2.212;2019-04-05T10:33:13;101045.27;;;12.18;84.54
22481;BME280;11407;56.963;-2.212;2019-04-05T10:35:41;101053.78;;;12.10;83.35
22481;BME280;11407;56.963;-2.212;2019-04-05T10:38:08;101054.37;;;12.03;82.79
22481;BME280;11407;56.963;-2.212;2019-04-05T10:40:36;101041.73;;;11.90;83.08
22481;BME280;11407;56.963;-2.212;2019-04-05T10:43:04;101053.37;;;11.82;84.02
22481;BME280;11407;56.963;-2.212;2019-04-05T10:45:31;101057.52;;;11.68;83.32
22481;BME280;11407;56.963;-2.212;2019-04-05T10:47:59;101053.45;;;11.46;81.43
22481;BME280;11407;56.963;-2.212;2019-04-05T10:50:26;101060.00;;;11.35;83.03
22481;BME280;11407;56.963;-2.212;2019-04-05T10:52:54;101062.65;;;11.17;82.93
22481;BME280;11407;56.963;-2.212;2019-04-05T10:55:22;101077.71;;;11.04;83.46
22481;BME280;11407;56.963;-2.212;2019-04-05T10:57:49;101086.94;;;11.04;85.22
22481;BME280;11407;56.963;-2.212;2019-04-05T11:00:17;101087.11;;;10.96;83.83
22481;BME280;11407;56.963;-2.212;2019-04-05T11:02:45;101082.13;;;11.04;85.06
22481;BME280;11407;56.963;-2.212;2019-04-05T11:05:13;101084.64;;;11.05;84.69
22481;BME280;11407;56.963;-2.212;2019-04-05T11:07:40;101089.23;;;11.09;84.67
22481;BME280;11407;56.963;-2.212;2019-04-05T11:10:08;101096.17;;;11.04;83.13
22481;BME280;11407;56.963;-2.212;2019-04-05T11:12:36;101092.83;;;11.08;85.37
22481;BME280;11407;56.963;-2.212;2019-04-05T11:15:05;101094.14;;;11.08;85.40
22481;BME280;11407;56.963;-2.212;2019-04-05T11:17:33;101098.10;;;11.08;86.22
22481;BME280;11407;56.963;-2.212;2019-04-05T11:20:00;101099.97;;;11.00;84.64
22481;BME280;11407;56.963;-2.212;2019-04-05T11:22:28;101098.24;;;10.94;84.55
22481;BME280;11407;56.963;-2.212;2019-04-05T11:24:55;101097.87;;;10.93;85.38
22481;BME280;11407;56.963;-2.212;2019-04-05T11:27:23;101101.02;;;10.80;83.40
22481;BME280;11407;56.963;-2.212;2019-04-05T11:29:50;101107.59;;;10.80;85.96
22481;BME280;11407;56.963;-2.212;2019-04-05T11:32:18;101105.41;;;10.74;86.33
22481;BME280;11407;56.963;-2.212;2019-04-05T11:34:46;101106.52;;;10.65;85.96
22481;BME280;11407;56.963;-2.212;2019-04-05T11:37:13;101102.16;;;10.58;86.34
22481;BME280;11407;56.963;-2.212;2019-04-05T11:39:41;101102.11;;;10.53;86.95
22481;BME280;11407;56.963;-2.212;2019-04-05T11:42:10;101102.18;;;10.46;86.94
22481;BME280;11407;56.963;-2.212;2019-04-05T11:44:39;101108.59;;;10.42;86.96
22481;BME280;11407;56.963;-2.212;2019-04-05T11:47:06;101105.91;;;10.36;86.61
22481;BME280;11407;56.963;-2.212;2019-04-05T11:49:35;101105.91;;;10.36;87.87
22481;BME280;11407;56.963;-2.212;2019-04-05T11:52:02;101106.48;;;10.34;87.66
22481;BME280;11407;56.963;-2.212;2019-04-05T11:54:30;101100.59;;;10.31;87.40
22481;BME280;11407;56.963;-2.212;2019-04-05T11:56:58;101109.93;;;10.29;87.84
22481;BME280;11407;56.963;-2.212;2019-04-05T11:59:25;101114.77;;;10.23;87.66
22481;BME280;11407;56.963;-2.212;2019-04-05T12:01:53;101114.60;;;10.19;87.62
22481;BME280;11407;56.963;-2.212;2019-04-05T12:04:37;101116.86;;;10.18;88.59
22481;BME280;11407;56.963;-2.212;2019-04-05T12:07:04;101114.80;;;10.16;88.53
22481;BME280;11407;56.963;-2.212;2019-04-05T12:09:32;101115.29;;;10.15;88.74
