sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:09:23;-1.00;88.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:11:51;-1.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:14:20;-1.20;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:16:50;-1.30;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:19:19;-1.30;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:21:48;-1.50;88.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:24:18;-1.60;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:26:47;-1.60;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:29:18;-1.80;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:31:47;-1.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:34:15;-1.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:36:46;-1.60;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:39:28;-1.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:41:55;-1.50;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:44:23;-1.40;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:46:53;-1.40;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:49:22;-1.50;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:51:51;-1.60;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:54:21;-1.70;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:56:50;-1.80;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T03:59:19;-1.80;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:01:48;-1.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:04:25;-1.80;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:06:54;-1.80;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:09:23;-1.70;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:11:55;-1.60;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:14:24;-1.70;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:16:54;-1.60;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:19:24;-1.40;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:21:53;-1.20;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:24:21;-1.20;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:26:50;-1.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:29:19;-1.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:31:48;-1.00;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:34:17;-0.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:36:51;-0.90;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:39:21;-0.90;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:41:50;-0.80;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:44:19;-0.70;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:46:48;-0.80;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:49:17;-0.90;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:51:46;-0.90;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:54:14;-1.10;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:56:45;-1.10;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T04:59:16;-1.10;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:01:51;-1.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:04:22;-1.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:06:51;-1.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:09:20;-0.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:11:55;-0.80;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:14:24;-0.80;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:16:55;-0.70;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:19:24;-0.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:21:53;-0.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:24:22;-0.50;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:26:51;-0.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:29:20;-0.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:31:49;-0.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:34:18;-0.60;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:36:47;-0.60;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:39:16;-0.50;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:41:51;-0.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:44:23;-0.40;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:46:52;-0.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:49:23;-0.40;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:51:52;-0.40;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:54:22;-0.40;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:56:57;-0.40;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T05:59:24;-0.50;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:01:54;-0.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:04:23;-0.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:06:53;-0.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:09:22;-0.50;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:11:51;-0.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:14:20;-0.50;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:16:49;-0.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:19:18;-0.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:21:47;-0.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:24:16;-0.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:26:47;-0.60;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:29:19;-0.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:31:48;-0.60;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:34:17;-0.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:36:46;-0.70;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:39:15;-0.70;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:41:44;-0.70;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:44:13;-0.60;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:46:42;-0.50;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:49:11;-0.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:51:43;-0.50;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:54:14;-0.40;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:56:42;-0.40;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T06:59:12;-0.30;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:01:46;-0.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:04:11;-0.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:06:40;0.00;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:09:09;0.00;89.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:11:38;0.00;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:14:06;0.00;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:16:38;0.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:19:10;0.10;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:21:39;0.10;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:24:08;0.20;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:26:37;0.30;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:29:05;0.30;89.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:31:36;0.30;89.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:34:21;0.30;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:36:56;0.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:39:35;0.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:42:06;0.40;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:44:49;0.40;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:47:36;0.50;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:50:06;0.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:52:36;0.50;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:55:25;0.50;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T07:58:12;0.50;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:01:00;0.50;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:03:39;0.60;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:06:10;0.60;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:08:57;0.60;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:11:30;0.70;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:14:24;0.70;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:16:55;0.80;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:19:43;0.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:22:50;1.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:25:26;1.00;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:28:32;1.20;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:31:05;1.30;89.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:33:54;1.30;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:36:30;1.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:39:19;1.40;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:41:57;1.50;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:44:45;1.50;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:47:32;1.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:50:07;1.50;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:52:41;1.60;89.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:55:14;1.60;88.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T08:57:57;1.70;86.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:00:35;1.80;88.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:03:24;1.80;87.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:05:57;1.90;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:08:37;1.90;84.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:11:19;1.90;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:13:50;1.90;85.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:16:45;1.90;84.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:19:18;1.90;84.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:22:03;1.90;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:25:09;1.90;85.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:27:41;1.90;84.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:30:29;1.90;85.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:33:10;1.90;85.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:35:40;1.90;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:38:13;2.00;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:40:44;2.00;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:43:14;2.10;85.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:45:48;2.20;84.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:48:19;2.20;83.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:51:05;2.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:53:57;2.40;83.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:56:48;2.50;85.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T09:59:34;2.60;82.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:02:23;2.70;83.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:05:06;2.70;83.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:07:37;2.70;81.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:10:16;2.70;83.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:12:50;2.70;81.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:15:23;2.80;83.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:17:53;2.80;82.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:20:39;2.90;82.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:23:09;2.90;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:25:55;3.00;81.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:28:28;3.10;82.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:31:04;3.20;81.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:33:39;3.30;82.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:36:10;3.40;80.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:38:56;3.50;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:41:35;3.60;81.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:44:22;3.80;80.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:46:53;3.90;79.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:49:41;4.00;80.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:52:15;4.00;80.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:54:51;4.00;79.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T10:57:38;4.10;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:00:21;4.30;79.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:02:53;4.30;80.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:05:39;4.30;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:08:09;4.30;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:10:43;4.30;80.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:13:34;4.30;81.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:16:01;4.20;81.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:18:41;4.20;81.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:21:21;4.10;84.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:23:49;4.00;86.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:26:20;3.90;86.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:28:56;3.90;87.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:31:43;3.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:34:16;3.70;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:36:47;3.60;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:39:17;3.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:42:00;3.60;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:44:30;3.60;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:47:01;3.60;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:49:37;3.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:52:20;3.70;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:54:57;3.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T11:57:27;3.80;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:00:12;3.90;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:02:47;4.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:05:34;4.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:08:08;4.10;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:10:41;4.00;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:13:10;4.10;92.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:15:39;4.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:18:08;4.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:20:36;4.20;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:23:05;4.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:25:34;4.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:28:03;4.20;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:30:33;4.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:33:03;4.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:35:32;4.30;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:38:03;4.30;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:40:34;4.30;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:43:03;4.40;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:45:32;4.40;92.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:48:03;4.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:50:31;4.30;92.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:53:01;4.30;92.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:55:34;4.30;93.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T12:58:03;4.40;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T13:00:32;4.40;93.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T13:03:01;4.40;92.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T13:05:30;4.40;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T13:08:51;4.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T14:58:10;5.90;80.20
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:04:34;6.00;80.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:10:06;6.10;81.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:12:35;6.10;80.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:18:32;6.10;80.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:21:06;6.00;78.90
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:27:04;5.70;80.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:33:33;5.40;83.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:36:23;5.10;85.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:38:55;4.80;88.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:41:24;4.60;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:43:53;4.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:46:22;4.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:48:51;4.20;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:51:20;4.20;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:53:49;4.20;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:56:17;4.20;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T15:59:02;4.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:01:21;4.10;91.50
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:03:50;4.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:06:23;4.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:08:57;4.10;92.30
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:11:26;4.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:14:01;4.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:16:34;4.10;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:19:03;4.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:21:32;4.10;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:24:04;4.10;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:26:34;4.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:29:03;3.90;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:31:34;3.80;91.70
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:34:03;3.70;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-10T16:36:33;3.70;91.70
