sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-17T03:17:16;98110.31;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:19:44;98114.22;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:22:12;98104.08;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:24:39;98108.22;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:27:07;98105.94;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:29:34;98114.27;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:32:03;98118.25;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:34:30;98125.95;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:36:58;98116.96;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:39:26;98124.67;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:41:53;98125.83;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:44:21;98130.02;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:46:48;98137.23;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:49:20;98136.75;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:51:49;98137.23;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:54:17;98137.57;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:56:44;98133.37;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T03:59:12;98137.91;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:01:39;98136.63;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:04:07;98141.30;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:06:35;98145.93;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:09:05;98151.23;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:11:32;98146.22;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:14:00;98151.04;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:16:27;98153.27;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:18:55;98155.48;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:21:23;98152.27;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:23:50;98155.30;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:26:18;98161.38;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:28:45;98165.11;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:31:13;98171.05;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:33:41;98179.23;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:36:08;98177.95;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:38:36;98179.86;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:41:03;98182.73;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:43:31;98181.33;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:45:59;98192.27;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:48:26;98186.66;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:50:54;98195.84;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:53:21;98196.52;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:55:49;98198.59;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T04:58:17;98204.08;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:00:44;98212.13;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:03:12;98211.31;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:05:39;98211.44;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:08:07;98211.44;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:10:35;98218.20;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:13:02;98217.73;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:15:30;98217.73;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:17:57;98222.53;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:20:25;98222.41;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:22:53;98231.39;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:25:20;98220.49;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:27:48;98229.48;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:30:15;98232.52;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:32:43;98236.72;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:35:11;98241.39;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:37:38;98244.77;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:42:36;98242.52;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:45:04;98249.16;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:47:32;98249.00;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:50:00;98261.45;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:52:27;98258.94;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:54:55;98258.78;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:57:23;98260.95;;;2.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T05:59:50;98265.80;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:02:18;98268.56;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:04:46;98277.75;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:07:13;98285.45;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:09:41;98284.52;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:12:08;98284.52;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:14:36;98297.84;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:17:04;98300.09;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:19:31;98305.23;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:21:59;98307.46;;;3.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:24:26;98314.89;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:26:54;98321.78;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:29:22;98320.03;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:31:49;98318.75;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:34:17;98330.31;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:36:44;98323.07;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:39:12;98324.52;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:41:39;98338.49;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:44:07;98335.11;;;3.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:46:35;98351.22;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:49:02;98344.80;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:51:30;98351.88;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:53:58;98349.66;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:56:25;98349.97;;;3.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T06:58:53;98353.23;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:01:20;98355.05;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:03:48;98358.29;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:06:15;98368.64;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:08:43;98375.41;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:11:11;98380.74;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:13:38;98388.80;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:16:06;98387.52;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:18:33;98386.08;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:21:01;98388.18;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:23:29;98397.17;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:25:56;98400.09;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:28:24;98403.61;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:30:51;98402.32;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:33:19;98406.02;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:35:47;98410.70;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:38:14;98415.52;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:40:42;98419.38;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:43:09;98420.16;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:45:37;98426.75;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:48:05;98432.83;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:50:32;98437.66;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:53:00;98439.73;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:55:27;98456.13;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T07:57:55;98454.37;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:00:23;98456.44;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:02:50;98463.84;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:05:18;98463.84;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:07:45;98467.81;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:10:14;98465.17;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:12:42;98468.84;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:15:10;98473.78;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:17:38;98477.48;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:20:08;98482.39;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:22:36;98485.16;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:25:08;98490.22;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:27:35;98502.99;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:30:09;98509.84;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:32:37;98507.38;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:35:06;98509.91;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:37:34;98511.58;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:40:04;98515.50;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:42:31;98522.36;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:44:59;98525.19;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:47:26;98527.73;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:49:54;98537.66;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:52:21;98544.30;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:54:49;98549.51;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:57:17;98550.52;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T08:59:44;98558.14;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:02:12;98553.13;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:04:39;98560.47;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:07:07;98563.55;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:09:35;98574.45;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:12:02;98588.30;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:14:30;98584.56;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:16:57;98586.32;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:19:25;98599.20;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:21:53;98607.93;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:24:20;98606.36;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:26:48;98613.49;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:29:15;98616.54;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:31:43;98630.77;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:34:11;98632.91;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:36:38;98636.30;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:39:06;98640.64;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:41:33;98654.88;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:44:01;98654.05;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:46:29;98658.11;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:48:56;98664.52;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:51:24;98671.62;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:53:51;98681.26;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:56:19;98689.58;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T09:58:46;98694.81;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:01:14;98698.33;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:03:42;98699.15;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:06:09;98714.67;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:08:37;98726.55;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:11:04;98717.58;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:13:32;98718.08;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:16:00;98728.37;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:18:27;98726.27;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:20:55;98735.27;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:23:22;98736.70;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:25:50;98751.80;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:28:18;98746.56;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:30:45;98750.69;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:33:13;98752.92;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:35:40;98773.73;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:38:08;98778.97;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:40:36;98780.29;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:43:03;98793.25;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:45:31;98795.95;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:47:58;98798.52;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:50:26;98803.92;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:52:54;98818.70;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:55:21;98824.72;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T10:57:49;98831.20;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:00:20;98828.92;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:02:48;98842.73;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:05:16;98839.17;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:07:43;98850.84;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:10:12;98854.08;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:12:40;98856.66;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:15:21;98850.73;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:17:49;98862.07;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:20:16;98866.22;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:22:44;98866.67;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:25:13;98862.58;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:27:41;98852.40;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:30:16;98874.61;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:32:44;98911.25;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:35:12;98926.25;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:37:39;98942.94;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:40:17;98945.66;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:42:45;98943.41;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:45:13;98957.41;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:47:41;98963.52;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:50:11;98963.12;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:52:39;98966.04;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:55:08;98970.56;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T11:57:35;98971.25;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T12:00:19;98976.84;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T12:02:44;98981.71;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T12:05:12;98995.04;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-17T12:07:40;98994.06;;;6.00;100.00
