sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-10T01:02:40;101352.14;;;2.38;95.52
16423;BME280;8320;57.456;-2.377;2018-12-10T01:05:06;101360.89;;;2.44;95.54
16423;BME280;8320;57.456;-2.377;2018-12-10T01:07:33;101361.73;;;2.44;95.93
16423;BME280;8320;57.456;-2.377;2018-12-10T01:09:59;101376.06;;;2.50;95.69
16423;BME280;8320;57.456;-2.377;2018-12-10T01:12:26;101370.92;;;2.50;95.33
16423;BME280;8320;57.456;-2.377;2018-12-10T01:14:52;101372.61;;;2.51;95.26
16423;BME280;8320;57.456;-2.377;2018-12-10T01:17:19;101371.32;;;2.51;95.01
16423;BME280;8320;57.456;-2.377;2018-12-10T01:19:45;101379.03;;;2.51;95.32
16423;BME280;8320;57.456;-2.377;2018-12-10T01:22:12;101386.74;;;2.51;95.20
16423;BME280;8320;57.456;-2.377;2018-12-10T01:24:38;101390.96;;;2.52;95.55
16423;BME280;8320;57.456;-2.377;2018-12-10T01:27:05;101388.87;;;2.51;95.66
16423;BME280;8320;57.456;-2.377;2018-12-10T01:29:31;101389.67;;;2.52;94.97
16423;BME280;8320;57.456;-2.377;2018-12-10T01:31:58;101404.61;;;2.54;94.89
16423;BME280;8320;57.456;-2.377;2018-12-10T01:34:25;101405.45;;;2.54;95.25
16423;BME280;8320;57.456;-2.377;2018-12-10T01:36:51;101415.73;;;2.54;94.64
16423;BME280;8320;57.456;-2.377;2018-12-10T01:39:18;101414.89;;;2.54;94.89
16423;BME280;8320;57.456;-2.377;2018-12-10T01:41:44;101412.32;;;2.54;94.77
16423;BME280;8320;57.456;-2.377;2018-12-10T01:44:11;101407.58;;;2.55;94.92
16423;BME280;8320;57.456;-2.377;2018-12-10T01:46:37;101415.66;;;2.56;94.70
16423;BME280;8320;57.456;-2.377;2018-12-10T01:49:04;101415.33;;;2.53;94.71
16423;BME280;8320;57.456;-2.377;2018-12-10T01:51:30;101417.86;;;2.55;94.85
16423;BME280;8320;57.456;-2.377;2018-12-10T01:53:57;101415.78;;;2.53;94.88
16423;BME280;8320;57.456;-2.377;2018-12-10T01:56:23;101419.31;;;2.50;94.10
16423;BME280;8320;57.456;-2.377;2018-12-10T01:58:50;101425.17;;;2.54;94.37
16423;BME280;8320;57.456;-2.377;2018-12-10T02:01:16;101431.59;;;2.54;93.92
16423;BME280;8320;57.456;-2.377;2018-12-10T02:03:43;101426.78;;;2.56;93.75
16423;BME280;8320;57.456;-2.377;2018-12-10T02:06:09;101429.30;;;2.58;94.34
16423;BME280;8320;57.456;-2.377;2018-12-10T02:08:36;101431.80;;;2.59;93.51
16423;BME280;8320;57.456;-2.377;2018-12-10T02:11:03;101433.53;;;2.59;93.72
16423;BME280;8320;57.456;-2.377;2018-12-10T02:13:29;101437.78;;;2.60;93.67
16423;BME280;8320;57.456;-2.377;2018-12-10T02:15:56;101443.24;;;2.63;94.08
16423;BME280;8320;57.456;-2.377;2018-12-10T02:18:22;101436.38;;;2.63;93.92
16423;BME280;8320;57.456;-2.377;2018-12-10T02:20:49;101445.38;;;2.63;93.75
16423;BME280;8320;57.456;-2.377;2018-12-10T02:23:15;101440.23;;;2.63;93.13
16423;BME280;8320;57.456;-2.377;2018-12-10T02:25:42;101448.83;;;2.62;93.33
16423;BME280;8320;57.456;-2.377;2018-12-10T02:28:08;101453.52;;;2.63;92.96
16423;BME280;8320;57.456;-2.377;2018-12-10T02:30:35;101460.91;;;2.60;92.69
16423;BME280;8320;57.456;-2.377;2018-12-10T02:33:01;101469.52;;;2.59;92.42
16423;BME280;8320;57.456;-2.377;2018-12-10T02:35:28;101468.34;;;2.56;92.20
16423;BME280;8320;57.456;-2.377;2018-12-10T02:37:55;101478.70;;;2.54;92.70
16423;BME280;8320;57.456;-2.377;2018-12-10T02:40:21;101479.19;;;2.52;92.48
16423;BME280;8320;57.456;-2.377;2018-12-10T02:42:48;101474.05;;;2.52;92.63
16423;BME280;8320;57.456;-2.377;2018-12-10T02:45:14;101474.13;;;2.51;92.92
16423;BME280;8320;57.456;-2.377;2018-12-10T02:47:41;101464.33;;;2.49;92.72
16423;BME280;8320;57.456;-2.377;2018-12-10T02:50:07;101470.39;;;2.48;92.64
16423;BME280;8320;57.456;-2.377;2018-12-10T02:52:34;101475.97;;;2.47;93.17
16423;BME280;8320;57.456;-2.377;2018-12-10T02:55:00;101473.40;;;2.47;92.83
16423;BME280;8320;57.456;-2.377;2018-12-10T02:57:27;101475.45;;;2.49;93.47
16423;BME280;8320;57.456;-2.377;2018-12-10T02:59:53;101479.38;;;2.48;93.27
16423;BME280;8320;57.456;-2.377;2018-12-10T03:02:20;101481.03;;;2.49;93.39
16423;BME280;8320;57.456;-2.377;2018-12-10T03:04:46;101482.67;;;2.51;93.34
16423;BME280;8320;57.456;-2.377;2018-12-10T03:07:13;101496.45;;;2.49;93.47
16423;BME280;8320;57.456;-2.377;2018-12-10T03:09:39;101510.47;;;2.52;93.63
16423;BME280;8320;57.456;-2.377;2018-12-10T03:12:06;101510.43;;;2.53;93.13
16423;BME280;8320;57.456;-2.377;2018-12-10T03:14:33;101518.03;;;2.56;93.15
16423;BME280;8320;57.456;-2.377;2018-12-10T03:16:59;101524.78;;;2.59;92.39
16423;BME280;8320;57.456;-2.377;2018-12-10T03:19:26;101520.03;;;2.60;93.01
16423;BME280;8320;57.456;-2.377;2018-12-10T03:21:52;101518.75;;;2.60;92.68
16423;BME280;8320;57.456;-2.377;2018-12-10T03:24:19;101522.16;;;2.60;92.32
16423;BME280;8320;57.456;-2.377;2018-12-10T03:26:45;101522.56;;;2.62;93.21
16423;BME280;8320;57.456;-2.377;2018-12-10T03:29:12;101520.03;;;2.60;92.12
16423;BME280;8320;57.456;-2.377;2018-12-10T03:31:38;101527.83;;;2.58;92.66
16423;BME280;8320;57.456;-2.377;2018-12-10T03:34:05;101524.41;;;2.58;92.30
16423;BME280;8320;57.456;-2.377;2018-12-10T03:36:32;101517.47;;;2.60;92.52
16423;BME280;8320;57.456;-2.377;2018-12-10T03:38:58;101514.89;;;2.60;92.11
16423;BME280;8320;57.456;-2.377;2018-12-10T03:41:25;101527.23;;;2.62;92.73
16423;BME280;8320;57.456;-2.377;2018-12-10T03:43:51;101542.33;;;2.59;92.57
16423;BME280;8320;57.456;-2.377;2018-12-10T03:46:18;101546.98;;;2.62;92.45
16423;BME280;8320;57.456;-2.377;2018-12-10T03:48:44;101559.00;;;2.61;92.12
16423;BME280;8320;57.456;-2.377;2018-12-10T03:51:11;101559.84;;;2.62;92.10
16423;BME280;8320;57.456;-2.377;2018-12-10T03:53:37;101555.51;;;2.62;91.97
16423;BME280;8320;57.456;-2.377;2018-12-10T03:56:04;101563.22;;;2.62;92.51
16423;BME280;8320;57.456;-2.377;2018-12-10T03:58:31;101554.22;;;2.62;92.43
16423;BME280;8320;57.456;-2.377;2018-12-10T04:00:57;101556.35;;;2.63;92.68
16423;BME280;8320;57.456;-2.377;2018-12-10T04:03:24;101551.73;;;2.60;91.91
16423;BME280;8320;57.456;-2.377;2018-12-10T04:05:50;101541.12;;;2.58;92.07
16423;BME280;8320;57.456;-2.377;2018-12-10T04:08:17;101548.83;;;2.58;92.17
16423;BME280;8320;57.456;-2.377;2018-12-10T04:10:43;101556.38;;;2.51;92.09
16423;BME280;8320;57.456;-2.377;2018-12-10T04:13:10;101556.73;;;2.52;92.07
16423;BME280;8320;57.456;-2.377;2018-12-10T04:15:36;101552.08;;;2.51;91.53
16423;BME280;8320;57.456;-2.377;2018-12-10T04:18:03;101558.42;;;2.53;92.08
16423;BME280;8320;57.456;-2.377;2018-12-10T04:20:30;101548.95;;;2.55;92.23
16423;BME280;8320;57.456;-2.377;2018-12-10T04:22:56;101553.36;;;2.51;92.00
16423;BME280;8320;57.456;-2.377;2018-12-10T04:25:23;101558.61;;;2.48;91.02
16423;BME280;8320;57.456;-2.377;2018-12-10T04:27:49;101560.34;;;2.48;91.01
16423;BME280;8320;57.456;-2.377;2018-12-10T04:30:16;101561.73;;;2.45;90.76
16423;BME280;8320;57.456;-2.377;2018-12-10T04:32:42;101569.05;;;2.44;91.17
16423;BME280;8320;57.456;-2.377;2018-12-10T04:35:09;101567.36;;;2.43;90.60
16423;BME280;8320;57.456;-2.377;2018-12-10T04:37:35;101559.77;;;2.40;91.06
16423;BME280;8320;57.456;-2.377;2018-12-10T04:40:02;101568.42;;;2.37;91.22
16423;BME280;8320;57.456;-2.377;2018-12-10T04:42:29;101565.42;;;2.38;90.86
16423;BME280;8320;57.456;-2.377;2018-12-10T04:44:55;101577.34;;;2.39;91.01
16423;BME280;8320;57.456;-2.377;2018-12-10T04:47:22;101569.64;;;2.39;90.78
16423;BME280;8320;57.456;-2.377;2018-12-10T04:49:48;101566.59;;;2.41;90.56
16423;BME280;8320;57.456;-2.377;2018-12-10T04:52:15;101567.47;;;2.40;89.74
16423;BME280;8320;57.456;-2.377;2018-12-10T04:54:41;101571.28;;;2.41;90.38
16423;BME280;8320;57.456;-2.377;2018-12-10T04:57:08;101570.45;;;2.41;90.40
16423;BME280;8320;57.456;-2.377;2018-12-10T04:59:34;101576.58;;;2.37;90.62
16423;BME280;8320;57.456;-2.377;2018-12-10T05:02:01;101571.99;;;2.33;90.10
16423;BME280;8320;57.456;-2.377;2018-12-10T05:04:28;101577.09;;;2.35;90.00
16423;BME280;8320;57.456;-2.377;2018-12-10T05:06:54;101580.03;;;2.36;90.42
16423;BME280;8320;57.456;-2.377;2018-12-10T05:09:21;101585.13;;;2.37;90.34
16423;BME280;8320;57.456;-2.377;2018-12-10T05:11:47;101583.95;;;2.34;90.30
16423;BME280;8320;57.456;-2.377;2018-12-10T05:14:14;101587.92;;;2.31;90.64
16423;BME280;8320;57.456;-2.377;2018-12-10T05:16:40;101599.08;;;2.30;90.62
16423;BME280;8320;57.456;-2.377;2018-12-10T05:19:07;101603.45;;;2.28;90.69
16423;BME280;8320;57.456;-2.377;2018-12-10T05:21:33;101607.78;;;2.26;90.34
16423;BME280;8320;57.456;-2.377;2018-12-10T05:24:00;101615.48;;;2.26;90.76
16423;BME280;8320;57.456;-2.377;2018-12-10T05:26:26;101616.73;;;2.28;90.90
16423;BME280;8320;57.456;-2.377;2018-12-10T05:28:53;101624.92;;;2.26;90.72
16423;BME280;8320;57.456;-2.377;2018-12-10T05:31:19;101624.48;;;2.26;91.10
16423;BME280;8320;57.456;-2.377;2018-12-10T05:33:46;101635.56;;;2.28;91.21
16423;BME280;8320;57.456;-2.377;2018-12-10T05:36:13;101640.16;;;2.32;90.64
16423;BME280;8320;57.456;-2.377;2018-12-10T05:38:39;101643.94;;;2.33;90.50
16423;BME280;8320;57.456;-2.377;2018-12-10T05:41:06;101645.95;;;2.37;91.01
16423;BME280;8320;57.456;-2.377;2018-12-10T05:43:32;101651.06;;;2.38;90.62
16423;BME280;8320;57.456;-2.377;2018-12-10T05:45:59;101654.00;;;2.39;90.65
16423;BME280;8320;57.456;-2.377;2018-12-10T05:48:25;101659.98;;;2.40;90.55
16423;BME280;8320;57.456;-2.377;2018-12-10T05:50:52;101665.82;;;2.45;90.50
16423;BME280;8320;57.456;-2.377;2018-12-10T05:53:18;101657.64;;;2.45;91.09
16423;BME280;8320;57.456;-2.377;2018-12-10T05:55:45;101663.69;;;2.44;90.39
16423;BME280;8320;57.456;-2.377;2018-12-10T05:58:11;101667.55;;;2.44;91.00
16423;BME280;8320;57.456;-2.377;2018-12-10T06:00:38;101677.83;;;2.44;90.20
16423;BME280;8320;57.456;-2.377;2018-12-10T06:03:04;101678.78;;;2.42;90.92
16423;BME280;8320;57.456;-2.377;2018-12-10T06:05:31;101678.85;;;2.39;90.90
16423;BME280;8320;57.456;-2.377;2018-12-10T06:07:57;101684.06;;;2.37;90.29
16423;BME280;8320;57.456;-2.377;2018-12-10T06:10:24;101693.16;;;2.34;90.71
16423;BME280;8320;57.456;-2.377;2018-12-10T06:12:50;101697.49;;;2.32;91.12
16423;BME280;8320;57.456;-2.377;2018-12-10T06:15:17;101702.19;;;2.33;91.34
16423;BME280;8320;57.456;-2.377;2018-12-10T06:17:44;101711.19;;;2.33;90.57
16423;BME280;8320;57.456;-2.377;2018-12-10T06:20:10;101712.13;;;2.30;90.70
16423;BME280;8320;57.456;-2.377;2018-12-10T06:22:37;101721.16;;;2.29;90.68
16423;BME280;8320;57.456;-2.377;2018-12-10T06:25:04;101731.11;;;2.26;90.58
16423;BME280;8320;57.456;-2.377;2018-12-10T06:27:30;101728.97;;;2.26;90.35
16423;BME280;8320;57.456;-2.377;2018-12-10T06:29:57;101725.59;;;2.25;90.41
16423;BME280;8320;57.456;-2.377;2018-12-10T06:32:23;101733.67;;;2.26;89.84
16423;BME280;8320;57.456;-2.377;2018-12-10T06:34:50;101732.36;;;2.28;90.87
16423;BME280;8320;57.456;-2.377;2018-12-10T06:37:16;101731.06;;;2.28;90.88
16423;BME280;8320;57.456;-2.377;2018-12-10T06:39:43;101733.97;;;2.30;91.00
16423;BME280;8320;57.456;-2.377;2018-12-10T06:42:09;101740.30;;;2.33;90.68
16423;BME280;8320;57.456;-2.377;2018-12-10T06:44:36;101742.39;;;2.35;90.44
16423;BME280;8320;57.456;-2.377;2018-12-10T06:47:04;101742.66;;;2.39;90.84
16423;BME280;8320;57.456;-2.377;2018-12-10T06:49:30;101742.63;;;2.41;90.92
16423;BME280;8320;57.456;-2.377;2018-12-10T06:51:57;101746.30;;;2.45;90.93
16423;BME280;8320;57.456;-2.377;2018-12-10T06:54:24;101749.28;;;2.46;90.71
16423;BME280;8320;57.456;-2.377;2018-12-10T06:56:52;101751.44;;;2.45;90.67
16423;BME280;8320;57.456;-2.377;2018-12-10T06:59:18;101750.16;;;2.45;90.15
16423;BME280;8320;57.456;-2.377;2018-12-10T07:01:45;101751.85;;;2.46;90.70
16423;BME280;8320;57.456;-2.377;2018-12-10T07:04:11;101759.97;;;2.47;90.09
16423;BME280;8320;57.456;-2.377;2018-12-10T07:06:38;101756.52;;;2.48;89.91
16423;BME280;8320;57.456;-2.377;2018-12-10T07:09:04;101758.58;;;2.50;90.39
16423;BME280;8320;57.456;-2.377;2018-12-10T07:11:31;101765.34;;;2.53;89.98
16423;BME280;8320;57.456;-2.377;2018-12-10T07:13:57;101764.45;;;2.54;90.38
16423;BME280;8320;57.456;-2.377;2018-12-10T07:16:24;101772.47;;;2.58;90.69
16423;BME280;8320;57.456;-2.377;2018-12-10T07:18:51;101780.95;;;2.60;90.61
16423;BME280;8320;57.456;-2.377;2018-12-10T07:21:17;101781.70;;;2.64;90.54
16423;BME280;8320;57.456;-2.377;2018-12-10T07:23:44;101779.53;;;2.65;90.49
16423;BME280;8320;57.456;-2.377;2018-12-10T07:26:10;101789.37;;;2.65;89.97
16423;BME280;8320;57.456;-2.377;2018-12-10T07:28:37;101794.52;;;2.65;89.94
16423;BME280;8320;57.456;-2.377;2018-12-10T07:31:03;101791.54;;;2.64;89.51
16423;BME280;8320;57.456;-2.377;2018-12-10T07:33:30;101798.38;;;2.65;89.89
16423;BME280;8320;57.456;-2.377;2018-12-10T07:35:56;101800.47;;;2.66;90.02
16423;BME280;8320;57.456;-2.377;2018-12-10T07:38:23;101805.17;;;2.66;90.14
16423;BME280;8320;57.456;-2.377;2018-12-10T07:40:49;101809.02;;;2.66;89.99
16423;BME280;8320;57.456;-2.377;2018-12-10T07:43:16;101811.23;;;2.65;89.45
16423;BME280;8320;57.456;-2.377;2018-12-10T07:45:42;101810.75;;;2.66;89.90
16423;BME280;8320;57.456;-2.377;2018-12-10T07:48:09;101808.92;;;2.69;89.08
16423;BME280;8320;57.456;-2.377;2018-12-10T07:50:35;101811.49;;;2.69;88.93
16423;BME280;8320;57.456;-2.377;2018-12-10T07:53:02;101809.33;;;2.70;88.63
16423;BME280;8320;57.456;-2.377;2018-12-10T07:55:29;101810.61;;;2.70;88.46
16423;BME280;8320;57.456;-2.377;2018-12-10T07:57:55;101814.47;;;2.70;88.90
16423;BME280;8320;57.456;-2.377;2018-12-10T08:00:23;101818.22;;;2.73;88.54
16423;BME280;8320;57.456;-2.377;2018-12-10T08:02:51;101814.80;;;2.73;88.53
16423;BME280;8320;57.456;-2.377;2018-12-10T08:05:17;101824.55;;;2.76;88.47
16423;BME280;8320;57.456;-2.377;2018-12-10T08:07:44;101821.97;;;2.76;88.22
16423;BME280;8320;57.456;-2.377;2018-12-10T08:10:10;101818.19;;;2.75;88.30
16423;BME280;8320;57.456;-2.377;2018-12-10T08:12:37;101822.82;;;2.77;87.82
16423;BME280;8320;57.456;-2.377;2018-12-10T08:15:05;101828.70;;;2.80;88.62
16423;BME280;8320;57.456;-2.377;2018-12-10T08:17:33;101830.43;;;2.80;87.83
16423;BME280;8320;57.456;-2.377;2018-12-10T08:19:59;101833.41;;;2.81;88.05
16423;BME280;8320;57.456;-2.377;2018-12-10T08:22:26;101836.82;;;2.81;87.62
16423;BME280;8320;57.456;-2.377;2018-12-10T08:24:52;101834.14;;;2.84;87.66
16423;BME280;8320;57.456;-2.377;2018-12-10T08:27:19;101833.70;;;2.85;87.55
16423;BME280;8320;57.456;-2.377;2018-12-10T08:29:46;101838.04;;;2.83;87.93
16423;BME280;8320;57.456;-2.377;2018-12-10T08:32:13;101843.99;;;2.85;87.77
16423;BME280;8320;57.456;-2.377;2018-12-10T08:34:40;101852.15;;;2.84;88.09
16423;BME280;8320;57.456;-2.377;2018-12-10T08:37:06;101854.83;;;2.81;87.20
16423;BME280;8320;57.456;-2.377;2018-12-10T08:39:33;101859.90;;;2.83;87.67
16423;BME280;8320;57.456;-2.377;2018-12-10T08:42:00;101862.91;;;2.82;87.53
16423;BME280;8320;57.456;-2.377;2018-12-10T08:44:26;101862.06;;;2.82;86.96
16423;BME280;8320;57.456;-2.377;2018-12-10T08:46:54;101862.91;;;2.82;87.63
16423;BME280;8320;57.456;-2.377;2018-12-10T08:49:23;101864.60;;;2.83;87.66
16423;BME280;8320;57.456;-2.377;2018-12-10T08:51:51;101864.20;;;2.82;87.71
16423;BME280;8320;57.456;-2.377;2018-12-10T08:54:20;101869.00;;;2.80;87.80
16423;BME280;8320;57.456;-2.377;2018-12-10T08:56:50;101863.08;;;2.78;88.00
16423;BME280;8320;57.456;-2.377;2018-12-10T08:59:17;101875.57;;;2.75;88.07
16423;BME280;8320;57.456;-2.377;2018-12-10T09:01:44;101881.56;;;2.76;87.83
16423;BME280;8320;57.456;-2.377;2018-12-10T09:04:11;101879.83;;;2.76;87.72
16423;BME280;8320;57.456;-2.377;2018-12-10T09:06:37;101890.28;;;2.72;87.93
16423;BME280;8320;57.456;-2.377;2018-12-10T09:09:04;101886.87;;;2.71;88.28
16423;BME280;8320;57.456;-2.377;2018-12-10T09:11:31;101894.62;;;2.70;87.73
16423;BME280;8320;57.456;-2.377;2018-12-10T09:13:57;101902.30;;;2.71;88.22
16423;BME280;8320;57.456;-2.377;2018-12-10T09:16:24;101910.38;;;2.72;87.87
16423;BME280;8320;57.456;-2.377;2018-12-10T09:18:50;101907.81;;;2.72;88.00
16423;BME280;8320;57.456;-2.377;2018-12-10T09:21:17;101901.38;;;2.72;87.28
16423;BME280;8320;57.456;-2.377;2018-12-10T09:23:43;101905.61;;;2.75;87.67
16423;BME280;8320;57.456;-2.377;2018-12-10T09:26:10;101898.23;;;2.77;87.77
16423;BME280;8320;57.456;-2.377;2018-12-10T09:28:36;101900.47;;;2.75;87.19
16423;BME280;8320;57.456;-2.377;2018-12-10T09:31:03;101899.19;;;2.75;87.18
16423;BME280;8320;57.456;-2.377;2018-12-10T09:33:29;101896.95;;;2.77;87.36
16423;BME280;8320;57.456;-2.377;2018-12-10T09:35:56;101897.29;;;2.80;86.92
16423;BME280;8320;57.456;-2.377;2018-12-10T09:38:23;101901.89;;;2.83;87.12
16423;BME280;8320;57.456;-2.377;2018-12-10T09:40:49;101901.02;;;2.84;87.82
16423;BME280;8320;57.456;-2.377;2018-12-10T09:43:16;101911.60;;;2.88;87.58
16423;BME280;8320;57.456;-2.377;2018-12-10T09:45:42;101899.12;;;2.89;88.06
16423;BME280;8320;57.456;-2.377;2018-12-10T09:48:09;101904.59;;;2.92;87.72
16423;BME280;8320;57.456;-2.377;2018-12-10T09:50:35;101898.88;;;2.97;88.09
16423;BME280;8320;57.456;-2.377;2018-12-10T09:53:02;101900.06;;;3.00;88.09
16423;BME280;8320;57.456;-2.377;2018-12-10T09:55:28;101905.95;;;3.03;88.32
16423;BME280;8320;57.456;-2.377;2018-12-10T09:57:56;101904.05;;;3.08;88.16
16423;BME280;8320;57.456;-2.377;2018-12-10T10:00:22;101904.34;;;3.12;87.67
16423;BME280;8320;57.456;-2.377;2018-12-10T10:02:49;101902.11;;;3.15;87.72
16423;BME280;8320;57.456;-2.377;2018-12-10T10:05:15;101899.84;;;3.19;87.67
16423;BME280;8320;57.456;-2.377;2018-12-10T10:07:42;101897.59;;;3.22;86.94
16423;BME280;8320;57.456;-2.377;2018-12-10T10:10:08;101899.25;;;3.24;86.86
16423;BME280;8320;57.456;-2.377;2018-12-10T10:12:35;101912.02;;;3.27;86.58
16423;BME280;8320;57.456;-2.377;2018-12-10T10:15:02;101919.12;;;3.32;87.16
16423;BME280;8320;57.456;-2.377;2018-12-10T10:17:28;101925.81;;;3.38;86.88
16423;BME280;8320;57.456;-2.377;2018-12-10T10:19:55;101926.14;;;3.40;86.61
16423;BME280;8320;57.456;-2.377;2018-12-10T10:22:22;101944.46;;;3.44;86.45
16423;BME280;8320;57.456;-2.377;2018-12-10T10:24:48;101940.94;;;3.47;86.35
16423;BME280;8320;57.456;-2.377;2018-12-10T10:27:15;101937.73;;;3.52;86.09
16423;BME280;8320;57.456;-2.377;2018-12-10T10:29:41;101942.00;;;3.53;86.42
16423;BME280;8320;57.456;-2.377;2018-12-10T10:32:08;101941.49;;;3.55;86.36
16423;BME280;8320;57.456;-2.377;2018-12-10T10:34:34;101958.13;;;3.58;85.54
16423;BME280;8320;57.456;-2.377;2018-12-10T10:37:01;101959.77;;;3.60;85.98
16423;BME280;8320;57.456;-2.377;2018-12-10T10:39:27;101955.84;;;3.62;85.92
16423;BME280;8320;57.456;-2.377;2018-12-10T10:41:54;101955.40;;;3.62;85.77
16423;BME280;8320;57.456;-2.377;2018-12-10T10:44:21;101963.02;;;3.65;85.83
16423;BME280;8320;57.456;-2.377;2018-12-10T10:46:47;101965.26;;;3.63;85.89
16423;BME280;8320;57.456;-2.377;2018-12-10T10:49:14;101972.03;;;3.65;85.41
16423;BME280;8320;57.456;-2.377;2018-12-10T10:51:40;101972.73;;;3.71;85.47
16423;BME280;8320;57.456;-2.377;2018-12-10T10:54:07;101969.20;;;3.73;85.48
16423;BME280;8320;57.456;-2.377;2018-12-10T10:56:33;101964.38;;;3.76;85.47
16423;BME280;8320;57.456;-2.377;2018-12-10T10:59:00;101970.59;;;3.82;84.41
16423;BME280;8320;57.456;-2.377;2018-12-10T11:01:27;101967.47;;;3.85;85.69
16423;BME280;8320;57.456;-2.377;2018-12-10T11:04:16;101969.49;;;3.89;85.02
16423;BME280;8320;57.456;-2.377;2018-12-10T11:06:43;101974.09;;;3.92;84.85
16423;BME280;8320;57.456;-2.377;2018-12-10T11:09:10;101977.00;;;3.95;84.82
16423;BME280;8320;57.456;-2.377;2018-12-10T11:11:36;101978.65;;;3.97;84.16
16423;BME280;8320;57.456;-2.377;2018-12-10T11:14:03;101978.13;;;3.99;84.73
16423;BME280;8320;57.456;-2.377;2018-12-10T11:16:29;101978.98;;;4.00;84.28
16423;BME280;8320;57.456;-2.377;2018-12-10T11:18:56;101977.58;;;4.03;84.79
16423;BME280;8320;57.456;-2.377;2018-12-10T11:21:22;101984.87;;;4.03;84.69
16423;BME280;8320;57.456;-2.377;2018-12-10T11:23:49;101979.72;;;4.03;84.14
16423;BME280;8320;57.456;-2.377;2018-12-10T11:26:16;101980.20;;;4.01;84.80
16423;BME280;8320;57.456;-2.377;2018-12-10T11:28:42;101981.55;;;4.00;84.17
16423;BME280;8320;57.456;-2.377;2018-12-10T11:31:09;101990.69;;;3.97;84.30
16423;BME280;8320;57.456;-2.377;2018-12-10T11:33:35;101988.22;;;3.94;84.52
16423;BME280;8320;57.456;-2.377;2018-12-10T11:36:02;101989.22;;;3.90;85.06
16423;BME280;8320;57.456;-2.377;2018-12-10T11:38:29;102000.08;;;3.86;84.68
16423;BME280;8320;57.456;-2.377;2018-12-10T11:40:55;101995.92;;;3.82;85.16
16423;BME280;8320;57.456;-2.377;2018-12-10T11:43:22;101991.86;;;3.75;85.62
16423;BME280;8320;57.456;-2.377;2018-12-10T11:45:49;101988.95;;;3.73;85.56
16423;BME280;8320;57.456;-2.377;2018-12-10T11:48:15;101994.66;;;3.69;85.99
16423;BME280;8320;57.456;-2.377;2018-12-10T11:50:42;101993.48;;;3.66;85.71
16423;BME280;8320;57.456;-2.377;2018-12-10T11:53:08;101994.77;;;3.66;86.08
16423;BME280;8320;57.456;-2.377;2018-12-10T11:55:35;102000.06;;;3.61;85.80
16423;BME280;8320;57.456;-2.377;2018-12-10T11:58:01;102005.72;;;3.59;86.21
16423;BME280;8320;57.456;-2.377;2018-12-10T12:00:28;102014.40;;;3.57;86.17
