sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-26T02:06:00;101094.72;;;9.76;92.47
22481;BME280;11407;56.964;-2.212;2019-05-26T02:08:27;101082.81;;;9.71;92.82
22481;BME280;11407;56.964;-2.212;2019-05-26T02:10:55;101079.70;;;9.71;92.52
22481;BME280;11407;56.964;-2.212;2019-05-26T02:13:22;101076.31;;;9.69;92.53
22481;BME280;11407;56.964;-2.212;2019-05-26T02:15:50;101070.48;;;9.71;92.49
22481;BME280;11407;56.964;-2.212;2019-05-26T02:18:17;101068.23;;;9.72;92.35
22481;BME280;11407;56.964;-2.212;2019-05-26T02:20:45;101063.45;;;9.72;92.66
22481;BME280;11407;56.964;-2.212;2019-05-26T02:23:13;101071.55;;;9.69;92.83
22481;BME280;11407;56.964;-2.212;2019-05-26T02:25:40;101075.86;;;9.70;92.75
22481;BME280;11407;56.964;-2.212;2019-05-26T02:28:08;101078.58;;;9.68;92.79
22481;BME280;11407;56.964;-2.212;2019-05-26T02:30:35;101073.80;;;9.68;92.84
22481;BME280;11407;56.964;-2.212;2019-05-26T02:33:03;101071.63;;;9.67;92.95
22481;BME280;11407;56.964;-2.212;2019-05-26T02:35:30;101069.85;;;9.68;93.19
22481;BME280;11407;56.964;-2.212;2019-05-26T02:37:58;101075.95;;;9.68;93.10
22481;BME280;11407;56.964;-2.212;2019-05-26T02:40:25;101068.99;;;9.67;92.84
22481;BME280;11407;56.964;-2.212;2019-05-26T02:42:53;101064.22;;;9.67;92.92
22481;BME280;11407;56.964;-2.212;2019-05-26T02:45:21;101062.41;;;9.67;92.67
22481;BME280;11407;56.964;-2.212;2019-05-26T02:47:49;101057.47;;;9.63;92.79
22481;BME280;11407;56.964;-2.212;2019-05-26T02:50:17;101047.88;;;9.62;92.76
22481;BME280;11407;56.964;-2.212;2019-05-26T02:52:44;101045.62;;;9.63;92.90
22481;BME280;11407;56.964;-2.212;2019-05-26T02:55:13;101049.94;;;9.64;92.82
22481;BME280;11407;56.964;-2.212;2019-05-26T02:57:41;101055.69;;;9.63;92.66
22481;BME280;11407;56.964;-2.212;2019-05-26T03:00:10;101057.09;;;9.62;92.80
22481;BME280;11407;56.964;-2.212;2019-05-26T03:02:38;101054.95;;;9.61;92.97
22481;BME280;11407;56.964;-2.212;2019-05-26T03:05:08;101048.37;;;9.61;93.00
22481;BME280;11407;56.964;-2.212;2019-05-26T03:07:42;101045.62;;;9.63;92.66
22481;BME280;11407;56.964;-2.212;2019-05-26T03:10:07;101050.06;;;9.62;92.93
22481;BME280;11407;56.964;-2.212;2019-05-26T03:12:38;101049.69;;;9.61;92.81
22481;BME280;11407;56.964;-2.212;2019-05-26T03:15:07;101039.98;;;9.62;92.67
22481;BME280;11407;56.964;-2.212;2019-05-26T03:17:36;101039.42;;;9.64;92.82
22481;BME280;11407;56.964;-2.212;2019-05-26T03:20:04;101034.07;;;9.65;92.98
22481;BME280;11407;56.964;-2.212;2019-05-26T03:22:32;101030.13;;;9.65;93.24
22481;BME280;11407;56.964;-2.212;2019-05-26T03:25:02;101015.66;;;9.65;93.30
22481;BME280;11407;56.964;-2.212;2019-05-26T03:27:30;101008.59;;;9.66;93.36
22481;BME280;11407;56.964;-2.212;2019-05-26T03:29:57;101003.21;;;9.67;93.47
22481;BME280;11407;56.964;-2.212;2019-05-26T03:32:25;100991.03;;;9.66;93.22
22481;BME280;11407;56.964;-2.212;2019-05-26T03:34:52;100983.02;;;9.68;93.19
22481;BME280;11407;56.964;-2.212;2019-05-26T03:37:20;100988.86;;;9.66;93.36
22481;BME280;11407;56.964;-2.212;2019-05-26T03:39:47;100982.39;;;9.64;93.25
22481;BME280;11407;56.964;-2.212;2019-05-26T03:42:15;100985.02;;;9.64;93.20
22481;BME280;11407;56.964;-2.212;2019-05-26T03:44:43;100965.75;;;9.64;93.59
22481;BME280;11407;56.964;-2.212;2019-05-26T03:47:10;100957.23;;;9.60;93.37
22481;BME280;11407;56.964;-2.212;2019-05-26T03:49:38;100952.28;;;9.56;92.97
22481;BME280;11407;56.964;-2.212;2019-05-26T03:52:05;100961.48;;;9.56;92.98
22481;BME280;11407;56.964;-2.212;2019-05-26T03:54:33;100953.05;;;9.51;93.35
22481;BME280;11407;56.964;-2.212;2019-05-26T03:57:00;100949.71;;;9.49;93.77
22481;BME280;11407;56.964;-2.212;2019-05-26T03:59:28;100943.48;;;9.50;93.74
22481;BME280;11407;56.964;-2.212;2019-05-26T04:01:55;100940.96;;;9.48;93.90
22481;BME280;11407;56.964;-2.212;2019-05-26T04:04:23;100948.40;;;9.49;93.94
22481;BME280;11407;56.964;-2.212;2019-05-26T04:06:50;100946.48;;;9.51;94.29
22481;BME280;11407;56.964;-2.212;2019-05-26T04:09:18;100949.77;;;9.54;94.64
22481;BME280;11407;56.964;-2.212;2019-05-26T04:11:45;100953.11;;;9.56;94.63
22481;BME280;11407;56.964;-2.212;2019-05-26T04:14:13;100966.18;;;9.58;94.51
22481;BME280;11407;56.964;-2.212;2019-05-26T04:16:40;100967.01;;;9.58;94.68
22481;BME280;11407;56.964;-2.212;2019-05-26T04:19:08;100953.66;;;9.61;94.29
22481;BME280;11407;56.964;-2.212;2019-05-26T04:21:35;100946.13;;;9.62;94.04
22481;BME280;11407;56.964;-2.212;2019-05-26T04:24:03;100930.34;;;9.62;94.09
22481;BME280;11407;56.964;-2.212;2019-05-26T04:26:30;100918.50;;;9.62;94.12
22481;BME280;11407;56.964;-2.212;2019-05-26T04:28:58;100911.93;;;9.62;94.39
22481;BME280;11407;56.964;-2.212;2019-05-26T04:31:25;100916.94;;;9.60;94.92
22481;BME280;11407;56.964;-2.212;2019-05-26T04:33:53;100909.33;;;9.55;94.91
22481;BME280;11407;56.964;-2.212;2019-05-26T04:36:21;100903.98;;;9.57;94.92
22481;BME280;11407;56.964;-2.212;2019-05-26T04:38:48;100894.29;;;9.57;95.21
22481;BME280;11407;56.964;-2.212;2019-05-26T04:41:16;100885.66;;;9.55;95.68
22481;BME280;11407;56.964;-2.212;2019-05-26T04:43:43;100873.61;;;9.58;95.80
22481;BME280;11407;56.964;-2.212;2019-05-26T04:46:11;100870.52;;;9.59;95.79
22481;BME280;11407;56.964;-2.212;2019-05-26T04:48:38;100865.97;;;9.61;95.77
22481;BME280;11407;56.964;-2.212;2019-05-26T04:51:06;100870.78;;;9.61;95.91
22481;BME280;11407;56.964;-2.212;2019-05-26T04:53:33;100892.65;;;9.62;95.64
22481;BME280;11407;56.964;-2.212;2019-05-26T04:56:01;100923.65;;;9.64;95.57
22481;BME280;11407;56.964;-2.212;2019-05-26T04:58:28;100953.82;;;9.65;95.67
22481;BME280;11407;56.964;-2.212;2019-05-26T05:00:56;100951.91;;;9.67;95.87
22481;BME280;11407;56.964;-2.212;2019-05-26T05:03:23;100922.88;;;9.69;95.82
22481;BME280;11407;56.964;-2.212;2019-05-26T05:05:51;100910.91;;;9.70;95.54
22481;BME280;11407;56.964;-2.212;2019-05-26T05:08:18;100912.59;;;9.71;95.50
22481;BME280;11407;56.964;-2.212;2019-05-26T05:10:46;100905.91;;;9.73;95.47
22481;BME280;11407;56.964;-2.212;2019-05-26T05:13:14;100905.81;;;9.74;95.54
22481;BME280;11407;56.964;-2.212;2019-05-26T05:15:41;100904.75;;;9.77;95.61
22481;BME280;11407;56.964;-2.212;2019-05-26T05:18:09;100873.75;;;9.75;95.57
22481;BME280;11407;56.964;-2.212;2019-05-26T05:20:36;100836.66;;;9.72;95.22
22481;BME280;11407;56.964;-2.212;2019-05-26T05:23:04;100817.14;;;9.69;95.32
22481;BME280;11407;56.964;-2.212;2019-05-26T05:25:31;100785.80;;;9.66;95.43
22481;BME280;11407;56.964;-2.212;2019-05-26T05:27:59;100802.50;;;9.60;95.46
22481;BME280;11407;56.964;-2.212;2019-05-26T05:30:26;100803.53;;;9.57;95.41
22481;BME280;11407;56.964;-2.212;2019-05-26T05:32:54;100791.93;;;9.54;95.44
22481;BME280;11407;56.964;-2.212;2019-05-26T05:35:22;100767.89;;;9.53;95.21
22481;BME280;11407;56.964;-2.212;2019-05-26T05:37:49;100748.49;;;9.49;95.67
22481;BME280;11407;56.964;-2.212;2019-05-26T05:40:21;100744.72;;;9.40;96.24
22481;BME280;11407;56.964;-2.212;2019-05-26T05:42:46;100749.40;;;9.42;95.90
22481;BME280;11407;56.964;-2.212;2019-05-26T05:45:14;100744.34;;;9.39;96.42
22481;BME280;11407;56.964;-2.212;2019-05-26T05:47:41;100747.06;;;9.38;96.90
22481;BME280;11407;56.964;-2.212;2019-05-26T05:50:09;100743.61;;;9.37;96.88
22481;BME280;11407;56.964;-2.212;2019-05-26T05:52:37;100737.61;;;9.35;96.96
22481;BME280;11407;56.964;-2.212;2019-05-26T05:55:04;100742.41;;;9.36;97.39
22481;BME280;11407;56.964;-2.212;2019-05-26T05:57:32;100738.23;;;9.39;97.16
22481;BME280;11407;56.964;-2.212;2019-05-26T06:00:00;100738.87;;;9.42;97.29
22481;BME280;11407;56.964;-2.212;2019-05-26T06:02:27;100732.88;;;9.40;97.37
22481;BME280;11407;56.964;-2.212;2019-05-26T06:04:55;100731.56;;;9.40;97.58
22481;BME280;11407;56.964;-2.212;2019-05-26T06:07:22;100736.58;;;9.43;97.22
22481;BME280;11407;56.964;-2.212;2019-05-26T06:09:51;100743.28;;;9.42;97.10
22481;BME280;11407;56.964;-2.212;2019-05-26T06:12:20;100752.73;;;9.44;97.03
22481;BME280;11407;56.964;-2.212;2019-05-26T06:14:48;100745.33;;;9.44;97.43
22481;BME280;11407;56.964;-2.212;2019-05-26T06:17:15;100738.63;;;9.45;97.13
22481;BME280;11407;56.964;-2.212;2019-05-26T06:19:43;100738.30;;;9.50;97.16
22481;BME280;11407;56.964;-2.212;2019-05-26T06:22:11;100736.53;;;9.50;96.99
22481;BME280;11407;56.964;-2.212;2019-05-26T06:24:38;100739.41;;;9.53;97.00
22481;BME280;11407;56.964;-2.212;2019-05-26T06:27:06;100751.03;;;9.56;97.09
22481;BME280;11407;56.964;-2.212;2019-05-26T06:29:33;100744.92;;;9.55;97.14
22481;BME280;11407;56.964;-2.212;2019-05-26T06:32:01;100747.45;;;9.57;97.12
22481;BME280;11407;56.964;-2.212;2019-05-26T06:34:28;100753.83;;;9.60;97.17
22481;BME280;11407;56.964;-2.212;2019-05-26T06:36:56;100760.16;;;9.63;97.17
22481;BME280;11407;56.964;-2.212;2019-05-26T06:39:23;100760.44;;;9.65;97.42
22481;BME280;11407;56.964;-2.212;2019-05-26T06:41:51;100764.14;;;9.68;97.38
22481;BME280;11407;56.964;-2.212;2019-05-26T06:44:18;100773.14;;;9.71;97.34
22481;BME280;11407;56.964;-2.212;2019-05-26T06:46:46;100778.66;;;9.74;97.43
22481;BME280;11407;56.964;-2.212;2019-05-26T06:49:13;100774.61;;;9.75;97.17
22481;BME280;11407;56.964;-2.212;2019-05-26T06:51:41;100772.59;;;9.79;97.23
22481;BME280;11407;56.964;-2.212;2019-05-26T06:54:08;100767.58;;;9.81;97.40
22481;BME280;11407;56.964;-2.212;2019-05-26T06:56:36;100756.34;;;9.84;97.79
22481;BME280;11407;56.964;-2.212;2019-05-26T06:59:04;100755.67;;;9.88;97.75
22481;BME280;11407;56.964;-2.212;2019-05-26T07:01:31;100753.50;;;9.87;97.76
22481;BME280;11407;56.964;-2.212;2019-05-26T07:03:59;100763.33;;;9.91;97.75
22481;BME280;11407;56.964;-2.212;2019-05-26T07:06:26;100760.48;;;9.94;97.97
22481;BME280;11407;56.964;-2.212;2019-05-26T07:08:54;100775.69;;;9.96;98.12
22481;BME280;11407;56.964;-2.212;2019-05-26T07:11:21;100784.60;;;10.00;97.54
22481;BME280;11407;56.964;-2.212;2019-05-26T07:13:49;100789.28;;;10.02;97.75
22481;BME280;11407;56.964;-2.212;2019-05-26T07:16:16;100788.42;;;10.02;97.83
22481;BME280;11407;56.964;-2.212;2019-05-26T07:18:44;100783.53;;;10.03;97.83
22481;BME280;11407;56.964;-2.212;2019-05-26T07:21:11;100773.03;;;10.08;98.23
22481;BME280;11407;56.964;-2.212;2019-05-26T07:23:39;100765.03;;;10.10;98.30
22481;BME280;11407;56.964;-2.212;2019-05-26T07:26:06;100754.77;;;10.18;98.35
22481;BME280;11407;56.964;-2.212;2019-05-26T07:28:34;100740.89;;;10.21;98.77
22481;BME280;11407;56.964;-2.212;2019-05-26T07:31:01;100733.72;;;10.23;98.59
22481;BME280;11407;56.964;-2.212;2019-05-26T07:33:29;100740.55;;;10.26;98.58
22481;BME280;11407;56.964;-2.212;2019-05-26T07:35:56;100729.06;;;10.27;98.27
22481;BME280;11407;56.964;-2.212;2019-05-26T07:38:24;100724.06;;;10.29;98.52
22481;BME280;11407;56.964;-2.212;2019-05-26T07:40:51;100730.98;;;10.30;98.43
22481;BME280;11407;56.964;-2.212;2019-05-26T07:43:19;100725.72;;;10.30;98.01
22481;BME280;11407;56.964;-2.212;2019-05-26T07:45:46;100733.16;;;10.31;97.66
22481;BME280;11407;56.964;-2.212;2019-05-26T07:48:14;100736.16;;;10.32;97.54
22481;BME280;11407;56.964;-2.212;2019-05-26T07:50:42;100736.74;;;10.30;97.69
22481;BME280;11407;56.964;-2.212;2019-05-26T07:53:09;100730.03;;;10.31;97.75
22481;BME280;11407;56.964;-2.212;2019-05-26T07:55:37;100739.52;;;10.34;97.84
22481;BME280;11407;56.964;-2.212;2019-05-26T07:58:05;100735.94;;;10.35;98.05
22481;BME280;11407;56.964;-2.212;2019-05-26T08:00:32;100735.69;;;10.38;98.05
22481;BME280;11407;56.964;-2.212;2019-05-26T08:03:00;100738.58;;;10.35;97.95
22481;BME280;11407;56.964;-2.212;2019-05-26T08:05:27;100719.88;;;10.38;97.86
22481;BME280;11407;56.964;-2.212;2019-05-26T08:07:55;100711.30;;;10.41;97.73
22481;BME280;11407;56.964;-2.212;2019-05-26T08:10:22;100709.27;;;10.45;98.18
22481;BME280;11407;56.964;-2.212;2019-05-26T08:12:50;100710.69;;;10.49;98.65
22481;BME280;11407;56.964;-2.212;2019-05-26T08:15:18;100705.20;;;10.52;98.18
22481;BME280;11407;56.964;-2.212;2019-05-26T08:17:45;100715.51;;;10.55;97.93
22481;BME280;11407;56.964;-2.212;2019-05-26T08:20:13;100717.92;;;10.58;98.24
22481;BME280;11407;56.964;-2.212;2019-05-26T08:22:41;100725.46;;;10.57;97.67
22481;BME280;11407;56.964;-2.212;2019-05-26T08:25:09;100715.75;;;10.57;97.33
22481;BME280;11407;56.964;-2.212;2019-05-26T08:27:37;100707.38;;;10.52;97.27
22481;BME280;11407;56.964;-2.212;2019-05-26T08:30:05;100705.20;;;10.52;97.34
22481;BME280;11407;56.964;-2.212;2019-05-26T08:32:33;100697.64;;;10.47;97.66
22481;BME280;11407;56.964;-2.212;2019-05-26T08:35:01;100692.61;;;10.50;97.62
22481;BME280;11407;56.964;-2.212;2019-05-26T08:37:28;100683.88;;;10.49;97.77
22481;BME280;11407;56.964;-2.212;2019-05-26T08:39:56;100669.98;;;10.47;97.99
22481;BME280;11407;56.964;-2.212;2019-05-26T08:42:25;100673.44;;;10.48;97.89
22481;BME280;11407;56.964;-2.212;2019-05-26T08:44:53;100671.53;;;10.50;97.83
22481;BME280;11407;56.964;-2.212;2019-05-26T08:47:20;100667.95;;;10.51;97.79
22481;BME280;11407;56.964;-2.212;2019-05-26T08:49:48;100670.48;;;10.52;97.91
22481;BME280;11407;56.964;-2.212;2019-05-26T08:52:15;100672.86;;;10.55;97.83
22481;BME280;11407;56.964;-2.212;2019-05-26T08:54:43;100670.72;;;10.55;98.01
22481;BME280;11407;56.964;-2.212;2019-05-26T08:57:10;100665.32;;;10.56;98.14
22481;BME280;11407;56.964;-2.212;2019-05-26T08:59:38;100662.59;;;10.58;98.17
22481;BME280;11407;56.964;-2.212;2019-05-26T09:02:05;100666.28;;;10.61;98.23
22481;BME280;11407;56.964;-2.212;2019-05-26T09:04:33;100659.23;;;10.61;97.98
22481;BME280;11407;56.964;-2.212;2019-05-26T09:07:00;100659.10;;;10.63;97.92
22481;BME280;11407;56.964;-2.212;2019-05-26T09:09:28;100648.56;;;10.63;98.05
22481;BME280;11407;56.964;-2.212;2019-05-26T09:11:55;100641.02;;;10.64;97.98
22481;BME280;11407;56.964;-2.212;2019-05-26T09:14:23;100641.74;;;10.66;98.20
22481;BME280;11407;56.964;-2.212;2019-05-26T09:16:51;100631.08;;;10.67;98.04
22481;BME280;11407;56.964;-2.212;2019-05-26T09:19:18;100623.43;;;10.70;98.52
22481;BME280;11407;56.964;-2.212;2019-05-26T09:21:46;100623.53;;;10.74;98.59
22481;BME280;11407;56.964;-2.212;2019-05-26T09:24:13;100611.20;;;10.74;98.41
22481;BME280;11407;56.964;-2.212;2019-05-26T09:26:41;100615.39;;;10.71;97.83
22481;BME280;11407;56.964;-2.212;2019-05-26T09:29:08;100615.52;;;10.70;97.35
22481;BME280;11407;56.964;-2.212;2019-05-26T09:31:36;100621.48;;;10.72;97.72
22481;BME280;11407;56.964;-2.212;2019-05-26T09:34:03;100623.76;;;10.71;97.78
22481;BME280;11407;56.964;-2.212;2019-05-26T09:36:31;100615.75;;;10.67;97.52
22481;BME280;11407;56.964;-2.212;2019-05-26T09:38:58;100619.11;;;10.74;97.70
22481;BME280;11407;56.964;-2.212;2019-05-26T09:41:26;100620.80;;;10.70;97.61
22481;BME280;11407;56.964;-2.212;2019-05-26T09:43:53;100615.16;;;10.69;97.73
22481;BME280;11407;56.964;-2.212;2019-05-26T09:46:21;100616.34;;;10.70;97.58
22481;BME280;11407;56.964;-2.212;2019-05-26T09:48:49;100613.71;;;10.65;97.58
22481;BME280;11407;56.964;-2.212;2019-05-26T09:51:16;100619.70;;;10.67;97.44
22481;BME280;11407;56.964;-2.212;2019-05-26T09:53:44;100617.17;;;10.65;97.77
22481;BME280;11407;56.964;-2.212;2019-05-26T09:56:11;100619.94;;;10.64;97.76
22481;BME280;11407;56.964;-2.212;2019-05-26T09:58:39;100614.30;;;10.68;97.85
22481;BME280;11407;56.964;-2.212;2019-05-26T10:01:06;100605.21;;;10.72;97.98
22481;BME280;11407;56.964;-2.212;2019-05-26T10:03:34;100594.66;;;10.78;98.47
22481;BME280;11407;56.964;-2.212;2019-05-26T10:06:02;100595.27;;;10.76;98.37
22481;BME280;11407;56.964;-2.212;2019-05-26T10:08:29;100588.66;;;10.86;98.71
22481;BME280;11407;56.964;-2.212;2019-05-26T10:10:57;100598.02;;;10.90;98.31
22481;BME280;11407;56.964;-2.212;2019-05-26T10:13:24;100593.92;;;10.97;98.45
22481;BME280;11407;56.964;-2.212;2019-05-26T10:15:52;100590.92;;;10.96;97.82
22481;BME280;11407;56.964;-2.212;2019-05-26T10:18:19;100590.69;;;10.99;97.84
22481;BME280;11407;56.964;-2.212;2019-05-26T10:20:47;100583.48;;;11.07;97.99
22481;BME280;11407;56.964;-2.212;2019-05-26T10:23:15;100580.34;;;11.13;98.23
22481;BME280;11407;56.964;-2.212;2019-05-26T10:25:42;100564.14;;;11.17;97.93
22481;BME280;11407;56.964;-2.212;2019-05-26T10:28:10;100557.67;;;11.21;98.41
22481;BME280;11407;56.964;-2.212;2019-05-26T10:30:37;100558.97;;;11.27;98.35
22481;BME280;11407;56.964;-2.212;2019-05-26T10:33:05;100563.63;;;11.34;97.95
22481;BME280;11407;56.964;-2.212;2019-05-26T10:35:32;100559.53;;;11.36;97.65
22481;BME280;11407;56.964;-2.212;2019-05-26T10:38:00;100567.94;;;11.35;97.04
22481;BME280;11407;56.964;-2.212;2019-05-26T10:40:27;100560.47;;;11.40;97.15
22481;BME280;11407;56.964;-2.212;2019-05-26T10:42:55;100569.24;;;11.41;97.26
22481;BME280;11407;56.964;-2.212;2019-05-26T10:45:22;100572.84;;;11.40;96.75
22481;BME280;11407;56.964;-2.212;2019-05-26T10:47:50;100568.40;;;11.46;96.88
22481;BME280;11407;56.964;-2.212;2019-05-26T10:50:18;100557.34;;;11.46;97.23
22481;BME280;11407;56.964;-2.212;2019-05-26T10:52:45;100556.00;;;11.52;97.39
22481;BME280;11407;56.964;-2.212;2019-05-26T10:55:13;100551.12;;;11.53;96.94
22481;BME280;11407;56.964;-2.212;2019-05-26T10:57:40;100547.16;;;11.53;96.33
22481;BME280;11407;56.964;-2.212;2019-05-26T11:00:08;100551.70;;;11.56;96.67
22481;BME280;11407;56.964;-2.212;2019-05-26T11:02:36;100548.23;;;11.56;96.45
22481;BME280;11407;56.964;-2.212;2019-05-26T11:05:04;100549.03;;;11.62;96.45
22481;BME280;11407;56.964;-2.212;2019-05-26T11:07:32;100544.58;;;11.68;96.82
22481;BME280;11407;56.964;-2.212;2019-05-26T11:10:00;100538.34;;;11.69;96.67
22481;BME280;11407;56.964;-2.212;2019-05-26T11:12:28;100527.39;;;11.73;96.69
22481;BME280;11407;56.964;-2.212;2019-05-26T11:14:55;100535.17;;;11.74;96.66
22481;BME280;11407;56.964;-2.212;2019-05-26T11:17:23;100534.06;;;11.77;96.61
22481;BME280;11407;56.964;-2.212;2019-05-26T11:19:50;100529.50;;;11.79;95.96
22481;BME280;11407;56.964;-2.212;2019-05-26T11:22:18;100528.89;;;11.81;96.13
22481;BME280;11407;56.964;-2.212;2019-05-26T11:24:45;100521.44;;;11.80;96.40
22481;BME280;11407;56.964;-2.212;2019-05-26T11:27:13;100519.52;;;11.82;96.09
22481;BME280;11407;56.964;-2.212;2019-05-26T11:29:41;100517.84;;;11.81;95.88
22481;BME280;11407;56.964;-2.212;2019-05-26T11:32:08;100518.66;;;11.87;96.16
22481;BME280;11407;56.964;-2.212;2019-05-26T11:34:36;100509.06;;;11.86;95.71
22481;BME280;11407;56.964;-2.212;2019-05-26T11:37:03;100503.88;;;11.90;95.42
22481;BME280;11407;56.964;-2.212;2019-05-26T11:39:31;100509.62;;;11.90;95.22
22481;BME280;11407;56.964;-2.212;2019-05-26T11:41:58;100506.17;;;11.89;95.13
22481;BME280;11407;56.964;-2.212;2019-05-26T11:44:26;100513.70;;;11.94;95.50
22481;BME280;11407;56.964;-2.212;2019-05-26T11:46:53;100513.77;;;11.98;96.14
22481;BME280;11407;56.964;-2.212;2019-05-26T11:49:21;100502.84;;;12.02;95.87
22481;BME280;11407;56.964;-2.212;2019-05-26T11:51:48;100500.20;;;12.02;95.13
22481;BME280;11407;56.964;-2.212;2019-05-26T11:54:16;100496.20;;;12.08;96.01
22481;BME280;11407;56.964;-2.212;2019-05-26T11:56:44;100495.30;;;12.13;95.77
22481;BME280;11407;56.964;-2.212;2019-05-26T11:59:11;100488.59;;;12.14;95.27
22481;BME280;11407;56.964;-2.212;2019-05-26T12:01:39;100489.62;;;12.17;94.83
22481;BME280;11407;56.964;-2.212;2019-05-26T12:04:06;100489.30;;;12.11;93.53
