sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:14:04;14.30;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:16:34;14.30;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:19:04;14.30;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:21:33;14.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:24:01;14.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:26:30;14.10;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:29:02;14.10;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:31:31;14.00;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:34:00;14.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:36:28;13.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:38:57;13.90;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:41:26;13.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:43:55;13.90;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:46:24;13.80;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:48:53;13.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:51:22;13.70;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:53:51;13.70;94.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:56:22;13.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T01:58:51;13.60;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:01:20;13.60;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:03:51;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:06:20;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:08:53;13.50;94.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:11:23;13.50;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:13:52;13.50;93.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:16:21;13.40;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:18:51;13.30;94.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:21:20;13.20;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:23:49;13.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:26:17;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:28:52;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:31:21;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:33:49;13.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:36:18;13.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:41:16;13.10;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:43:44;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:46:13;13.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:48:41;13.20;94.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:51:11;13.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:53:39;13.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:56:08;13.20;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T02:58:36;13.20;94.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:03:33;13.10;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:06:01;13.00;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:08:30;13.00;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:10:58;13.10;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:13:27;13.10;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:15:55;13.10;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:18:24;13.10;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:20:53;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:23:21;13.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:25:50;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:28:18;13.20;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:30:47;13.20;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:33:15;13.30;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:35:44;13.30;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:38:12;13.30;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:40:40;13.30;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:43:09;13.30;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:45:38;13.30;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:48:06;13.30;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:50:34;13.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:53:03;13.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:55:31;13.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T03:58:00;13.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:00:28;13.40;94.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:02:57;13.40;94.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:05:25;13.40;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:07:54;13.40;94.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:10:22;13.50;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:12:51;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:15:19;13.40;94.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:17:48;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:20:23;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:22:52;13.50;94.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:25:21;13.50;94.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:27:50;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:30:18;13.50;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:32:47;13.50;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:35:16;13.50;94.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:37:44;13.50;94.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:40:13;13.50;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:42:41;13.60;94.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:45:10;13.60;94.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:47:38;13.70;94.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:50:07;13.70;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:52:36;13.70;93.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:55:05;13.80;93.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T04:57:33;13.90;93.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:00:03;13.90;93.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:02:31;14.00;93.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:05:00;14.10;93.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:07:28;14.10;93.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:09:57;14.20;93.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:12:25;14.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:14:54;14.30;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:17:22;14.30;93.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:19:51;14.30;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:22:19;14.30;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:24:48;14.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:27:16;14.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:29:45;14.20;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:32:13;14.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:34:42;14.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:37:10;14.20;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:39:39;14.30;93.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:42:08;14.30;93.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:44:37;14.50;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:47:06;14.60;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:49:34;14.60;92.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:52:03;14.60;92.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:54:32;14.70;92.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:57:00;14.70;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T05:59:30;14.70;92.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:01:58;14.80;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:04:27;14.80;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:06:55;14.80;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:09:24;14.90;93.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:11:52;15.00;92.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:14:20;15.00;92.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:16:49;15.20;92.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:19:17;15.30;92.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:21:46;15.40;92.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:24:14;15.50;92.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:26:43;15.60;92.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:29:11;15.70;92.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:34:07;15.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:36:36;15.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:39:06;15.80;92.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:41:35;15.80;92.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:44:03;16.10;92.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:46:32;16.40;92.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:49:01;16.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:51:29;16.70;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:53:58;16.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:56:26;16.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T06:58:55;16.60;92.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:01:23;17.10;92.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:03:52;17.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:06:20;18.30;90.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:08:48;18.30;88.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:11:17;18.10;88.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:13:45;17.70;90.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:16:14;17.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:18:42;17.10;90.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:21:11;16.80;90.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:23:39;16.80;91.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:26:08;16.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:28:36;16.60;91.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:31:05;16.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:33:33;16.50;91.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:36:02;16.60;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:38:30;16.60;91.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:40:59;16.80;91.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:43:27;17.20;91.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:48:24;18.90;90.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:50:52;19.50;87.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:53:21;19.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T07:55:50;20.00;86.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:00:46;20.60;84.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:03:15;20.30;83.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:05:43;19.90;85.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:08:12;20.00;86.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:10:40;20.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:15:38;21.30;82.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:18:07;21.30;83.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:20:35;21.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:23:04;21.50;80.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:25:32;21.70;80.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:28:01;21.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:30:29;21.60;80.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:32:58;21.50;80.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:35:27;21.60;81.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:37:56;21.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:40:24;21.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:42:53;22.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:45:21;22.40;80.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:47:49;22.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:50:18;23.00;78.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:52:47;23.30;77.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:55:15;23.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T08:57:44;23.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:00:12;23.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:02:40;23.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:05:09;24.10;77.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:07:37;24.20;76.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:10:06;24.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:12:34;24.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:15:03;24.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:17:31;24.30;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:20:00;24.30;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:22:28;24.70;77.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:27:25;24.90;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:29:53;25.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:32:22;25.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:34:55;25.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:37:24;26.00;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:39:53;26.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:42:21;26.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:44:50;26.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:47:18;26.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:49:47;25.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:52:15;25.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:54:44;24.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:57:13;25.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T09:59:41;25.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:02:10;24.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:04:38;23.80;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:07:07;23.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:09:35;22.20;76.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:12:05;21.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:14:35;20.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:17:04;20.70;82.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:19:32;21.20;81.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:22:01;22.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:24:29;22.60;77.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:26:58;23.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:29:27;23.80;75.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:31:57;24.20;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:34:26;24.40;72.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:36:54;24.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:39:23;24.90;73.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:41:51;25.20;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:44:20;25.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:46:48;25.40;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:49:17;25.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:51:45;24.90;70.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:54:14;24.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:56:42;24.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T10:59:11;24.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:01:39;24.80;70.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:04:08;24.80;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:06:36;24.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:09:06;24.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:11:36;24.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:14:05;24.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:16:34;24.60;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:19:02;24.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:21:31;24.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:23:59;24.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:26:28;23.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:28:56;23.20;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:31:25;22.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:33:54;22.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:36:23;22.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:38:51;21.80;75.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:41:19;21.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:43:48;21.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:46:16;21.20;78.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:48:45;21.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:51:13;21.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:53:42;21.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:56:11;21.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T11:58:39;22.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:01:08;22.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:03:36;22.50;74.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:06:05;22.80;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:08:33;23.10;74.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:11:02;23.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:13:30;23.40;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:15:59;23.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:18:27;23.30;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:20:56;23.30;74.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:23:24;23.40;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:25:53;23.40;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:28:21;23.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:30:50;22.50;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:33:18;21.80;73.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:35:47;21.50;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:38:15;21.20;76.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:40:44;21.10;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:43:13;21.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:45:41;21.20;74.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:50:38;21.30;73.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:53:07;21.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:55:36;22.00;73.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T12:58:04;22.50;73.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:00:33;22.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:03:03;23.50;72.00
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:05:31;24.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:10:27;24.80;69.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:12:57;24.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:15:26;24.00;68.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:17:54;23.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:20:23;23.10;70.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:22:51;22.90;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:25:20;22.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:27:50;22.50;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:30:18;22.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:32:47;22.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:35:15;22.00;70.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:37:44;21.70;70.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:40:13;21.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:42:41;21.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:45:10;21.50;72.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:47:38;21.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:50:07;21.00;73.10
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:52:37;20.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:55:06;20.80;74.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T13:57:36;20.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:00:08;21.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:02:35;21.60;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:05:04;21.90;73.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:07:33;22.00;73.90
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:10:02;22.00;74.30
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:12:31;21.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:15:00;21.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:17:28;20.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:19:57;20.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:22:26;20.20;77.60
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:24:54;20.00;76.40
7790;DHT22;3939;57.130;-2.087;2018-07-31T14:27:23;19.90;77.20
