sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-28T00:52:40;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T00:55:07;11.97;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T00:57:34;8.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:00:01;9.63;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:02:28;5.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:04:55;9.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:07:22;7.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:09:48;6.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:12:15;9.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:14:42;8.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:17:09;6.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:19:35;11.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:22:02;10.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:24:29;5.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:26:55;18.00;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:29:23;5.40;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:31:50;6.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:34:16;24.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:36:43;7.23;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:39:10;12.37;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:41:37;19.43;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:44:03;13.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:46:30;18.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:48:57;17.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:51:26;15.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:53:52;11.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:56:19;15.97;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T01:58:46;9.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:01:13;7.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:03:39;5.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:06:06;5.23;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:08:33;4.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:11:00;5.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:13:27;10.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:15:54;3.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:18:21;5.50;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:20:47;7.90;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:23:14;5.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:25:41;4.37;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:28:08;5.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:30:34;3.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:33:01;2.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:35:28;5.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:37:55;7.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:40:21;2.10;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:42:48;6.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:45:15;8.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:47:42;3.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:50:08;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:52:35;8.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:55:02;6.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:57:29;7.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T02:59:55;3.07;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:02:23;9.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:04:49;12.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:07:16;7.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:09:43;5.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:12:10;5.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:14:37;5.10;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:17:04;6.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:19:32;11.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:21:58;17.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:24:25;4.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:26:52;17.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:29:19;8.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:31:45;9.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:34:12;10.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:36:39;5.57;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:39:06;10.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:41:32;19.60;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:43:59;6.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:46:26;19.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:48:53;6.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:51:20;10.03;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:53:47;13.10;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:56:14;10.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T03:58:40;22.63;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:01:08;15.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:03:35;9.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:06:02;9.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:08:29;11.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:10:56;7.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:13:23;12.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:15:49;8.47;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:18:16;23.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:20:43;6.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:23:10;14.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:25:36;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:28:03;15.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:30:31;16.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:32:58;8.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:35:24;11.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:37:51;11.40;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:40:18;7.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:42:45;9.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:45:11;11.70;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:47:38;6.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:50:05;9.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:52:32;12.47;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:54:59;8.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:57:26;14.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T04:59:52;12.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:02:19;10.37;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:04:46;8.40;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:07:13;16.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:09:39;16.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:12:06;15.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:14:33;7.10;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:17:00;9.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:19:26;6.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:21:53;11.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:24:20;7.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:26:46;22.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:29:13;11.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:31:40;10.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:34:08;31.67;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:36:35;20.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:39:03;7.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:41:29;7.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:43:55;16.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:46:22;9.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:48:49;5.00;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:51:16;26.03;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:53:42;10.83;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:56:09;14.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T05:58:36;8.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:01:03;12.47;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:03:30;18.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:05:57;13.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:08:23;16.47;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:10:50;6.37;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:13:17;5.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:15:44;3.07;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:18:10;9.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:20:37;24.83;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:23:04;8.53;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:25:31;18.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:27:57;12.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:30:24;13.63;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:32:51;7.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:35:18;4.30;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:37:45;19.77;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:40:12;26.37;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:42:39;9.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:45:06;12.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:47:33;14.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:50:01;12.90;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:52:28;13.17;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:54:55;10.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:57:21;9.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T06:59:48;8.13;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:02:15;12.50;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:04:42;9.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:07:09;16.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:09:35;19.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:12:02;14.00;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:14:29;8.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:16:55;10.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:19:22;11.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:21:49;11.70;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:24:16;12.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:26:42;13.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:29:09;5.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:31:36;8.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:34:03;4.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:36:29;8.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:38:56;7.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:41:23;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:43:50;3.80;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:46:17;9.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:48:44;5.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:51:11;17.33;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:53:38;7.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:56:05;7.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T07:58:33;15.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:01:00;11.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:03:27;7.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:05:53;20.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:08:20;16.90;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:10:47;9.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:13:14;9.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:15:40;19.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:18:07;11.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:20:35;7.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:23:02;8.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:25:29;13.63;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:27:56;9.57;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:30:22;5.60;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:32:49;9.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:35:16;14.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:37:43;12.30;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:40:09;8.37;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:42:36;18.47;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:45:03;15.67;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:47:30;9.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:49:56;16.77;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:52:23;16.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:54:50;9.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:57:17;13.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T08:59:44;6.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:02:11;16.77;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:04:38;10.40;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:07:05;11.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:09:31;18.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:11:58;24.03;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:14:25;11.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:16:52;7.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:19:18;21.17;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:21:45;11.00;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:24:12;34.27;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:26:39;15.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:29:06;13.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:31:32;11.23;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:33:59;12.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:36:26;11.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:38:53;6.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:41:20;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:43:46;10.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:46:13;9.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:48:40;7.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:51:07;11.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:53:33;10.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:56:00;12.10;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T09:58:27;7.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:00:54;24.13;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:03:21;12.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:05:48;8.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:08:15;4.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:10:41;23.70;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:13:08;8.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:15:35;14.53;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:18:02;15.80;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:20:28;9.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:22:55;19.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:25:22;15.30;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:27:50;22.60;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:30:17;15.10;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:32:44;16.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:35:11;7.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:37:37;12.87;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:40:04;12.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:42:31;9.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:44:58;19.50;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:47:25;25.63;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:49:52;13.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:52:19;15.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:54:46;11.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:57:12;13.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T10:59:39;12.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:02:06;9.37;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:04:38;13.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:07:05;23.80;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:09:32;20.50;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:11:58;12.17;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:14:25;11.40;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:16:52;14.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:19:19;11.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:21:45;15.00;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:24:12;4.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:26:39;16.17;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:29:06;15.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:31:32;16.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:33:59;8.50;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:36:26;14.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:38:53;15.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:41:19;22.70;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:43:46;15.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:46:13;12.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:48:40;13.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:51:06;13.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:53:34;12.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:56:00;11.97;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T11:58:27;9.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:00:54;16.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:03:21;16.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:05:47;23.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:08:14;12.13;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:10:41;12.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:13:08;8.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:15:34;21.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:18:01;15.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:20:28;10.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:22:55;13.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:25:22;11.47;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:27:49;4.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:30:16;11.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-28T12:32:44;12.80;;;2.07;;
