sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:18:26;8.00;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:20:54;8.00;88.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:23:24;8.00;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:25:53;8.00;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:28:22;8.00;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:30:52;8.00;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:33:21;8.00;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:35:49;8.00;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:38:19;8.00;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:40:48;8.00;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:43:17;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:45:46;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:48:15;8.10;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:50:44;8.10;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:53:13;8.10;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:55:43;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T03:58:12;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:00:42;8.10;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:03:11;8.00;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:05:40;8.00;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:08:08;8.10;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:10:37;8.10;88.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:13:06;8.00;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:15:36;8.10;88.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:18:05;8.00;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:21:04;8.00;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:23:33;8.00;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:26:11;7.90;88.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:31:56;7.90;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:34:58;7.90;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:43:04;7.80;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:46:08;7.80;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:54:47;7.80;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:57:22;7.90;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T04:59:53;7.80;88.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:02:32;7.80;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:05:05;7.80;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:07:36;7.80;88.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:10:08;7.80;88.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:12:37;7.90;88.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:15:09;7.80;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:17:38;7.80;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:20:07;7.80;88.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:22:36;7.80;88.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:25:05;7.80;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:27:34;7.80;88.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:30:06;7.80;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:32:35;7.80;88.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:35:04;7.80;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:37:33;7.80;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:40:17;7.80;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:42:46;7.70;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:45:14;7.70;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:47:43;7.70;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:50:13;7.70;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:52:41;7.80;88.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:55:10;7.70;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T05:57:40;7.70;89.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:00:14;7.70;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:02:44;7.80;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:05:13;7.70;88.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:07:42;7.80;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:10:11;7.70;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:12:40;7.70;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:15:10;7.80;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:17:39;7.70;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:20:08;7.80;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:22:37;7.80;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:25:06;7.70;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:27:35;7.70;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:30:07;7.70;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:32:38;7.70;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:35:08;7.80;89.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:37:40;7.70;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:40:22;7.80;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:42:51;7.80;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:45:20;7.80;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:47:49;7.80;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:50:29;7.80;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:53:08;7.80;90.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:55:42;7.80;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T06:58:12;7.80;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:00:43;7.80;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:03:13;7.80;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:05:42;7.90;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:08:11;7.80;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:10:40;7.80;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:13:09;7.90;89.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:15:38;7.90;89.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:18:15;7.90;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:20:44;7.90;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:23:13;7.90;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:25:41;7.90;89.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:28:10;8.00;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:30:39;8.00;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:33:08;8.00;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:35:37;7.90;89.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:38:08;8.00;90.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:40:37;8.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:43:06;8.10;89.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:45:35;8.00;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:48:04;8.00;89.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:50:33;8.10;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:53:02;8.10;89.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:55:31;8.10;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T07:58:00;8.10;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:00:33;8.10;89.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:03:02;8.10;89.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:05:32;8.10;89.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:08:02;8.10;90.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:10:31;8.10;90.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:13:01;8.20;89.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:18:15;8.20;90.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:20:46;8.20;89.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:24:26;8.20;89.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:31:50;8.30;89.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:34:18;8.40;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:36:48;8.40;89.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:39:17;8.40;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:41:46;8.40;89.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:44:15;8.40;89.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:46:44;8.40;88.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:49:13;8.40;88.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:51:42;8.40;87.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:54:11;8.30;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:56:40;8.30;88.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T08:59:09;8.30;87.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:01:38;8.20;87.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:04:07;8.00;87.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:06:38;8.00;87.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:09:07;7.90;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:11:37;7.90;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:14:06;7.80;87.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:16:35;7.80;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:19:03;7.80;87.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:21:32;7.80;87.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:24:01;7.70;87.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:26:31;7.70;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:29:00;7.60;87.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:31:29;7.60;87.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:33:58;7.60;87.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:36:27;7.50;86.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:38:56;7.40;87.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:41:26;7.40;87.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:43:55;7.40;87.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:46:24;7.40;86.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:48:53;7.50;86.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:51:22;7.40;86.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:53:51;7.40;86.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:56:20;7.40;86.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T09:58:49;7.40;85.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:01:18;7.40;86.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:03:47;7.30;85.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:06:16;7.30;84.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:08:46;7.20;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:11:14;7.20;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:13:43;7.10;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:16:12;7.20;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:18:43;7.10;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:21:12;7.10;83.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:23:41;7.00;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:26:09;7.00;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:28:38;7.00;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:31:07;7.00;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:33:38;7.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:36:08;6.90;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:38:39;7.00;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:41:08;6.90;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:43:44;6.90;86.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:46:09;6.90;86.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:48:38;6.90;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:51:07;6.90;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:53:36;6.90;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:56:05;6.90;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T10:58:34;6.90;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:01:03;6.90;85.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:03:35;6.90;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:06:04;6.90;85.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:08:33;6.90;85.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:11:02;6.90;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:13:32;6.80;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:16:01;6.90;85.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:18:30;6.80;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:20:59;6.80;85.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:23:28;6.90;85.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:26:04;6.80;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:28:33;6.90;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:31:02;6.90;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:33:31;6.90;85.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:36:00;6.90;85.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:38:29;7.00;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:40:58;7.00;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:43:27;7.00;84.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:45:56;7.00;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:48:25;7.00;85.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:50:54;7.00;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:53:23;7.00;85.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:55:51;7.00;85.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T11:58:22;7.00;84.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:00:51;7.00;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:03:22;7.00;84.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:05:51;7.00;84.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:08:20;7.00;85.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:10:49;7.00;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:13:18;6.90;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:15:47;6.90;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:18:16;6.90;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:20:45;6.80;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:23:14;6.80;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:25:43;6.80;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:28:12;6.80;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:30:42;6.70;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:33:12;6.70;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:35:41;6.70;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:38:10;6.60;85.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:40:41;6.60;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:43:10;6.60;84.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:45:39;6.60;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:48:08;6.70;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:50:37;6.60;83.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:53:06;6.70;83.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:55:36;6.60;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T12:58:06;6.70;85.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:00:35;6.70;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:03:04;6.70;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:05:33;6.60;84.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:08:04;6.60;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:10:33;6.50;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:13:02;6.50;83.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:15:31;6.50;82.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:18:00;6.50;83.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:20:28;6.50;82.50
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:22:57;6.40;83.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:25:32;6.40;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:28:02;6.40;83.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:30:33;6.40;84.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:33:02;6.40;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:35:31;6.40;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:38:06;6.40;83.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:40:35;6.40;83.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:43:07;6.40;84.60
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:45:36;6.40;83.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:48:05;6.30;83.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:50:36;6.20;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:53:06;6.20;84.10
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:55:35;6.20;83.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T13:58:04;6.20;84.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:00:32;6.20;83.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:03:01;6.20;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:05:31;6.20;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:08:00;6.20;82.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:10:31;6.20;82.90
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:12:59;6.20;83.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:15:36;6.20;83.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:18:05;6.20;84.20
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:20:34;6.30;83.40
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:23:03;6.30;82.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:25:32;6.30;82.70
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:28:01;6.30;82.80
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:30:31;6.30;82.30
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:33:00;6.30;82.00
22619;DHT22;11476;57.159;-2.107;2019-03-07T14:35:30;6.30;82.80
