sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-07T01:08:43;99933.96;;;6.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:11:09;99928.25;;;6.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:13:36;99929.78;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:16:02;99899.44;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:18:29;99886.34;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:20:55;99886.71;;;6.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:23:22;99889.72;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:25:48;99888.57;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:28:15;99881.36;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:30:41;99874.98;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:33:08;99875.67;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:35:34;99857.08;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:38:01;99847.52;;;6.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:40:27;99850.21;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:42:54;99839.16;;;6.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:45:20;99831.98;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:47:47;99814.86;;;7.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:50:13;99807.50;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:52:40;99801.30;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:55:06;99787.87;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:57:33;99771.29;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T01:59:59;99748.97;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:02:26;99738.55;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:04:52;99723.30;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:07:27;99712.37;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:09:54;99713.73;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:12:21;99703.64;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:14:47;99695.25;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:17:14;99696.59;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:19:40;99685.83;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:22:07;99667.70;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:24:33;99667.18;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:26:59;99659.14;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:29:26;99648.38;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:31:52;99643.81;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:34:19;99640.95;;;7.78;99.92
15093;BME280;7647;56.963;-2.211;2018-12-07T02:36:45;99614.73;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T02:39:12;99618.91;;;7.91;99.60
15093;BME280;7647;56.963;-2.211;2018-12-07T02:41:38;99608.12;;;7.95;98.86
15093;BME280;7647;56.963;-2.211;2018-12-07T02:44:05;99610.47;;;7.98;98.83
15093;BME280;7647;56.963;-2.211;2018-12-07T02:46:31;99607.76;;;8.02;98.67
15093;BME280;7647;56.963;-2.211;2018-12-07T02:48:58;99594.16;;;8.04;98.19
15093;BME280;7647;56.963;-2.211;2018-12-07T02:51:24;99575.14;;;8.05;98.73
15093;BME280;7647;56.963;-2.211;2018-12-07T02:53:51;99563.88;;;8.06;98.53
15093;BME280;7647;56.963;-2.211;2018-12-07T02:56:17;99554.30;;;8.07;98.58
15093;BME280;7647;56.963;-2.211;2018-12-07T02:58:43;99544.55;;;8.06;98.46
15093;BME280;7647;56.963;-2.211;2018-12-07T03:01:10;99538.02;;;8.05;98.20
15093;BME280;7647;56.963;-2.211;2018-12-07T03:03:36;99538.02;;;8.05;97.99
15093;BME280;7647;56.963;-2.211;2018-12-07T03:06:03;99519.51;;;8.06;97.87
15093;BME280;7647;56.963;-2.211;2018-12-07T03:08:29;99506.73;;;8.08;97.82
15093;BME280;7647;56.963;-2.211;2018-12-07T03:10:56;99489.06;;;8.09;97.93
15093;BME280;7647;56.963;-2.211;2018-12-07T03:13:22;99476.30;;;8.11;98.31
15093;BME280;7647;56.963;-2.211;2018-12-07T03:15:49;99465.34;;;8.13;98.41
15093;BME280;7647;56.963;-2.211;2018-12-07T03:18:25;99465.50;;;8.15;98.30
15093;BME280;7647;56.963;-2.211;2018-12-07T03:20:50;99457.78;;;8.16;98.34
15093;BME280;7647;56.963;-2.211;2018-12-07T03:23:17;99445.33;;;8.15;98.50
15093;BME280;7647;56.963;-2.211;2018-12-07T03:25:43;99439.79;;;8.17;98.50
15093;BME280;7647;56.963;-2.211;2018-12-07T03:28:10;99446.00;;;8.17;98.76
15093;BME280;7647;56.963;-2.211;2018-12-07T03:30:36;99427.49;;;8.18;99.21
15093;BME280;7647;56.963;-2.211;2018-12-07T03:33:03;99422.11;;;8.18;99.21
15093;BME280;7647;56.963;-2.211;2018-12-07T03:35:29;99408.50;;;8.20;99.53
15093;BME280;7647;56.963;-2.211;2018-12-07T03:37:56;99408.11;;;8.23;99.73
15093;BME280;7647;56.963;-2.211;2018-12-07T03:40:22;99402.89;;;8.25;99.63
15093;BME280;7647;56.963;-2.211;2018-12-07T03:42:49;99387.73;;;8.29;99.42
15093;BME280;7647;56.963;-2.211;2018-12-07T03:45:15;99383.53;;;8.30;99.52
15093;BME280;7647;56.963;-2.211;2018-12-07T03:47:42;99362.48;;;8.34;99.43
15093;BME280;7647;56.963;-2.211;2018-12-07T03:50:08;99355.05;;;8.36;99.53
15093;BME280;7647;56.963;-2.211;2018-12-07T03:52:34;99345.52;;;8.33;99.41
15093;BME280;7647;56.963;-2.211;2018-12-07T03:55:01;99336.27;;;8.32;99.26
15093;BME280;7647;56.963;-2.211;2018-12-07T03:57:28;99323.33;;;8.31;99.49
15093;BME280;7647;56.963;-2.211;2018-12-07T03:59:54;99318.98;;;8.30;99.05
15093;BME280;7647;56.963;-2.211;2018-12-07T04:02:20;99311.73;;;8.31;99.30
15093;BME280;7647;56.963;-2.211;2018-12-07T04:04:47;99308.39;;;8.29;99.77
15093;BME280;7647;56.963;-2.211;2018-12-07T04:07:13;99312.11;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:09:40;99304.04;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:12:06;99293.91;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:14:33;99282.16;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:16:59;99269.70;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:19:26;99249.88;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:21:52;99239.44;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:24:19;99240.46;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:26:45;99214.39;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:29:12;99198.42;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:31:38;99183.01;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:34:04;99172.41;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:36:31;99146.75;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:38:57;99133.31;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:41:24;99102.55;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:43:50;99102.76;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:46:17;99094.69;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:48:43;99080.21;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:51:10;99039.19;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:53:36;99035.77;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:56:03;99030.02;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T04:58:29;99006.98;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:00:56;98993.25;;;8.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:03:22;98999.56;;;8.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:05:49;98956.47;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:08:15;98944.94;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:10:42;98903.46;;;8.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:13:08;98933.32;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:15:34;98903.42;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:18:01;98917.02;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:20:27;98910.93;;;8.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:22:54;98897.27;;;8.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:25:20;98880.20;;;8.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:27:47;98889.23;;;8.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:30:13;98916.06;;;8.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:32:40;98858.13;;;8.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:35:06;98878.23;;;8.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:37:33;98874.10;;;8.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:39:59;98865.11;;;9.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:42:26;98847.73;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:44:52;98834.05;;;9.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:47:19;98825.79;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:49:45;98800.20;;;9.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:52:11;98791.91;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:54:38;98778.56;;;9.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:57:04;98790.47;;;9.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T05:59:31;98784.38;;;9.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:01:57;98785.96;;;9.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:04:24;98747.52;;;9.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:06:50;98763.48;;;9.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:09:17;98751.67;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:11:43;98753.13;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:14:10;98756.13;;;9.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:16:36;98751.56;;;9.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:19:03;98746.92;;;9.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:21:29;98753.02;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:23:56;98741.72;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:26:22;98742.24;;;9.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:28:48;98744.30;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:31:15;98732.17;;;9.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:33:41;98723.48;;;9.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:36:08;98715.52;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:38:34;98718.28;;;9.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:41:01;98711.13;;;9.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:43:27;98715.79;;;9.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:45:54;98715.89;;;9.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:48:20;98716.81;;;8.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:50:47;98718.05;;;8.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:53:13;98717.92;;;8.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:55:40;98710.77;;;8.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T06:58:06;98703.41;;;8.86;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:00:33;98691.39;;;8.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:02:59;98689.63;;;8.78;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:05:26;98676.88;;;8.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:07:52;98683.39;;;8.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:10:18;98671.97;;;8.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:12:45;98687.41;;;8.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:15:11;98688.52;;;8.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:17:38;98692.95;;;8.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:20:05;98693.88;;;8.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:22:31;98711.27;;;8.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:24:58;98710.32;;;8.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:27:24;98717.75;;;8.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:29:51;98715.15;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:32:17;98711.17;;;8.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:34:44;98716.12;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:37:10;98702.73;;;8.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:39:37;98702.83;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:42:03;98701.05;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:44:29;98702.79;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:46:56;98705.26;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:49:22;98703.66;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:51:49;98710.26;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:54:15;98712.52;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T07:56:42;98715.28;;;7.98;99.85
15093;BME280;7647;56.963;-2.211;2018-12-07T07:59:08;98718.36;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:01:35;98724.34;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:04:01;98722.73;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:06:28;98714.23;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:08:54;98714.02;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:11:21;98725.97;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:13:47;98720.16;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:16:14;98728.27;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:18:40;98733.33;;;7.65;99.97
15093;BME280;7647;56.963;-2.211;2018-12-07T08:21:07;98730.86;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:23:33;98721.32;;;7.61;99.99
15093;BME280;7647;56.963;-2.211;2018-12-07T08:25:59;98731.42;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-07T08:28:26;98740.72;;;7.57;99.69
15093;BME280;7647;56.963;-2.211;2018-12-07T08:30:52;98750.30;;;7.55;99.78
15093;BME280;7647;56.963;-2.211;2018-12-07T08:33:19;98757.32;;;7.56;99.76
15093;BME280;7647;56.963;-2.211;2018-12-07T08:35:45;98747.30;;;7.54;99.70
15093;BME280;7647;56.963;-2.211;2018-12-07T08:38:12;98743.14;;;7.51;99.37
15093;BME280;7647;56.963;-2.211;2018-12-07T08:40:38;98747.38;;;7.50;99.94
15093;BME280;7647;56.963;-2.211;2018-12-07T08:43:05;98741.05;;;7.47;99.68
15093;BME280;7647;56.963;-2.211;2018-12-07T08:45:31;98739.36;;;7.46;99.22
15093;BME280;7647;56.963;-2.211;2018-12-07T08:47:58;98733.38;;;7.44;99.11
15093;BME280;7647;56.963;-2.211;2018-12-07T08:50:24;98734.06;;;7.42;98.85
15093;BME280;7647;56.963;-2.211;2018-12-07T08:52:51;98735.78;;;7.39;98.87
15093;BME280;7647;56.963;-2.211;2018-12-07T08:55:17;98727.59;;;7.36;98.36
15093;BME280;7647;56.963;-2.211;2018-12-07T08:57:44;98725.33;;;7.33;98.22
15093;BME280;7647;56.963;-2.211;2018-12-07T09:00:10;98711.12;;;7.28;98.04
15093;BME280;7647;56.963;-2.211;2018-12-07T09:02:37;98717.39;;;7.25;97.51
15093;BME280;7647;56.963;-2.211;2018-12-07T09:05:04;98704.55;;;7.20;96.69
15093;BME280;7647;56.963;-2.211;2018-12-07T09:07:30;98703.59;;;7.17;96.08
15093;BME280;7647;56.963;-2.211;2018-12-07T09:09:57;98697.95;;;7.12;95.20
15093;BME280;7647;56.963;-2.211;2018-12-07T09:12:23;98688.94;;;7.09;95.14
15093;BME280;7647;56.963;-2.211;2018-12-07T09:14:50;98691.52;;;7.06;94.59
15093;BME280;7647;56.963;-2.211;2018-12-07T09:17:16;98690.04;;;7.04;94.57
15093;BME280;7647;56.963;-2.211;2018-12-07T09:19:43;98690.94;;;7.00;94.35
15093;BME280;7647;56.963;-2.211;2018-12-07T09:22:09;98699.50;;;7.00;94.51
15093;BME280;7647;56.963;-2.211;2018-12-07T09:24:36;98700.88;;;6.96;94.55
15093;BME280;7647;56.963;-2.211;2018-12-07T09:27:02;98697.06;;;6.94;94.73
15093;BME280;7647;56.963;-2.211;2018-12-07T09:29:29;98694.76;;;6.91;94.68
15093;BME280;7647;56.963;-2.211;2018-12-07T09:31:55;98699.47;;;6.89;94.53
15093;BME280;7647;56.963;-2.211;2018-12-07T09:34:21;98694.62;;;6.89;95.10
15093;BME280;7647;56.963;-2.211;2018-12-07T09:36:48;98703.56;;;6.85;94.67
15093;BME280;7647;56.963;-2.211;2018-12-07T09:39:14;98697.89;;;6.84;94.14
15093;BME280;7647;56.963;-2.211;2018-12-07T09:41:41;98692.69;;;6.82;94.45
15093;BME280;7647;56.963;-2.211;2018-12-07T09:44:07;98687.67;;;6.83;94.00
15093;BME280;7647;56.963;-2.211;2018-12-07T09:46:34;98676.28;;;6.81;94.09
15093;BME280;7647;56.963;-2.211;2018-12-07T09:49:00;98667.58;;;6.79;93.69
15093;BME280;7647;56.963;-2.211;2018-12-07T09:51:27;98671.61;;;6.79;93.25
15093;BME280;7647;56.963;-2.211;2018-12-07T09:53:53;98665.76;;;6.80;93.84
15093;BME280;7647;56.963;-2.211;2018-12-07T09:56:20;98665.11;;;6.78;92.75
15093;BME280;7647;56.963;-2.211;2018-12-07T09:58:46;98664.90;;;6.79;93.35
15093;BME280;7647;56.963;-2.211;2018-12-07T10:01:13;98661.59;;;6.77;92.40
15093;BME280;7647;56.963;-2.211;2018-12-07T10:03:39;98656.85;;;6.79;92.65
15093;BME280;7647;56.963;-2.211;2018-12-07T10:06:06;98651.31;;;6.81;92.92
15093;BME280;7647;56.963;-2.211;2018-12-07T10:08:32;98650.80;;;6.81;92.56
15093;BME280;7647;56.963;-2.211;2018-12-07T10:10:59;98652.14;;;6.81;92.47
15093;BME280;7647;56.963;-2.211;2018-12-07T10:13:26;98641.41;;;6.81;92.13
15093;BME280;7647;56.963;-2.211;2018-12-07T10:15:52;98636.87;;;6.71;92.24
15093;BME280;7647;56.963;-2.211;2018-12-07T10:18:19;98652.45;;;6.82;91.79
15093;BME280;7647;56.963;-2.211;2018-12-07T10:20:45;98669.58;;;6.81;91.55
15093;BME280;7647;56.963;-2.211;2018-12-07T10:23:12;98665.86;;;6.82;91.33
15093;BME280;7647;56.963;-2.211;2018-12-07T10:25:38;98670.54;;;6.84;91.43
15093;BME280;7647;56.963;-2.211;2018-12-07T10:28:05;98653.09;;;6.84;91.00
15093;BME280;7647;56.963;-2.211;2018-12-07T10:30:31;98645.56;;;6.84;90.68
15093;BME280;7647;56.963;-2.211;2018-12-07T10:32:58;98645.05;;;6.84;90.43
15093;BME280;7647;56.963;-2.211;2018-12-07T10:35:24;98653.75;;;6.87;90.47
15093;BME280;7647;56.963;-2.211;2018-12-07T10:37:51;98646.70;;;6.86;89.75
15093;BME280;7647;56.963;-2.211;2018-12-07T10:40:17;98645.36;;;6.86;89.30
15093;BME280;7647;56.963;-2.211;2018-12-07T10:42:44;98646.32;;;6.89;90.63
15093;BME280;7647;56.963;-2.211;2018-12-07T10:45:10;98644.67;;;6.88;89.55
15093;BME280;7647;56.963;-2.211;2018-12-07T10:47:36;98637.97;;;6.88;89.48
15093;BME280;7647;56.963;-2.211;2018-12-07T10:50:03;98617.33;;;6.88;89.52
15093;BME280;7647;56.963;-2.211;2018-12-07T10:52:30;98618.88;;;6.87;89.23
15093;BME280;7647;56.963;-2.211;2018-12-07T10:54:56;98604.11;;;6.87;88.96
15093;BME280;7647;56.963;-2.211;2018-12-07T10:57:23;98597.06;;;6.86;88.87
15093;BME280;7647;56.963;-2.211;2018-12-07T10:59:49;98606.80;;;6.87;88.39
15093;BME280;7647;56.963;-2.211;2018-12-07T11:02:16;98609.48;;;6.87;88.45
15093;BME280;7647;56.963;-2.211;2018-12-07T11:04:48;98615.77;;;6.90;88.26
15093;BME280;7647;56.963;-2.211;2018-12-07T11:07:20;98622.83;;;6.91;88.30
15093;BME280;7647;56.963;-2.211;2018-12-07T11:09:52;98614.26;;;6.91;88.56
15093;BME280;7647;56.963;-2.211;2018-12-07T11:12:24;98629.16;;;6.94;88.17
15093;BME280;7647;56.963;-2.211;2018-12-07T11:14:57;98630.11;;;6.97;88.77
15093;BME280;7647;56.963;-2.211;2018-12-07T11:17:29;98646.31;;;6.99;88.95
15093;BME280;7647;56.963;-2.211;2018-12-07T11:20:01;98661.21;;;7.02;88.51
15093;BME280;7647;56.963;-2.211;2018-12-07T11:22:33;98677.58;;;7.07;87.76
15093;BME280;7647;56.963;-2.211;2018-12-07T11:25:05;98665.18;;;7.17;87.77
15093;BME280;7647;56.963;-2.211;2018-12-07T11:27:54;98667.64;;;7.29;87.38
15093;BME280;7647;56.963;-2.211;2018-12-07T11:30:26;98666.48;;;7.38;87.08
15093;BME280;7647;56.963;-2.211;2018-12-07T11:32:55;98670.18;;;7.48;86.65
15093;BME280;7647;56.963;-2.211;2018-12-07T11:35:27;98651.43;;;7.54;86.16
15093;BME280;7647;56.963;-2.211;2018-12-07T11:37:54;98636.58;;;7.59;85.63
15093;BME280;7647;56.963;-2.211;2018-12-07T11:40:20;98623.14;;;7.59;87.00
15093;BME280;7647;56.963;-2.211;2018-12-07T11:42:47;98609.75;;;7.65;85.71
15093;BME280;7647;56.963;-2.211;2018-12-07T11:45:13;98613.09;;;7.67;85.67
15093;BME280;7647;56.963;-2.211;2018-12-07T11:47:40;98604.50;;;7.68;85.01
15093;BME280;7647;56.963;-2.211;2018-12-07T11:50:07;98611.83;;;7.63;85.12
15093;BME280;7647;56.963;-2.211;2018-12-07T11:52:34;98601.96;;;7.60;85.14
15093;BME280;7647;56.963;-2.211;2018-12-07T11:55:00;98601.22;;;7.55;85.00
15093;BME280;7647;56.963;-2.211;2018-12-07T11:57:27;98607.20;;;7.50;85.07
15093;BME280;7647;56.963;-2.211;2018-12-07T11:59:53;98595.67;;;7.46;85.04
