sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:39:04;32.40;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:41:35;37.40;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:44:04;35.60;;;23.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:46:34;39.50;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:49:03;47.70;;;29.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:51:33;40.90;;;24.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:54:02;31.70;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:56:32;31.67;;;20.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T04:59:01;36.03;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:01:31;41.07;;;25.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:04:00;39.13;;;24.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:06:30;47.07;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:08:58;35.80;;;24.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:11:28;44.67;;;26.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:13:58;36.07;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:16:27;28.53;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:18:57;24.70;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:21:26;21.47;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:23:56;21.60;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:26:25;22.13;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:28:55;17.63;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:31:24;22.20;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:33:53;19.80;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:36:23;21.23;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:38:52;20.80;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:41:22;20.30;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:43:51;23.50;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:46:21;26.00;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:48:50;26.40;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:51:20;17.80;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:53:50;20.27;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:56:20;20.37;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T05:58:49;20.50;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:01:18;23.27;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:03:48;24.10;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:06:17;18.40;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:08:47;17.90;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:11:17;18.00;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:13:46;17.00;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:16:15;21.53;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:18:45;22.20;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:21:15;19.10;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:23:44;19.00;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:26:13;25.77;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:28:43;20.37;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:31:12;21.77;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:33:42;16.53;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:36:11;18.87;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:38:41;22.47;;;13.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:41:11;20.33;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:43:41;23.40;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:46:10;16.17;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:48:40;20.80;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:51:09;20.30;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:53:39;21.20;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:56:09;21.23;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T06:58:38;22.00;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:01:08;25.90;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:03:37;20.33;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:06:08;23.00;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:08:37;21.53;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:11:07;16.27;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:13:36;20.07;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:16:06;20.67;;;13.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:18:36;18.93;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:21:06;18.17;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:23:36;22.63;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:26:05;19.13;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:28:35;26.57;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:31:04;24.67;;;13.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:33:34;21.23;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:36:03;23.67;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:38:33;17.63;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:41:02;14.40;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:43:32;13.87;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:46:01;13.20;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:48:31;17.93;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:51:01;16.67;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:53:29;17.33;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:55:59;13.00;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T07:58:28;13.80;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:00:58;15.60;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:03:29;14.03;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:06:00;16.23;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:08:30;17.60;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:10:59;11.83;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:13:29;10.60;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:15:58;12.30;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:18:28;14.47;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:20:58;14.27;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:23:28;8.93;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:28:39;11.20;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:31:09;12.63;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:33:38;12.83;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:36:09;20.60;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:38:37;12.80;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:41:06;15.13;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:43:36;16.00;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:46:05;15.83;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:48:35;17.33;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:51:05;12.43;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:53:34;21.30;;;10.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:56:04;15.27;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T08:58:33;19.10;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:01:03;11.80;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:03:32;10.43;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:06:02;10.33;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:08:31;11.23;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:11:01;14.23;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:13:30;9.87;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:16:00;12.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:18:29;10.77;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:20:59;14.17;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:23:27;12.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:25:57;12.80;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:28:26;11.40;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:30:55;10.57;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:33:25;12.83;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:35:54;12.43;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:38:24;11.40;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:40:53;13.33;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:43:23;13.77;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:45:52;12.50;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:48:22;17.97;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:50:51;17.63;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:53:21;14.50;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:55:50;11.40;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T09:58:20;10.57;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:00:49;14.37;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:03:19;11.37;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:05:48;11.17;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:08:18;12.77;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:10:47;16.53;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:13:17;10.50;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:15:46;14.90;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:18:15;13.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:20:45;10.07;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:23:14;11.53;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:25:44;14.77;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:28:13;14.90;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:30:43;18.53;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:33:12;15.23;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:35:42;10.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:38:11;11.70;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:40:41;8.87;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:43:10;11.70;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:45:40;11.47;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:48:09;8.40;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:50:38;12.27;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:53:08;9.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:55:38;8.73;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T10:58:07;6.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:00:36;9.00;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:03:06;7.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:05:36;8.37;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:08:05;7.33;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:10:35;8.40;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:13:04;7.27;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:15:33;7.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:18:03;5.40;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:20:33;6.93;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:23:02;4.73;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:25:31;8.03;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:28:01;10.40;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:30:31;13.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:33:00;15.00;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:35:29;13.33;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:37:59;15.03;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:40:30;18.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:43:03;14.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:45:33;19.17;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:48:04;11.30;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:50:34;9.77;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:53:04;8.77;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:55:37;13.43;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T11:58:08;12.20;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:00:38;13.63;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:03:09;12.60;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:05:39;9.90;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:08:09;9.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:10:38;6.67;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:13:08;6.97;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:15:37;7.20;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:18:07;13.67;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:20:36;9.07;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:23:06;5.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:25:35;9.37;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:28:05;16.37;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:30:34;10.07;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:33:04;11.83;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:35:33;8.47;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:38:03;10.73;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:40:32;10.53;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:43:02;8.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:45:31;11.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:48:01;6.37;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-29T12:50:31;14.37;;;4.43;;
