sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:05:28;11.40;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:07:55;11.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:10:23;11.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:12:50;11.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:15:16;11.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:17:43;11.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:20:10;11.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:22:36;11.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:25:04;11.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:27:31;11.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:29:58;11.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:32:24;11.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:34:51;11.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:37:18;11.30;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:39:45;11.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:42:13;11.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:44:40;11.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:47:06;11.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:49:33;11.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:52:01;10.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:54:28;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:56:54;10.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T01:59:21;10.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:01:48;10.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:04:15;11.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:06:42;11.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:09:09;11.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:11:36;11.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:14:03;11.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:16:29;11.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:18:57;11.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:21:24;11.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:23:50;11.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:26:17;11.50;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:28:44;11.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:31:11;11.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:33:38;11.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:36:05;11.70;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:38:32;11.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:40:59;11.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:43:26;12.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:45:53;12.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:48:20;12.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:50:47;12.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:53:13;12.00;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:55:40;12.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T02:58:07;12.10;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:00:34;12.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:03:01;12.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:05:29;12.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:07:56;12.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:10:23;12.20;74.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:12:50;12.20;74.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:15:17;12.10;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:17:43;12.00;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:20:11;12.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:22:38;12.00;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:25:04;11.90;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:27:31;11.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:29:58;11.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:32:25;11.90;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:34:52;11.90;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:37:20;11.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:39:47;11.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:42:13;11.70;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:44:40;11.70;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:47:07;11.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:49:33;11.60;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:52:00;11.50;74.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:54:27;11.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:56:54;11.50;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T03:59:21;11.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:01:48;11.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:04:15;11.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:06:42;11.40;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:09:08;11.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:11:35;11.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:14:02;11.40;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:24:37;11.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:27:01;11.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:29:28;11.20;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:31:55;11.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:34:22;11.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:36:49;11.10;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:39:16;10.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:41:42;10.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:44:09;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:46:36;10.70;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:49:04;10.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:51:30;10.60;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:53:58;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:56:25;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T04:58:51;10.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:01:18;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:03:45;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:06:13;10.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:08:40;10.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:11:07;10.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:13:34;11.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:16:00;11.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:18:27;10.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:20:54;10.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:23:21;10.80;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:25:47;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:28:14;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:30:42;10.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:33:09;10.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:35:36;10.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:38:02;10.80;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:40:29;10.80;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:42:59;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:45:28;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:47:54;10.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:50:21;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:52:48;10.70;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:55:15;10.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T05:57:41;10.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:00:08;10.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:02:35;10.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:05:02;10.80;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:07:29;10.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:09:56;11.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:12:23;11.20;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:14:50;11.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:17:17;11.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:19:43;11.40;74.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:22:10;11.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:24:38;11.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:27:04;11.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:29:31;11.00;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:31:59;10.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:34:26;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:36:53;10.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:39:21;10.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:41:47;10.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:44:14;10.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:46:41;10.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:49:08;11.00;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:51:35;11.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:54:01;11.40;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:56:29;12.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T06:58:56;12.10;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:01:23;12.50;73.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:03:49;12.90;72.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:06:16;13.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:08:43;13.10;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:11:11;13.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:13:37;13.80;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:16:05;15.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:18:32;15.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:20:59;15.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:23:27;15.90;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:25:54;15.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:28:21;16.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:30:48;15.90;66.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:33:15;15.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:35:42;14.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:38:09;14.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:40:36;14.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:43:03;14.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:45:30;13.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:47:57;13.60;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:50:24;13.40;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:52:51;13.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:55:17;13.20;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T07:57:44;13.00;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:00:11;12.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:02:38;12.80;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:05:04;12.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:07:32;12.80;73.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:09:59;12.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:12:26;12.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:14:53;12.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:17:20;12.40;73.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:19:47;12.30;73.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:22:13;12.20;74.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:24:40;12.10;74.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:27:08;11.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:29:34;11.90;75.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:32:01;11.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:34:28;11.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:36:56;11.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:39:22;12.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:41:49;12.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:44:16;12.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:46:43;13.20;74.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:49:09;13.80;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:51:36;14.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:54:03;14.60;71.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:56:30;14.90;71.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T08:58:57;14.90;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:01:23;15.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:03:50;15.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:06:17;15.30;71.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:08:44;15.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:11:11;15.30;70.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:13:38;15.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:16:05;15.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:18:32;15.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:20:58;16.20;70.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:23:25;16.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:25:52;17.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:28:19;18.10;66.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:30:46;17.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:33:13;17.80;66.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:35:40;17.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:38:07;16.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:40:35;16.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:43:02;16.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:45:28;16.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:47:55;15.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:50:22;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:52:49;15.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:55:16;14.90;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T09:57:43;14.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:00:10;14.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:02:36;14.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:05:03;14.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:07:33;14.00;72.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:10:00;13.90;72.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:12:27;13.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:14:53;13.70;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:17:20;13.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:19:47;13.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:22:14;13.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:24:40;13.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:27:07;13.50;74.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:29:35;13.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:32:01;13.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:34:28;13.50;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:36:55;13.40;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:39:22;13.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:41:49;13.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:44:15;13.60;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:46:42;13.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:49:09;13.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:51:36;13.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:54:03;14.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:56:29;14.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T10:58:56;14.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:01:24;14.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:03:51;14.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:06:17;14.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:08:44;14.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:11:11;14.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:13:38;14.90;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:16:04;14.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:18:31;14.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:20:58;14.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:23:25;14.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:25:51;14.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:28:18;14.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:30:45;14.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:33:12;14.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:35:38;14.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:38:05;14.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:40:33;15.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:42:59;15.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:45:26;15.30;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:47:53;15.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:50:20;14.90;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:52:46;14.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:55:13;14.60;75.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T11:57:40;14.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:00:07;14.60;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:02:34;14.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:05:00;15.40;75.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:07:27;16.20;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:09:54;16.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:12:21;17.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:14:47;17.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:17:14;17.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:19:42;17.50;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:22:08;17.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:24:35;17.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:27:02;17.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:29:29;16.70;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:31:55;16.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:34:22;16.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:36:49;16.50;72.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:39:16;16.60;73.50
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:41:43;16.60;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:44:10;16.90;72.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:46:37;17.40;72.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:49:04;18.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:51:31;18.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:53:57;19.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:56:24;19.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T12:58:51;20.20;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:01:18;20.20;69.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:03:45;20.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:06:12;20.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:08:39;19.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:11:06;19.30;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:13:34;19.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:16:01;19.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:18:28;19.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:20:55;19.70;68.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:23:22;20.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:25:49;20.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:28:16;20.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:30:43;21.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:33:10;21.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:35:36;21.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:38:03;20.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:40:30;20.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:42:57;20.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:45:24;20.20;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:47:51;19.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:50:18;19.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:52:45;19.20;69.60
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:55:11;18.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-04-18T13:57:38;18.30;70.20
