sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:27:43;6.80;92.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:30:15;6.80;92.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:32:45;6.80;92.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:35:14;6.80;92.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:37:44;6.80;92.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:40:14;6.80;92.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:42:43;6.70;92.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:45:12;6.70;92.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:47:43;6.70;92.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:50:12;6.70;92.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:52:42;6.70;92.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:55:11;6.70;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T01:57:39;6.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:00:27;6.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:02:56;6.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:05:24;6.50;92.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:07:53;6.50;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:10:22;6.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:12:51;6.50;92.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:15:20;6.50;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:17:49;6.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:20:19;6.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:22:48;6.50;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:25:17;6.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:27:46;6.40;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:30:17;6.40;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:32:47;6.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:35:16;6.30;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:37:45;6.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:40:14;6.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:42:43;6.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:45:12;6.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:47:42;6.20;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:50:10;6.30;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:52:39;6.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:55:08;6.30;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T02:57:36;6.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:00:09;6.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:02:39;6.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:05:23;6.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:07:54;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:10:23;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:12:51;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:15:20;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:17:48;6.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:20:17;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:22:46;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:25:15;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:27:44;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:30:13;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:32:42;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:35:12;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:37:41;6.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:40:10;6.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:42:39;6.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:45:09;6.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:47:37;6.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:50:09;5.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:52:38;5.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:55:07;5.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T03:57:35;5.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:00:07;5.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:02:36;5.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:05:07;5.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:07:36;5.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:10:05;5.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:12:34;5.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:15:04;5.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:17:33;5.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:20:02;5.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:22:31;5.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:24:59;5.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:27:28;5.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:29:57;5.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:32:26;5.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:34:55;5.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:37:23;5.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:39:52;5.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:42:21;5.50;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:44:50;5.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:47:19;5.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:49:47;5.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:52:16;5.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:54:45;5.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:57:14;5.40;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T04:59:43;5.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:02:11;5.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:04:40;5.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:07:10;5.30;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:09:38;5.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:12:07;5.30;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:14:36;5.30;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:17:05;5.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:19:34;5.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:22:02;5.20;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:24:31;5.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:27:00;5.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:29:28;5.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:31:57;5.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:34:26;5.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:36:55;5.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:39:24;5.00;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:41:52;5.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:44:21;5.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:46:50;4.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:49:19;4.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:51:47;4.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:54:16;4.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:56:45;4.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T05:59:14;4.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:01:43;4.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:04:11;4.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:06:40;4.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:09:09;4.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:11:38;4.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:14:07;4.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:16:36;4.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:19:05;4.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:21:34;4.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:24:03;4.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:26:32;4.60;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:29:01;4.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:31:29;4.60;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:33:58;4.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:36:27;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:38:55;4.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:41:24;4.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:43:52;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:46:21;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:48:50;4.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:51:19;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:53:48;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:56:17;4.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T06:58:46;4.50;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:01:14;4.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:03:43;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:06:11;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:08:40;4.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:11:09;4.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:13:38;4.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:16:07;4.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:18:36;4.40;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:21:04;4.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:23:33;4.50;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:26:02;4.50;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:28:31;4.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:31:00;4.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:33:29;4.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:35:58;4.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:38:27;4.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:40:56;4.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:43:25;4.70;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:45:54;4.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:48:22;4.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:50:51;4.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:53:20;4.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:55:49;4.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T07:58:18;4.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:00:46;4.90;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:03:15;5.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:05:44;5.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:08:13;5.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:10:41;5.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:13:10;5.10;92.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:15:39;5.10;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:18:08;5.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:20:37;5.20;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:23:06;5.30;91.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:25:35;5.30;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:28:03;5.30;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:30:37;5.40;91.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:33:06;5.40;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:35:35;5.40;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:38:04;5.40;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:40:33;5.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:43:02;5.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:45:31;5.50;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:48:19;5.50;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:50:48;5.60;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:53:16;5.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:55:45;5.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T08:58:15;5.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:00:44;5.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:03:13;5.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:05:42;5.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:08:10;5.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:10:39;5.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:13:08;5.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:15:37;5.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:18:05;5.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:20:34;5.80;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:23:04;5.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:25:32;5.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:28:01;5.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:30:31;5.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:33:00;6.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:35:29;6.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:37:58;6.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:40:32;6.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:43:01;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:45:29;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:47:58;6.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:50:38;6.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:53:07;6.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:55:36;6.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T09:58:05;6.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:00:37;6.20;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:03:06;6.30;91.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:05:35;6.30;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:08:04;6.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:10:34;6.40;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:13:03;6.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:15:33;6.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:18:02;6.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:20:37;6.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:23:06;6.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:25:35;6.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:28:04;6.60;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:30:35;6.60;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:33:04;6.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:35:34;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:38:04;6.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:40:33;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:43:02;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:45:30;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:48:00;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:50:34;6.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:53:03;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:55:31;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T10:58:00;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:03:19;6.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:05:48;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:08:17;6.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:10:46;6.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:13:15;6.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:15:44;6.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:18:13;6.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:20:42;7.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:23:10;7.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:25:39;7.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:28:08;7.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:30:37;7.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:33:07;7.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:35:35;7.10;91.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:38:05;7.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:40:34;7.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:43:03;7.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:45:32;7.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:48:01;7.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:50:30;7.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:53:06;7.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:55:35;7.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T11:58:03;7.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:00:32;7.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:03:09;7.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:05:38;6.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:08:07;6.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:10:36;6.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:13:05;6.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:15:34;6.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:18:04;6.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:20:33;6.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:23:02;6.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:25:31;6.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:27:59;6.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:30:30;6.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:32:59;6.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:35:28;6.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:37:57;6.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:40:26;6.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:42:55;6.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:45:23;6.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:47:53;6.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:50:22;6.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:52:51;6.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:55:25;6.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T12:57:55;7.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:00:26;7.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:02:55;7.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:05:24;7.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:07:53;7.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:10:22;7.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:12:51;7.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:15:20;7.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:17:49;7.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:20:20;7.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:22:49;7.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:25:18;7.20;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:27:47;7.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:30:29;7.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:32:58;7.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:35:26;7.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:37:55;7.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:40:25;7.30;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:42:54;7.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:45:26;7.40;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:47:55;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:50:26;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:52:55;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:55:24;7.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-06T13:57:53;7.80;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-06T14:00:27;7.80;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T14:02:57;7.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-06T14:05:27;7.90;90.20
