sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-30T12:24:24;99649.17;;;6.74;83.10
16423;BME280;8320;57.456;-2.377;2018-10-30T12:26:53;99650.37;;;6.70;81.78
16423;BME280;8320;57.456;-2.377;2018-10-30T12:29:21;99649.79;;;6.72;81.54
16423;BME280;8320;57.456;-2.377;2018-10-30T12:31:49;99637.42;;;6.75;83.11
16423;BME280;8320;57.456;-2.377;2018-10-30T12:37:44;99640.78;;;6.82;83.16
16423;BME280;8320;57.456;-2.377;2018-10-30T12:43:09;99633.22;;;6.84;81.37
16423;BME280;8320;57.456;-2.377;2018-10-30T12:45:38;99619.34;;;6.85;82.20
16423;BME280;8320;57.456;-2.377;2018-10-30T12:48:06;99610.50;;;6.88;81.76
16423;BME280;8320;57.456;-2.377;2018-10-30T12:50:34;99603.91;;;6.89;80.90
16423;BME280;8320;57.456;-2.377;2018-10-30T12:53:03;99607.84;;;6.93;81.02
16423;BME280;8320;57.456;-2.377;2018-10-30T12:55:31;99597.94;;;6.98;80.87
16423;BME280;8320;57.456;-2.377;2018-10-30T12:57:59;99594.94;;;7.03;79.13
16423;BME280;8320;57.456;-2.377;2018-10-30T13:00:28;99596.31;;;7.07;80.10
16423;BME280;8320;57.456;-2.377;2018-10-30T13:02:57;99586.79;;;7.07;79.24
16423;BME280;8320;57.456;-2.377;2018-10-30T13:05:25;99586.52;;;7.10;78.62
16423;BME280;8320;57.456;-2.377;2018-10-30T13:07:54;99581.90;;;7.14;79.99
16423;BME280;8320;57.456;-2.377;2018-10-30T13:10:22;99579.98;;;7.16;76.79
16423;BME280;8320;57.456;-2.377;2018-10-30T13:12:50;99576.09;;;7.16;77.16
16423;BME280;8320;57.456;-2.377;2018-10-30T13:15:19;99577.89;;;7.15;78.15
16423;BME280;8320;57.456;-2.377;2018-10-30T13:17:47;99577.81;;;7.11;77.82
16423;BME280;8320;57.456;-2.377;2018-10-30T13:20:15;99579.97;;;7.06;77.75
16423;BME280;8320;57.456;-2.377;2018-10-30T13:22:45;99574.73;;;7.02;78.77
16423;BME280;8320;57.456;-2.377;2018-10-30T13:25:14;99570.62;;;7.00;79.79
16423;BME280;8320;57.456;-2.377;2018-10-30T13:27:42;99568.92;;;6.95;81.75
16423;BME280;8320;57.456;-2.377;2018-10-30T13:30:11;99562.09;;;6.94;81.52
16423;BME280;8320;57.456;-2.377;2018-10-30T13:32:40;99551.90;;;6.92;81.51
16423;BME280;8320;57.456;-2.377;2018-10-30T13:35:08;99549.91;;;6.90;80.06
16423;BME280;8320;57.456;-2.377;2018-10-30T13:37:38;99550.73;;;6.91;82.17
16423;BME280;8320;57.456;-2.377;2018-10-30T13:40:08;99555.43;;;6.91;82.27
16423;BME280;8320;57.456;-2.377;2018-10-30T13:42:37;99552.22;;;6.93;82.85
16423;BME280;8320;57.456;-2.377;2018-10-30T13:45:08;99549.91;;;6.90;82.39
16423;BME280;8320;57.456;-2.377;2018-10-30T13:47:37;99547.87;;;6.94;82.48
16423;BME280;8320;57.456;-2.377;2018-10-30T13:50:06;99550.92;;;6.93;81.01
16423;BME280;8320;57.456;-2.377;2018-10-30T13:52:34;99551.16;;;6.96;81.75
16423;BME280;8320;57.456;-2.377;2018-10-30T13:55:03;99546.31;;;6.97;83.15
16423;BME280;8320;57.456;-2.377;2018-10-30T13:57:32;99541.02;;;6.98;81.81
16423;BME280;8320;57.456;-2.377;2018-10-30T14:00:00;99537.95;;;6.99;81.16
16423;BME280;8320;57.456;-2.377;2018-10-30T14:02:28;99535.69;;;7.00;79.61
16423;BME280;8320;57.456;-2.377;2018-10-30T14:04:57;99530.75;;;7.02;81.55
16423;BME280;8320;57.456;-2.377;2018-10-30T14:07:25;99524.00;;;7.05;81.81
16423;BME280;8320;57.456;-2.377;2018-10-30T14:09:53;99519.84;;;7.08;82.60
16423;BME280;8320;57.456;-2.377;2018-10-30T14:12:22;99525.89;;;7.13;83.54
16423;BME280;8320;57.456;-2.377;2018-10-30T14:14:50;99522.92;;;7.17;83.84
16423;BME280;8320;57.456;-2.377;2018-10-30T14:17:18;99501.54;;;7.15;78.15
16423;BME280;8320;57.456;-2.377;2018-10-30T14:19:47;99506.29;;;7.20;79.27
16423;BME280;8320;57.456;-2.377;2018-10-30T14:22:15;99495.66;;;7.23;80.11
16423;BME280;8320;57.456;-2.377;2018-10-30T14:24:43;99497.50;;;7.26;80.57
16423;BME280;8320;57.456;-2.377;2018-10-30T14:27:11;99491.03;;;7.26;78.56
16423;BME280;8320;57.456;-2.377;2018-10-30T14:29:40;99489.97;;;7.29;78.49
16423;BME280;8320;57.456;-2.377;2018-10-30T14:32:09;99492.41;;;7.31;78.52
16423;BME280;8320;57.456;-2.377;2018-10-30T14:34:37;99499.34;;;7.30;77.13
16423;BME280;8320;57.456;-2.377;2018-10-30T14:37:05;99496.28;;;7.31;77.65
16423;BME280;8320;57.456;-2.377;2018-10-30T14:39:34;99504.13;;;7.35;80.24
16423;BME280;8320;57.456;-2.377;2018-10-30T14:42:02;99494.23;;;7.34;77.98
16423;BME280;8320;57.456;-2.377;2018-10-30T14:44:30;99493.42;;;7.34;76.77
16423;BME280;8320;57.456;-2.377;2018-10-30T14:46:59;99490.55;;;7.37;77.41
16423;BME280;8320;57.456;-2.377;2018-10-30T14:49:27;99484.70;;;7.35;80.25
16423;BME280;8320;57.456;-2.377;2018-10-30T14:51:55;99482.80;;;7.27;75.30
16423;BME280;8320;57.456;-2.377;2018-10-30T14:54:24;99480.36;;;7.25;79.03
16423;BME280;8320;57.456;-2.377;2018-10-30T14:56:53;99474.83;;;7.24;79.85
16423;BME280;8320;57.456;-2.377;2018-10-30T14:59:21;99475.42;;;7.22;79.37
16423;BME280;8320;57.456;-2.377;2018-10-30T15:01:49;99469.11;;;7.21;75.92
16423;BME280;8320;57.456;-2.377;2018-10-30T15:04:18;99459.50;;;7.17;73.42
16423;BME280;8320;57.456;-2.377;2018-10-30T15:06:46;99464.67;;;7.17;76.12
16423;BME280;8320;57.456;-2.377;2018-10-30T15:09:15;99466.09;;;7.16;76.76
16423;BME280;8320;57.456;-2.377;2018-10-30T15:11:43;99466.38;;;7.13;74.63
16423;BME280;8320;57.456;-2.377;2018-10-30T15:14:11;99469.11;;;7.11;74.39
16423;BME280;8320;57.456;-2.377;2018-10-30T15:16:40;99461.63;;;7.08;74.79
16423;BME280;8320;57.456;-2.377;2018-10-30T15:19:08;99458.56;;;7.09;74.92
16423;BME280;8320;57.456;-2.377;2018-10-30T15:21:37;99459.98;;;7.07;74.98
16423;BME280;8320;57.456;-2.377;2018-10-30T15:24:05;99457.03;;;7.06;75.37
16423;BME280;8320;57.456;-2.377;2018-10-30T15:26:34;99458.33;;;7.06;76.80
16423;BME280;8320;57.456;-2.377;2018-10-30T15:29:02;99454.95;;;7.06;78.64
16423;BME280;8320;57.456;-2.377;2018-10-30T15:31:30;99456.99;;;7.02;77.81
16423;BME280;8320;57.456;-2.377;2018-10-30T15:33:59;99449.97;;;6.99;78.57
16423;BME280;8320;57.456;-2.377;2018-10-30T15:36:27;99448.95;;;6.96;79.64
16423;BME280;8320;57.456;-2.377;2018-10-30T15:38:55;99443.83;;;6.90;80.57
16423;BME280;8320;57.456;-2.377;2018-10-30T15:41:24;99447.63;;;6.86;80.89
16423;BME280;8320;57.456;-2.377;2018-10-30T15:43:52;99439.34;;;6.83;81.31
16423;BME280;8320;57.456;-2.377;2018-10-30T15:46:21;99438.92;;;6.78;81.53
16423;BME280;8320;57.456;-2.377;2018-10-30T15:48:49;99434.14;;;6.73;82.17
16423;BME280;8320;57.456;-2.377;2018-10-30T15:51:17;99434.01;;;6.65;80.90
16423;BME280;8320;57.456;-2.377;2018-10-30T15:53:46;99431.41;;;6.55;80.24
16423;BME280;8320;57.456;-2.377;2018-10-30T15:56:14;99428.66;;;6.47;81.09
16423;BME280;8320;57.456;-2.377;2018-10-30T15:58:42;99424.64;;;6.39;81.73
16423;BME280;8320;57.456;-2.377;2018-10-30T16:01:10;99425.77;;;6.31;81.76
16423;BME280;8320;57.456;-2.377;2018-10-30T16:03:39;99422.54;;;6.23;81.60
16423;BME280;8320;57.456;-2.377;2018-10-30T16:06:07;99426.27;;;6.15;82.10
16423;BME280;8320;57.456;-2.377;2018-10-30T16:08:35;99422.92;;;6.09;82.94
16423;BME280;8320;57.456;-2.377;2018-10-30T16:11:04;99420.05;;;6.03;82.68
16423;BME280;8320;57.456;-2.377;2018-10-30T16:13:32;99419.86;;;5.95;82.40
16423;BME280;8320;57.456;-2.377;2018-10-30T16:16:00;99415.33;;;5.87;82.80
16423;BME280;8320;57.456;-2.377;2018-10-30T16:18:29;99408.70;;;5.79;83.07
16423;BME280;8320;57.456;-2.377;2018-10-30T16:20:58;99410.97;;;5.72;83.49
16423;BME280;8320;57.456;-2.377;2018-10-30T16:23:26;99406.23;;;5.62;82.27
16423;BME280;8320;57.456;-2.377;2018-10-30T16:25:54;99410.64;;;5.51;82.54
16423;BME280;8320;57.456;-2.377;2018-10-30T16:28:23;99408.94;;;5.40;83.45
16423;BME280;8320;57.456;-2.377;2018-10-30T16:30:51;99407.73;;;5.29;82.83
16423;BME280;8320;57.456;-2.377;2018-10-30T16:33:19;99408.97;;;5.19;83.11
16423;BME280;8320;57.456;-2.377;2018-10-30T16:35:48;99415.45;;;5.08;82.21
16423;BME280;8320;57.456;-2.377;2018-10-30T16:38:16;99415.39;;;4.99;82.99
16423;BME280;8320;57.456;-2.377;2018-10-30T16:40:44;99416.25;;;4.88;83.15
16423;BME280;8320;57.456;-2.377;2018-10-30T16:43:13;99410.66;;;4.78;83.08
16423;BME280;8320;57.456;-2.377;2018-10-30T16:45:43;99404.38;;;4.71;84.33
16423;BME280;8320;57.456;-2.377;2018-10-30T16:48:11;99399.61;;;4.60;83.34
16423;BME280;8320;57.456;-2.377;2018-10-30T16:50:39;99400.23;;;4.47;81.94
16423;BME280;8320;57.456;-2.377;2018-10-30T16:53:09;99400.72;;;4.36;81.86
16423;BME280;8320;57.456;-2.377;2018-10-30T16:55:38;99398.97;;;4.25;82.37
16423;BME280;8320;57.456;-2.377;2018-10-30T16:58:06;99409.17;;;4.15;82.51
16423;BME280;8320;57.456;-2.377;2018-10-30T17:00:35;99398.77;;;4.06;82.00
16423;BME280;8320;57.456;-2.377;2018-10-30T17:03:03;99400.05;;;3.95;81.99
16423;BME280;8320;57.456;-2.377;2018-10-30T17:05:33;99394.33;;;3.86;81.70
16423;BME280;8320;57.456;-2.377;2018-10-30T17:08:01;99394.32;;;3.75;81.25
16423;BME280;8320;57.456;-2.377;2018-10-30T17:10:29;99398.33;;;3.68;82.11
16423;BME280;8320;57.456;-2.377;2018-10-30T17:12:58;99392.56;;;3.58;83.00
16423;BME280;8320;57.456;-2.377;2018-10-30T17:15:26;99399.83;;;3.53;83.24
16423;BME280;8320;57.456;-2.377;2018-10-30T17:17:55;99396.06;;;3.46;82.84
16423;BME280;8320;57.456;-2.377;2018-10-30T17:20:23;99398.74;;;3.39;83.09
16423;BME280;8320;57.456;-2.377;2018-10-30T17:22:51;99396.63;;;3.33;82.87
16423;BME280;8320;57.456;-2.377;2018-10-30T17:25:19;99389.38;;;3.27;83.27
16423;BME280;8320;57.456;-2.377;2018-10-30T17:27:48;99394.62;;;3.20;82.55
16423;BME280;8320;57.456;-2.377;2018-10-30T17:30:16;99391.55;;;3.15;83.64
16423;BME280;8320;57.456;-2.377;2018-10-30T17:32:44;99388.98;;;3.09;83.10
16423;BME280;8320;57.456;-2.377;2018-10-30T17:35:13;99390.25;;;3.04;83.47
16423;BME280;8320;57.456;-2.377;2018-10-30T17:37:41;99391.87;;;2.99;83.81
16423;BME280;8320;57.456;-2.377;2018-10-30T17:40:09;99388.47;;;2.93;83.79
16423;BME280;8320;57.456;-2.377;2018-10-30T17:42:38;99388.78;;;2.89;83.86
16423;BME280;8320;57.456;-2.377;2018-10-30T17:45:06;99376.52;;;2.87;84.43
16423;BME280;8320;57.456;-2.377;2018-10-30T17:47:35;99388.19;;;2.85;84.51
16423;BME280;8320;57.456;-2.377;2018-10-30T17:50:03;99393.22;;;2.81;84.79
16423;BME280;8320;57.456;-2.377;2018-10-30T17:52:31;99387.35;;;2.79;85.83
16423;BME280;8320;57.456;-2.377;2018-10-30T17:55:00;99384.09;;;2.77;85.21
16423;BME280;8320;57.456;-2.377;2018-10-30T17:57:28;99383.36;;;2.75;85.40
16423;BME280;8320;57.456;-2.377;2018-10-30T17:59:56;99389.09;;;2.73;84.70
16423;BME280;8320;57.456;-2.377;2018-10-30T18:02:25;99380.45;;;2.74;85.61
16423;BME280;8320;57.456;-2.377;2018-10-30T18:04:53;99371.33;;;2.76;85.91
16423;BME280;8320;57.456;-2.377;2018-10-30T18:07:21;99379.05;;;2.76;86.13
16423;BME280;8320;57.456;-2.377;2018-10-30T18:09:50;99372.52;;;2.77;86.30
16423;BME280;8320;57.456;-2.377;2018-10-30T18:12:18;99377.20;;;2.78;86.40
16423;BME280;8320;57.456;-2.377;2018-10-30T18:14:47;99364.22;;;2.79;87.36
16423;BME280;8320;57.456;-2.377;2018-10-30T18:17:15;99366.23;;;2.81;86.96
16423;BME280;8320;57.456;-2.377;2018-10-30T18:19:43;99367.85;;;2.82;87.12
16423;BME280;8320;57.456;-2.377;2018-10-30T18:22:12;99364.45;;;2.82;86.07
16423;BME280;8320;57.456;-2.377;2018-10-30T18:24:45;99366.93;;;2.83;86.42
16423;BME280;8320;57.456;-2.377;2018-10-30T18:27:14;99359.22;;;2.83;86.53
16423;BME280;8320;57.456;-2.377;2018-10-30T18:29:43;99354.55;;;2.83;86.54
16423;BME280;8320;57.456;-2.377;2018-10-30T18:32:11;99356.65;;;2.83;86.01
16423;BME280;8320;57.456;-2.377;2018-10-30T18:34:39;99352.09;;;2.81;85.49
16423;BME280;8320;57.456;-2.377;2018-10-30T18:37:08;99357.92;;;2.78;85.69
16423;BME280;8320;57.456;-2.377;2018-10-30T18:39:36;99364.67;;;2.73;85.73
16423;BME280;8320;57.456;-2.377;2018-10-30T18:42:04;99365.48;;;2.68;85.96
16423;BME280;8320;57.456;-2.377;2018-10-30T18:44:33;99363.14;;;2.65;85.17
16423;BME280;8320;57.456;-2.377;2018-10-30T18:47:01;99362.64;;;2.60;85.83
16423;BME280;8320;57.456;-2.377;2018-10-30T18:49:30;99359.83;;;2.57;86.12
16423;BME280;8320;57.456;-2.377;2018-10-30T18:51:58;99364.73;;;2.55;86.40
16423;BME280;8320;57.456;-2.377;2018-10-30T18:54:26;99363.08;;;2.54;86.27
16423;BME280;8320;57.456;-2.377;2018-10-30T18:56:54;99360.37;;;2.50;85.46
16423;BME280;8320;57.456;-2.377;2018-10-30T18:59:23;99367.70;;;2.43;84.49
16423;BME280;8320;57.456;-2.377;2018-10-30T19:01:51;99355.91;;;2.41;85.93
16423;BME280;8320;57.456;-2.377;2018-10-30T19:04:19;99352.05;;;2.41;86.29
16423;BME280;8320;57.456;-2.377;2018-10-30T19:06:48;99352.36;;;2.36;85.00
16423;BME280;8320;57.456;-2.377;2018-10-30T19:09:16;99355.06;;;2.35;85.56
16423;BME280;8320;57.456;-2.377;2018-10-30T19:11:44;99356.44;;;2.33;85.82
16423;BME280;8320;57.456;-2.377;2018-10-30T19:14:13;99351.42;;;2.32;86.91
16423;BME280;8320;57.456;-2.377;2018-10-30T19:16:41;99352.59;;;2.33;86.26
16423;BME280;8320;57.456;-2.377;2018-10-30T19:19:09;99342.08;;;2.31;87.00
16423;BME280;8320;57.456;-2.377;2018-10-30T19:21:37;99342.99;;;2.30;84.94
16423;BME280;8320;57.456;-2.377;2018-10-30T19:24:06;99337.49;;;2.29;86.04
16423;BME280;8320;57.456;-2.377;2018-10-30T19:26:34;99334.59;;;2.28;86.23
16423;BME280;8320;57.456;-2.377;2018-10-30T19:29:02;99330.83;;;2.26;85.71
16423;BME280;8320;57.456;-2.377;2018-10-30T19:31:31;99331.05;;;2.23;85.40
16423;BME280;8320;57.456;-2.377;2018-10-30T19:33:59;99322.44;;;2.24;86.33
16423;BME280;8320;57.456;-2.377;2018-10-30T19:36:27;99314.49;;;2.22;85.76
16423;BME280;8320;57.456;-2.377;2018-10-30T19:38:55;99311.56;;;2.21;85.14
16423;BME280;8320;57.456;-2.377;2018-10-30T19:41:30;99312.00;;;2.15;84.67
16423;BME280;8320;57.456;-2.377;2018-10-30T19:43:58;99307.91;;;2.12;84.56
16423;BME280;8320;57.456;-2.377;2018-10-30T19:46:27;99300.30;;;2.11;85.58
16423;BME280;8320;57.456;-2.377;2018-10-30T19:48:55;99297.73;;;2.11;86.32
16423;BME280;8320;57.456;-2.377;2018-10-30T19:51:23;99291.78;;;2.10;86.18
16423;BME280;8320;57.456;-2.377;2018-10-30T19:53:52;99295.94;;;2.05;85.01
16423;BME280;8320;57.456;-2.377;2018-10-30T19:56:20;99283.77;;;1.96;83.58
16423;BME280;8320;57.456;-2.377;2018-10-30T19:58:48;99284.04;;;1.81;83.33
16423;BME280;8320;57.456;-2.377;2018-10-30T20:01:17;99289.06;;;1.64;84.49
16423;BME280;8320;57.456;-2.377;2018-10-30T20:03:45;99291.08;;;1.53;86.00
16423;BME280;8320;57.456;-2.377;2018-10-30T20:06:13;99289.43;;;1.52;87.29
16423;BME280;8320;57.456;-2.377;2018-10-30T20:08:42;99287.14;;;1.55;87.62
16423;BME280;8320;57.456;-2.377;2018-10-30T20:11:10;99289.03;;;1.59;87.20
16423;BME280;8320;57.456;-2.377;2018-10-30T20:13:38;99289.06;;;1.64;88.27
16423;BME280;8320;57.456;-2.377;2018-10-30T20:16:06;99280.23;;;1.68;87.69
16423;BME280;8320;57.456;-2.377;2018-10-30T20:18:35;99283.02;;;1.65;86.66
16423;BME280;8320;57.456;-2.377;2018-10-30T20:21:03;99292.54;;;1.63;85.71
16423;BME280;8320;57.456;-2.377;2018-10-30T20:23:31;99289.12;;;1.57;85.76
16423;BME280;8320;57.456;-2.377;2018-10-30T20:26:00;99292.61;;;1.56;87.11
16423;BME280;8320;57.456;-2.377;2018-10-30T20:28:28;99289.58;;;1.56;87.53
16423;BME280;8320;57.456;-2.377;2018-10-30T20:52:28;99290.01;;;1.50;86.21
16423;BME280;8320;57.456;-2.377;2018-10-30T20:58:07;99289.92;;;1.52;87.38
16423;BME280;8320;57.456;-2.377;2018-10-30T21:03:25;99297.03;;;1.54;86.57
16423;BME280;8320;57.456;-2.377;2018-10-30T21:05:53;99296.12;;;1.55;87.64
16423;BME280;8320;57.456;-2.377;2018-10-30T21:08:22;99299.30;;;1.59;87.60
16423;BME280;8320;57.456;-2.377;2018-10-30T21:10:50;99297.34;;;1.62;88.24
16423;BME280;8320;57.456;-2.377;2018-10-30T21:13:18;99297.45;;;1.66;88.25
16423;BME280;8320;57.456;-2.377;2018-10-30T21:15:47;99292.23;;;1.68;87.97
16423;BME280;8320;57.456;-2.377;2018-10-30T21:18:21;99292.48;;;1.70;88.33
16423;BME280;8320;57.456;-2.377;2018-10-30T21:20:51;99301.45;;;1.70;88.28
16423;BME280;8320;57.456;-2.377;2018-10-30T21:23:20;99297.24;;;1.69;87.77
16423;BME280;8320;57.456;-2.377;2018-10-30T21:25:48;99296.33;;;1.70;86.75
16423;BME280;8320;57.456;-2.377;2018-10-30T21:28:17;99298.89;;;1.70;86.73
16423;BME280;8320;57.456;-2.377;2018-10-30T21:30:48;99297.73;;;1.69;86.22
16423;BME280;8320;57.456;-2.377;2018-10-30T21:33:16;99297.37;;;1.68;86.69
16423;BME280;8320;57.456;-2.377;2018-10-30T21:35:45;99289.77;;;1.66;86.73
16423;BME280;8320;57.456;-2.377;2018-10-30T21:38:13;99298.74;;;1.66;87.20
16423;BME280;8320;57.456;-2.377;2018-10-30T21:40:42;99295.38;;;1.66;87.29
16423;BME280;8320;57.456;-2.377;2018-10-30T21:43:10;99299.69;;;1.65;86.12
16423;BME280;8320;57.456;-2.377;2018-10-30T21:45:38;99295.23;;;1.62;85.89
16423;BME280;8320;57.456;-2.377;2018-10-30T21:48:06;99296.14;;;1.61;86.18
16423;BME280;8320;57.456;-2.377;2018-10-30T21:50:35;99292.42;;;1.59;86.54
16423;BME280;8320;57.456;-2.377;2018-10-30T21:53:03;99294.63;;;1.58;86.15
16423;BME280;8320;57.456;-2.377;2018-10-30T21:55:31;99285.27;;;1.57;86.65
16423;BME280;8320;57.456;-2.377;2018-10-30T21:58:03;99287.23;;;1.53;86.32
16423;BME280;8320;57.456;-2.377;2018-10-30T22:00:31;99288.14;;;1.52;86.43
16423;BME280;8320;57.456;-2.377;2018-10-30T22:02:59;99290.16;;;1.54;87.39
16423;BME280;8320;57.456;-2.377;2018-10-30T22:05:28;99279.53;;;1.53;86.90
16423;BME280;8320;57.456;-2.377;2018-10-30T22:07:56;99277.43;;;1.53;86.78
16423;BME280;8320;57.456;-2.377;2018-10-30T22:10:24;99282.92;;;1.54;87.83
16423;BME280;8320;57.456;-2.377;2018-10-30T22:12:53;99278.19;;;1.61;88.27
16423;BME280;8320;57.456;-2.377;2018-10-30T22:15:21;99278.77;;;1.59;87.68
16423;BME280;8320;57.456;-2.377;2018-10-30T22:17:50;99279.38;;;1.62;88.27
16423;BME280;8320;57.456;-2.377;2018-10-30T22:20:18;99275.41;;;1.64;87.42
16423;BME280;8320;57.456;-2.377;2018-10-30T22:22:46;99273.91;;;1.67;87.72
16423;BME280;8320;57.456;-2.377;2018-10-30T22:25:15;99272.88;;;1.69;88.14
16423;BME280;8320;57.456;-2.377;2018-10-30T22:27:43;99269.52;;;1.69;87.14
16423;BME280;8320;57.456;-2.377;2018-10-30T22:30:11;99266.95;;;1.69;87.17
16423;BME280;8320;57.456;-2.377;2018-10-30T22:32:40;99269.84;;;1.70;87.91
16423;BME280;8320;57.456;-2.377;2018-10-30T22:35:09;99265.08;;;1.71;87.50
16423;BME280;8320;57.456;-2.377;2018-10-30T22:37:37;99257.30;;;1.72;86.83
16423;BME280;8320;57.456;-2.377;2018-10-30T22:40:06;99259.64;;;1.75;88.00
16423;BME280;8320;57.456;-2.377;2018-10-30T22:42:34;99249.47;;;1.74;87.11
16423;BME280;8320;57.456;-2.377;2018-10-30T22:45:03;99254.30;;;1.78;86.59
16423;BME280;8320;57.456;-2.377;2018-10-30T22:47:31;99259.75;;;1.79;87.18
16423;BME280;8320;57.456;-2.377;2018-10-30T22:50:00;99253.78;;;1.73;85.61
16423;BME280;8320;57.456;-2.377;2018-10-30T22:52:28;99256.10;;;1.71;86.94
16423;BME280;8320;57.456;-2.377;2018-10-30T22:54:56;99258.06;;;1.67;86.24
16423;BME280;8320;57.456;-2.377;2018-10-30T22:57:25;99249.55;;;1.67;86.36
16423;BME280;8320;57.456;-2.377;2018-10-30T22:59:53;99254.80;;;1.65;86.40
16423;BME280;8320;57.456;-2.377;2018-10-30T23:02:21;99247.78;;;1.62;85.80
16423;BME280;8320;57.456;-2.377;2018-10-30T23:04:50;99241.58;;;1.59;85.97
16423;BME280;8320;57.456;-2.377;2018-10-30T23:07:18;99246.50;;;1.62;87.55
16423;BME280;8320;57.456;-2.377;2018-10-30T23:09:46;99247.19;;;1.64;87.19
16423;BME280;8320;57.456;-2.377;2018-10-30T23:12:15;99242.43;;;1.65;87.03
16423;BME280;8320;57.456;-2.377;2018-10-30T23:14:43;99238.58;;;1.65;87.22
16423;BME280;8320;57.456;-2.377;2018-10-30T23:17:12;99230.30;;;1.67;87.07
16423;BME280;8320;57.456;-2.377;2018-10-30T23:19:45;99234.28;;;1.65;86.34
16423;BME280;8320;57.456;-2.377;2018-10-30T23:22:15;99234.28;;;1.65;86.64
16423;BME280;8320;57.456;-2.377;2018-10-30T23:24:47;99240.11;;;1.67;87.28
16423;BME280;8320;57.456;-2.377;2018-10-30T23:27:20;99248.72;;;1.66;86.47
16423;BME280;8320;57.456;-2.377;2018-10-30T23:29:55;99248.48;;;1.64;85.87
16423;BME280;8320;57.456;-2.377;2018-10-30T23:32:28;99259.66;;;1.63;86.22
16423;BME280;8320;57.456;-2.377;2018-10-30T23:35:02;99246.59;;;1.60;85.63
16423;BME280;8320;57.456;-2.377;2018-10-30T23:37:37;99243.88;;;1.56;85.50
16423;BME280;8320;57.456;-2.377;2018-10-30T23:40:12;99251.33;;;1.53;86.48
16423;BME280;8320;57.456;-2.377;2018-10-30T23:42:46;99259.48;;;1.53;85.52
16423;BME280;8320;57.456;-2.377;2018-10-30T23:45:19;99262.63;;;1.51;86.81
16423;BME280;8320;57.456;-2.377;2018-10-30T23:47:49;99259.36;;;1.49;86.91
16423;BME280;8320;57.456;-2.377;2018-10-30T23:50:18;99260.97;;;1.50;86.97
16423;BME280;8320;57.456;-2.377;2018-10-30T23:52:46;99262.05;;;1.53;87.94
16423;BME280;8320;57.456;-2.377;2018-10-30T23:55:14;99259.38;;;1.54;86.86
16423;BME280;8320;57.456;-2.377;2018-10-30T23:57:42;99262.31;;;1.55;86.33
