sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-13T12:08:50;100850.24;;;19.79;57.41
17204;BME280;8718;57.178;-2.093;2018-11-13T12:11:18;100849.38;;;19.85;56.45
17204;BME280;8718;57.178;-2.093;2018-11-13T12:13:45;100855.47;;;19.92;56.35
17204;BME280;8718;57.178;-2.093;2018-11-13T12:16:12;100861.07;;;20.00;55.36
17204;BME280;8718;57.178;-2.093;2018-11-13T12:18:39;100865.45;;;20.04;55.14
17204;BME280;8718;57.178;-2.093;2018-11-13T12:21:06;100866.06;;;20.06;54.62
17204;BME280;8718;57.178;-2.093;2018-11-13T12:23:33;100866.44;;;20.09;53.80
17204;BME280;8718;57.178;-2.093;2018-11-13T12:26:00;100870.01;;;20.12;54.54
17204;BME280;8718;57.178;-2.093;2018-11-13T12:28:27;100871.14;;;20.14;53.73
17204;BME280;8718;57.178;-2.093;2018-11-13T12:30:54;100881.30;;;20.14;53.72
17204;BME280;8718;57.178;-2.093;2018-11-13T12:33:21;100874.34;;;20.13;53.22
17204;BME280;8718;57.178;-2.093;2018-11-13T12:35:48;100872.19;;;20.13;53.18
17204;BME280;8718;57.178;-2.093;2018-11-13T12:38:15;100879.88;;;20.12;53.99
17204;BME280;8718;57.178;-2.093;2018-11-13T12:40:42;100884.13;;;20.10;54.60
17204;BME280;8718;57.178;-2.093;2018-11-13T12:43:09;100886.39;;;20.07;53.32
17204;BME280;8718;57.178;-2.093;2018-11-13T12:45:36;100889.50;;;20.04;53.41
17204;BME280;8718;57.178;-2.093;2018-11-13T12:48:03;100885.92;;;20.01;53.67
17204;BME280;8718;57.178;-2.093;2018-11-13T12:50:30;100887.70;;;19.98;54.04
17204;BME280;8718;57.178;-2.093;2018-11-13T12:53:03;100893.27;;;19.96;55.77
17204;BME280;8718;57.178;-2.093;2018-11-13T12:55:30;100901.48;;;19.94;55.48
17204;BME280;8718;57.178;-2.093;2018-11-13T12:57:57;100906.97;;;19.90;55.29
17204;BME280;8718;57.178;-2.093;2018-11-13T13:00:24;100910.74;;;19.92;55.77
17204;BME280;8718;57.178;-2.093;2018-11-13T13:02:51;100912.31;;;19.90;54.78
17204;BME280;8718;57.178;-2.093;2018-11-13T13:05:18;100923.28;;;19.91;55.05
17204;BME280;8718;57.178;-2.093;2018-11-13T13:07:45;100916.61;;;19.91;55.38
17204;BME280;8718;57.178;-2.093;2018-11-13T13:10:13;100910.22;;;19.92;55.86
17204;BME280;8718;57.178;-2.093;2018-11-13T13:12:41;100918.84;;;19.94;55.52
17204;BME280;8718;57.178;-2.093;2018-11-13T13:15:08;100925.81;;;19.95;56.23
17204;BME280;8718;57.178;-2.093;2018-11-13T13:17:36;100924.80;;;19.96;56.23
17204;BME280;8718;57.178;-2.093;2018-11-13T13:20:05;100930.75;;;19.99;56.11
17204;BME280;8718;57.178;-2.093;2018-11-13T13:22:32;100938.01;;;20.01;56.78
17204;BME280;8718;57.178;-2.093;2018-11-13T13:24:59;100939.34;;;20.01;56.46
17204;BME280;8718;57.178;-2.093;2018-11-13T13:27:26;100944.48;;;20.02;56.12
17204;BME280;8718;57.178;-2.093;2018-11-13T13:29:53;100950.12;;;20.03;56.44
17204;BME280;8718;57.178;-2.093;2018-11-13T13:32:20;100949.11;;;20.04;55.42
17204;BME280;8718;57.178;-2.093;2018-11-13T13:34:47;100956.89;;;20.06;56.19
17204;BME280;8718;57.178;-2.093;2018-11-13T13:37:14;100960.17;;;20.08;56.57
17204;BME280;8718;57.178;-2.093;2018-11-13T13:39:41;100965.08;;;20.11;56.44
17204;BME280;8718;57.178;-2.093;2018-11-13T13:42:08;100967.32;;;20.14;56.32
17204;BME280;8718;57.178;-2.093;2018-11-13T13:44:35;100973.77;;;20.15;55.97
17204;BME280;8718;57.178;-2.093;2018-11-13T13:47:03;100972.28;;;20.10;55.39
17204;BME280;8718;57.178;-2.093;2018-11-13T13:49:30;100974.50;;;19.98;54.79
17204;BME280;8718;57.178;-2.093;2018-11-13T13:51:57;100991.01;;;19.81;55.04
17204;BME280;8718;57.178;-2.093;2018-11-13T13:54:24;100998.97;;;19.59;55.32
17204;BME280;8718;57.178;-2.093;2018-11-13T13:56:51;100994.94;;;19.36;55.33
17204;BME280;8718;57.178;-2.093;2018-11-13T13:59:18;101000.55;;;19.15;55.80
17204;BME280;8718;57.178;-2.093;2018-11-13T14:01:45;100999.42;;;18.93;56.11
17204;BME280;8718;57.178;-2.093;2018-11-13T14:04:12;100992.45;;;18.72;56.82
17204;BME280;8718;57.178;-2.093;2018-11-13T14:06:39;100999.09;;;18.52;56.06
17204;BME280;8718;57.178;-2.093;2018-11-13T14:09:07;101003.89;;;18.33;57.39
17204;BME280;8718;57.178;-2.093;2018-11-13T14:11:34;101008.95;;;18.14;58.41
17204;BME280;8718;57.178;-2.093;2018-11-13T14:14:01;101011.38;;;17.96;58.87
17204;BME280;8718;57.178;-2.093;2018-11-13T14:16:28;101018.06;;;17.79;58.56
17204;BME280;8718;57.178;-2.093;2018-11-13T14:18:55;101021.23;;;17.61;57.94
17204;BME280;8718;57.178;-2.093;2018-11-13T14:21:22;101024.73;;;17.44;58.85
17204;BME280;8718;57.178;-2.093;2018-11-13T14:23:49;101029.33;;;17.28;59.92
17204;BME280;8718;57.178;-2.093;2018-11-13T14:26:16;101033.94;;;17.13;60.85
17204;BME280;8718;57.178;-2.093;2018-11-13T14:28:43;101041.16;;;16.98;60.94
17204;BME280;8718;57.178;-2.093;2018-11-13T14:31:11;101036.75;;;16.83;61.66
17204;BME280;8718;57.178;-2.093;2018-11-13T14:33:38;101038.95;;;16.69;62.37
17204;BME280;8718;57.178;-2.093;2018-11-13T14:36:05;101047.94;;;16.57;62.92
17204;BME280;8718;57.178;-2.093;2018-11-13T14:38:32;101055.65;;;16.52;63.59
17204;BME280;8718;57.178;-2.093;2018-11-13T14:40:59;101059.33;;;16.51;64.31
17204;BME280;8718;57.178;-2.093;2018-11-13T14:43:26;101060.78;;;16.54;64.69
17204;BME280;8718;57.178;-2.093;2018-11-13T14:45:53;101058.27;;;16.56;64.65
17204;BME280;8718;57.178;-2.093;2018-11-13T14:48:20;101069.84;;;16.59;64.65
17204;BME280;8718;57.178;-2.093;2018-11-13T14:50:47;101070.34;;;16.59;64.46
17204;BME280;8718;57.178;-2.093;2018-11-13T14:53:14;101069.19;;;16.57;65.17
17204;BME280;8718;57.178;-2.093;2018-11-13T14:55:41;101078.87;;;16.54;65.01
17204;BME280;8718;57.178;-2.093;2018-11-13T14:58:09;101080.45;;;16.49;64.72
17204;BME280;8718;57.178;-2.093;2018-11-13T15:00:37;101081.88;;;16.41;65.32
17204;BME280;8718;57.178;-2.093;2018-11-13T15:03:04;101093.64;;;16.31;65.13
17204;BME280;8718;57.178;-2.093;2018-11-13T15:05:32;101096.09;;;16.22;64.95
17204;BME280;8718;57.178;-2.093;2018-11-13T15:08:00;101102.70;;;16.11;65.64
17204;BME280;8718;57.178;-2.093;2018-11-13T15:10:31;101105.31;;;16.01;65.71
17204;BME280;8718;57.178;-2.093;2018-11-13T15:12:59;101107.41;;;15.90;66.03
17204;BME280;8718;57.178;-2.093;2018-11-13T15:15:26;101115.52;;;15.78;66.56
17204;BME280;8718;57.178;-2.093;2018-11-13T15:17:53;101116.75;;;15.67;66.74
17204;BME280;8718;57.178;-2.093;2018-11-13T15:20:20;101119.55;;;15.55;67.60
17204;BME280;8718;57.178;-2.093;2018-11-13T15:22:47;101122.13;;;15.44;67.12
17204;BME280;8718;57.178;-2.093;2018-11-13T15:25:13;101126.73;;;15.32;68.04
17204;BME280;8718;57.178;-2.093;2018-11-13T15:27:41;101130.62;;;15.21;68.01
17204;BME280;8718;57.178;-2.093;2018-11-13T15:30:10;101138.18;;;15.09;67.81
17204;BME280;8718;57.178;-2.093;2018-11-13T15:32:38;101140.39;;;14.97;68.62
17204;BME280;8718;57.178;-2.093;2018-11-13T15:35:05;101140.84;;;14.86;68.74
17204;BME280;8718;57.178;-2.093;2018-11-13T15:37:32;101144.36;;;14.74;69.01
17204;BME280;8718;57.178;-2.093;2018-11-13T15:39:59;101147.91;;;14.63;69.61
17204;BME280;8718;57.178;-2.093;2018-11-13T15:42:26;101150.92;;;14.51;69.22
17204;BME280;8718;57.178;-2.093;2018-11-13T15:44:54;101165.05;;;14.40;69.49
17204;BME280;8718;57.178;-2.093;2018-11-13T15:47:21;101173.87;;;14.28;69.62
17204;BME280;8718;57.178;-2.093;2018-11-13T15:49:48;101177.04;;;14.15;70.04
17204;BME280;8718;57.178;-2.093;2018-11-13T15:52:15;101178.25;;;14.04;70.59
17204;BME280;8718;57.178;-2.093;2018-11-13T15:54:42;101178.11;;;13.93;70.55
17204;BME280;8718;57.178;-2.093;2018-11-13T15:57:09;101176.64;;;13.83;70.68
17204;BME280;8718;57.178;-2.093;2018-11-13T15:59:36;101188.23;;;13.74;70.85
17204;BME280;8718;57.178;-2.093;2018-11-13T16:02:03;101191.53;;;13.63;71.69
17204;BME280;8718;57.178;-2.093;2018-11-13T16:04:30;101193.54;;;13.53;71.27
17204;BME280;8718;57.178;-2.093;2018-11-13T16:06:57;101203.45;;;13.43;71.48
17204;BME280;8718;57.178;-2.093;2018-11-13T16:09:24;101202.11;;;13.35;71.05
17204;BME280;8718;57.178;-2.093;2018-11-13T16:11:51;101196.12;;;13.24;71.76
17204;BME280;8718;57.178;-2.093;2018-11-13T16:14:18;101206.70;;;13.16;71.05
17204;BME280;8718;57.178;-2.093;2018-11-13T16:16:45;101216.41;;;13.08;71.42
17204;BME280;8718;57.178;-2.093;2018-11-13T16:19:12;101220.02;;;12.98;71.28
17204;BME280;8718;57.178;-2.093;2018-11-13T16:21:39;101223.47;;;12.91;70.92
17204;BME280;8718;57.178;-2.093;2018-11-13T16:24:06;101213.88;;;12.81;71.52
17204;BME280;8718;57.178;-2.093;2018-11-13T16:26:33;101215.02;;;12.75;71.71
17204;BME280;8718;57.178;-2.093;2018-11-13T16:29:00;101222.27;;;12.69;71.82
17204;BME280;8718;57.178;-2.093;2018-11-13T16:31:27;101229.66;;;12.61;72.08
17204;BME280;8718;57.178;-2.093;2018-11-13T16:33:53;101239.17;;;12.54;71.79
17204;BME280;8718;57.178;-2.093;2018-11-13T16:36:21;101233.22;;;12.48;71.87
17204;BME280;8718;57.178;-2.093;2018-11-13T16:38:47;101237.48;;;12.41;72.60
17204;BME280;8718;57.178;-2.093;2018-11-13T16:41:14;101238.12;;;12.34;72.11
17204;BME280;8718;57.178;-2.093;2018-11-13T16:43:41;101242.21;;;12.29;72.56
17204;BME280;8718;57.178;-2.093;2018-11-13T16:46:08;101245.12;;;12.22;72.30
17204;BME280;8718;57.178;-2.093;2018-11-13T16:48:35;101251.35;;;12.17;72.36
17204;BME280;8718;57.178;-2.093;2018-11-13T16:51:03;101246.38;;;12.09;72.30
17204;BME280;8718;57.178;-2.093;2018-11-13T16:53:30;101250.46;;;12.04;72.64
17204;BME280;8718;57.178;-2.093;2018-11-13T16:56:01;101259.33;;;11.99;73.30
17204;BME280;8718;57.178;-2.093;2018-11-13T16:58:28;101259.12;;;11.92;73.22
17204;BME280;8718;57.178;-2.093;2018-11-13T17:00:55;101264.02;;;11.87;72.17
17204;BME280;8718;57.178;-2.093;2018-11-13T17:03:22;101264.61;;;11.81;71.94
17204;BME280;8718;57.178;-2.093;2018-11-13T17:05:49;101260.27;;;11.76;72.63
17204;BME280;8718;57.178;-2.093;2018-11-13T17:08:16;101266.48;;;11.71;72.21
17204;BME280;8718;57.178;-2.093;2018-11-13T17:10:43;101258.02;;;11.63;71.83
17204;BME280;8718;57.178;-2.093;2018-11-13T17:13:10;101252.53;;;11.56;71.76
17204;BME280;8718;57.178;-2.093;2018-11-13T17:15:37;101256.10;;;11.51;71.75
17204;BME280;8718;57.178;-2.093;2018-11-13T17:18:04;101263.63;;;11.46;72.32
17204;BME280;8718;57.178;-2.093;2018-11-13T17:20:31;101270.33;;;11.40;72.40
17204;BME280;8718;57.178;-2.093;2018-11-13T17:22:58;101260.75;;;11.35;72.36
17204;BME280;8718;57.178;-2.093;2018-11-13T17:25:25;101268.27;;;11.30;72.51
17204;BME280;8718;57.178;-2.093;2018-11-13T17:27:54;101273.64;;;11.24;72.74
17204;BME280;8718;57.178;-2.093;2018-11-13T17:30:22;101283.30;;;11.20;72.87
17204;BME280;8718;57.178;-2.093;2018-11-13T17:32:50;101292.62;;;11.14;72.45
17204;BME280;8718;57.178;-2.093;2018-11-13T17:35:17;101300.12;;;11.09;72.77
17204;BME280;8718;57.178;-2.093;2018-11-13T17:37:46;101314.09;;;11.06;72.88
17204;BME280;8718;57.178;-2.093;2018-11-13T17:40:14;101311.06;;;11.00;72.78
17204;BME280;8718;57.178;-2.093;2018-11-13T17:42:42;101312.67;;;10.97;72.88
17204;BME280;8718;57.178;-2.093;2018-11-13T17:45:10;101318.86;;;10.92;72.84
17204;BME280;8718;57.178;-2.093;2018-11-13T17:47:38;101329.34;;;10.88;72.83
17204;BME280;8718;57.178;-2.093;2018-11-13T17:50:07;101338.52;;;10.84;72.87
17204;BME280;8718;57.178;-2.093;2018-11-13T17:52:34;101337.14;;;10.80;73.83
17204;BME280;8718;57.178;-2.093;2018-11-13T17:55:01;101335.78;;;10.76;73.59
17204;BME280;8718;57.178;-2.093;2018-11-13T17:57:28;101326.00;;;10.72;73.77
17204;BME280;8718;57.178;-2.093;2018-11-13T17:59:55;101327.48;;;10.71;74.25
17204;BME280;8718;57.178;-2.093;2018-11-13T18:02:22;101326.45;;;10.68;74.57
17204;BME280;8718;57.178;-2.093;2018-11-13T18:04:49;101324.11;;;10.65;74.64
17204;BME280;8718;57.178;-2.093;2018-11-13T18:07:16;101325.23;;;10.62;75.17
17204;BME280;8718;57.178;-2.093;2018-11-13T18:09:43;101312.48;;;10.58;74.73
17204;BME280;8718;57.178;-2.093;2018-11-13T18:12:10;101325.80;;;10.56;75.20
17204;BME280;8718;57.178;-2.093;2018-11-13T18:14:37;101319.98;;;10.52;75.21
17204;BME280;8718;57.178;-2.093;2018-11-13T18:17:04;101324.21;;;10.49;75.63
17204;BME280;8718;57.178;-2.093;2018-11-13T18:19:31;101338.48;;;10.47;75.64
17204;BME280;8718;57.178;-2.093;2018-11-13T18:21:58;101342.88;;;10.42;75.65
17204;BME280;8718;57.178;-2.093;2018-11-13T18:24:25;101334.28;;;10.40;74.84
17204;BME280;8718;57.178;-2.093;2018-11-13T18:26:52;101337.81;;;10.35;75.69
17204;BME280;8718;57.178;-2.093;2018-11-13T18:29:19;101340.73;;;10.32;75.67
17204;BME280;8718;57.178;-2.093;2018-11-13T18:31:46;101343.52;;;10.30;76.72
17204;BME280;8718;57.178;-2.093;2018-11-13T18:34:13;101337.20;;;10.27;76.14
17204;BME280;8718;57.178;-2.093;2018-11-13T18:36:40;101341.89;;;10.24;76.25
17204;BME280;8718;57.178;-2.093;2018-11-13T18:39:07;101347.92;;;10.20;76.13
17204;BME280;8718;57.178;-2.093;2018-11-13T18:41:34;101342.45;;;10.18;76.07
17204;BME280;8718;57.178;-2.093;2018-11-13T18:44:01;101341.42;;;10.15;76.42
17204;BME280;8718;57.178;-2.093;2018-11-13T18:46:28;101345.98;;;10.12;76.49
17204;BME280;8718;57.178;-2.093;2018-11-13T18:48:55;101344.95;;;10.09;76.71
17204;BME280;8718;57.178;-2.093;2018-11-13T18:51:22;101337.83;;;10.06;76.41
17204;BME280;8718;57.178;-2.093;2018-11-13T18:53:49;101343.86;;;10.02;76.81
17204;BME280;8718;57.178;-2.093;2018-11-13T18:56:16;101343.16;;;10.00;76.44
17204;BME280;8718;57.178;-2.093;2018-11-13T18:58:42;101354.08;;;9.96;76.40
17204;BME280;8718;57.178;-2.093;2018-11-13T19:01:09;101355.67;;;9.93;76.44
17204;BME280;8718;57.178;-2.093;2018-11-13T19:03:36;101361.70;;;9.89;76.37
17204;BME280;8718;57.178;-2.093;2018-11-13T19:06:03;101354.09;;;9.86;75.65
17204;BME280;8718;57.178;-2.093;2018-11-13T19:08:30;101355.32;;;9.82;75.77
17204;BME280;8718;57.178;-2.093;2018-11-13T19:10:57;101359.42;;;9.80;76.25
17204;BME280;8718;57.178;-2.093;2018-11-13T19:13:24;101366.59;;;9.78;77.01
17204;BME280;8718;57.178;-2.093;2018-11-13T19:15:56;101372.01;;;9.77;76.95
17204;BME280;8718;57.178;-2.093;2018-11-13T19:18:24;101378.37;;;9.74;76.94
17204;BME280;8718;57.178;-2.093;2018-11-13T19:20:51;101390.20;;;9.74;77.14
17204;BME280;8718;57.178;-2.093;2018-11-13T19:23:18;101389.00;;;9.73;77.45
17204;BME280;8718;57.178;-2.093;2018-11-13T19:25:45;101386.98;;;9.71;77.75
17204;BME280;8718;57.178;-2.093;2018-11-13T19:28:12;101385.00;;;9.69;77.74
17204;BME280;8718;57.178;-2.093;2018-11-13T19:30:39;101380.69;;;9.67;77.04
17204;BME280;8718;57.178;-2.093;2018-11-13T19:33:06;101378.22;;;9.66;77.37
17204;BME280;8718;57.178;-2.093;2018-11-13T19:35:33;101371.44;;;9.63;77.32
17204;BME280;8718;57.178;-2.093;2018-11-13T19:38:00;101364.16;;;9.61;77.44
17204;BME280;8718;57.178;-2.093;2018-11-13T19:40:27;101364.31;;;9.60;77.92
17204;BME280;8718;57.178;-2.093;2018-11-13T19:42:55;101364.09;;;9.57;77.38
17204;BME280;8718;57.178;-2.093;2018-11-13T19:45:24;101362.91;;;9.56;77.89
17204;BME280;8718;57.178;-2.093;2018-11-13T19:47:51;101357.31;;;9.55;77.45
17204;BME280;8718;57.178;-2.093;2018-11-13T19:50:18;101368.09;;;9.52;77.99
17204;BME280;8718;57.178;-2.093;2018-11-13T19:52:55;101360.00;;;9.49;78.12
17204;BME280;8718;57.178;-2.093;2018-11-13T19:55:22;101355.69;;;9.48;78.33
17204;BME280;8718;57.178;-2.093;2018-11-13T19:57:49;101355.69;;;9.48;77.90
17204;BME280;8718;57.178;-2.093;2018-11-13T20:00:16;101348.45;;;9.46;77.88
17204;BME280;8718;57.178;-2.093;2018-11-13T20:02:47;101333.64;;;9.45;78.33
17204;BME280;8718;57.178;-2.093;2018-11-13T20:05:15;101324.11;;;9.44;78.45
17204;BME280;8718;57.178;-2.093;2018-11-13T20:07:42;101334.73;;;9.42;78.53
17204;BME280;8718;57.178;-2.093;2018-11-13T20:10:10;101342.28;;;9.41;78.84
17204;BME280;8718;57.178;-2.093;2018-11-13T20:12:47;101348.02;;;9.41;78.69
17204;BME280;8718;57.178;-2.093;2018-11-13T20:15:14;101339.80;;;9.40;78.57
17204;BME280;8718;57.178;-2.093;2018-11-13T20:17:42;101335.98;;;9.38;78.64
17204;BME280;8718;57.178;-2.093;2018-11-13T20:20:11;101334.45;;;9.36;78.81
17204;BME280;8718;57.178;-2.093;2018-11-13T20:22:39;101326.58;;;9.36;78.24
17204;BME280;8718;57.178;-2.093;2018-11-13T20:25:07;101327.19;;;9.34;78.17
17204;BME280;8718;57.178;-2.093;2018-11-13T20:27:35;101323.25;;;9.34;78.38
17204;BME280;8718;57.178;-2.093;2018-11-13T20:30:02;101317.66;;;9.33;78.71
17204;BME280;8718;57.178;-2.093;2018-11-13T20:32:29;101311.70;;;9.31;78.64
17204;BME280;8718;57.178;-2.093;2018-11-13T20:34:56;101303.48;;;9.30;78.33
17204;BME280;8718;57.178;-2.093;2018-11-13T20:37:23;101302.30;;;9.28;78.67
17204;BME280;8718;57.178;-2.093;2018-11-13T20:39:50;101295.88;;;9.27;78.22
17204;BME280;8718;57.178;-2.093;2018-11-13T20:42:17;101299.83;;;9.27;78.66
17204;BME280;8718;57.178;-2.093;2018-11-13T20:44:44;101296.86;;;9.26;78.39
17204;BME280;8718;57.178;-2.093;2018-11-13T20:47:11;101297.81;;;9.25;79.04
17204;BME280;8718;57.178;-2.093;2018-11-13T20:49:38;101283.36;;;9.25;79.29
17204;BME280;8718;57.178;-2.093;2018-11-13T20:52:05;101268.92;;;9.25;79.30
17204;BME280;8718;57.178;-2.093;2018-11-13T20:54:32;101265.47;;;9.24;79.19
17204;BME280;8718;57.178;-2.093;2018-11-13T20:56:59;101269.90;;;9.24;79.27
17204;BME280;8718;57.178;-2.093;2018-11-13T20:59:26;101283.64;;;9.21;79.16
17204;BME280;8718;57.178;-2.093;2018-11-13T21:01:53;101288.40;;;9.22;78.75
17204;BME280;8718;57.178;-2.093;2018-11-13T21:04:20;101289.38;;;9.21;78.78
17204;BME280;8718;57.178;-2.093;2018-11-13T21:06:47;101303.48;;;9.20;78.88
17204;BME280;8718;57.178;-2.093;2018-11-13T21:09:15;101311.70;;;9.21;79.27
17204;BME280;8718;57.178;-2.093;2018-11-13T21:11:42;101300.16;;;9.18;78.50
17204;BME280;8718;57.178;-2.093;2018-11-13T21:14:08;101304.09;;;9.18;78.95
17204;BME280;8718;57.178;-2.093;2018-11-13T21:16:35;101302.90;;;9.16;78.58
17204;BME280;8718;57.178;-2.093;2018-11-13T21:19:03;101289.77;;;9.16;78.71
17204;BME280;8718;57.178;-2.093;2018-11-13T21:21:30;101291.23;;;9.15;78.70
17204;BME280;8718;57.178;-2.093;2018-11-13T21:23:57;101282.53;;;9.14;78.88
17204;BME280;8718;57.178;-2.093;2018-11-13T21:26:23;101290.86;;;9.14;78.99
17204;BME280;8718;57.178;-2.093;2018-11-13T21:28:50;101294.80;;;9.14;79.20
17204;BME280;8718;57.178;-2.093;2018-11-13T21:31:17;101295.30;;;9.13;79.45
17204;BME280;8718;57.178;-2.093;2018-11-13T21:33:44;101301.52;;;9.12;79.27
17204;BME280;8718;57.178;-2.093;2018-11-13T21:36:11;101291.96;;;9.11;78.94
17204;BME280;8718;57.178;-2.093;2018-11-13T21:38:38;101298.41;;;9.13;79.34
17204;BME280;8718;57.178;-2.093;2018-11-13T21:41:05;101289.48;;;9.10;78.84
17204;BME280;8718;57.178;-2.093;2018-11-13T21:43:32;101291.29;;;9.09;79.46
17204;BME280;8718;57.178;-2.093;2018-11-13T21:45:59;101286.04;;;9.09;78.92
17204;BME280;8718;57.178;-2.093;2018-11-13T21:48:26;101294.73;;;9.10;79.86
17204;BME280;8718;57.178;-2.093;2018-11-13T21:50:53;101293.55;;;9.08;79.63
17204;BME280;8718;57.178;-2.093;2018-11-13T21:53:20;101295.23;;;9.09;79.51
17204;BME280;8718;57.178;-2.093;2018-11-13T21:55:47;101297.03;;;9.09;79.73
17204;BME280;8718;57.178;-2.093;2018-11-13T21:58:14;101291.41;;;9.08;79.12
17204;BME280;8718;57.178;-2.093;2018-11-13T22:00:41;101278.28;;;9.08;79.39
17204;BME280;8718;57.178;-2.093;2018-11-13T22:03:08;101283.20;;;9.07;79.46
17204;BME280;8718;57.178;-2.093;2018-11-13T22:05:35;101277.95;;;9.07;79.02
17204;BME280;8718;57.178;-2.093;2018-11-13T22:08:02;101275.81;;;9.06;79.57
17204;BME280;8718;57.178;-2.093;2018-11-13T22:10:29;101270.07;;;9.07;79.30
17204;BME280;8718;57.178;-2.093;2018-11-13T22:12:56;101274.13;;;9.05;79.37
17204;BME280;8718;57.178;-2.093;2018-11-13T22:15:23;101261.83;;;9.06;79.13
17204;BME280;8718;57.178;-2.093;2018-11-13T22:17:52;101266.25;;;9.05;79.50
17204;BME280;8718;57.178;-2.093;2018-11-13T22:20:19;101264.61;;;9.04;79.17
17204;BME280;8718;57.178;-2.093;2018-11-13T22:22:47;101255.20;;;9.02;79.09
17204;BME280;8718;57.178;-2.093;2018-11-13T22:25:14;101251.75;;;9.01;79.23
17204;BME280;8718;57.178;-2.093;2018-11-13T22:27:42;101248.30;;;9.01;79.87
17204;BME280;8718;57.178;-2.093;2018-11-13T22:30:10;101252.23;;;9.01;79.94
17204;BME280;8718;57.178;-2.093;2018-11-13T22:32:39;101253.55;;;9.01;79.89
17204;BME280;8718;57.178;-2.093;2018-11-13T22:35:06;101251.54;;;8.98;79.87
17204;BME280;8718;57.178;-2.093;2018-11-13T22:37:35;101249.73;;;8.99;79.65
17204;BME280;8718;57.178;-2.093;2018-11-13T22:40:03;101250.71;;;8.98;79.76
17204;BME280;8718;57.178;-2.093;2018-11-13T22:42:30;101248.70;;;8.96;79.28
17204;BME280;8718;57.178;-2.093;2018-11-13T22:44:57;101244.55;;;8.93;79.86
17204;BME280;8718;57.178;-2.093;2018-11-13T22:47:23;101249.45;;;8.92;79.76
17204;BME280;8718;57.178;-2.093;2018-11-13T22:49:50;101253.52;;;8.91;79.72
17204;BME280;8718;57.178;-2.093;2018-11-13T22:52:18;101255.31;;;8.90;79.66
17204;BME280;8718;57.178;-2.093;2018-11-13T22:54:44;101258.42;;;8.90;80.52
17204;BME280;8718;57.178;-2.093;2018-11-13T22:57:11;101261.05;;;8.90;80.54
17204;BME280;8718;57.178;-2.093;2018-11-13T22:59:38;101255.31;;;8.90;80.84
17204;BME280;8718;57.178;-2.093;2018-11-13T23:02:05;101257.45;;;8.91;80.94
17204;BME280;8718;57.178;-2.093;2018-11-13T23:04:32;101256.84;;;8.93;81.07
17204;BME280;8718;57.178;-2.093;2018-11-13T23:06:59;101252.91;;;8.93;80.54
17204;BME280;8718;57.178;-2.093;2018-11-13T23:09:26;101255.38;;;8.94;80.77
17204;BME280;8718;57.178;-2.093;2018-11-13T23:11:53;101259.53;;;8.97;80.96
17204;BME280;8718;57.178;-2.093;2018-11-13T23:14:20;101247.72;;;8.97;80.47
17204;BME280;8718;57.178;-2.093;2018-11-13T23:16:47;101244.15;;;8.98;80.99
17204;BME280;8718;57.178;-2.093;2018-11-13T23:19:14;101254.98;;;8.99;81.37
17204;BME280;8718;57.178;-2.093;2018-11-13T23:21:41;101243.52;;;9.00;81.23
17204;BME280;8718;57.178;-2.093;2018-11-13T23:24:08;101242.08;;;9.02;81.10
17204;BME280;8718;57.178;-2.093;2018-11-13T23:26:35;101242.78;;;9.04;81.58
17204;BME280;8718;57.178;-2.093;2018-11-13T23:29:02;101232.62;;;9.05;81.32
17204;BME280;8718;57.178;-2.093;2018-11-13T23:31:29;101239.27;;;9.09;81.74
17204;BME280;8718;57.178;-2.093;2018-11-13T23:33:56;101235.34;;;9.09;81.27
17204;BME280;8718;57.178;-2.093;2018-11-13T23:36:23;101239.45;;;9.11;81.33
17204;BME280;8718;57.178;-2.093;2018-11-13T23:38:50;101245.90;;;9.13;81.33
17204;BME280;8718;57.178;-2.093;2018-11-13T23:41:17;101239.55;;;9.15;81.49
17204;BME280;8718;57.178;-2.093;2018-11-13T23:43:44;101219.70;;;9.17;82.04
17204;BME280;8718;57.178;-2.093;2018-11-13T23:46:11;101206.94;;;9.18;81.49
17204;BME280;8718;57.178;-2.093;2018-11-13T23:48:38;101200.23;;;9.19;81.87
17204;BME280;8718;57.178;-2.093;2018-11-13T23:51:05;101192.72;;;9.20;81.22
17204;BME280;8718;57.178;-2.093;2018-11-13T23:53:32;101186.16;;;9.20;81.31
17204;BME280;8718;57.178;-2.093;2018-11-13T23:55:59;101195.55;;;9.23;81.29
17204;BME280;8718;57.178;-2.093;2018-11-13T23:58:26;101197.33;;;9.22;81.64
