sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:04:13;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:06:40;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:09:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:11:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:14:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:16:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:18:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:21:27;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:23:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:26:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:28:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:31:18;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:33:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:36:13;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:38:41;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:44:12;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:46:40;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:49:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:51:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:54:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:56:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T02:58:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:01:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:03:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:06:22;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:08:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:11:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:13:45;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:16:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:18:40;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:21:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:23:36;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:26:03;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:28:31;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:30:59;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:33:27;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:35:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:38:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:40:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:43:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:45:45;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:48:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:50:40;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:53:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:55:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T03:58:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:00:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:02:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:05:27;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:07:54;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:13:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:15:39;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:18:06;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:20:34;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:23:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:25:29;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:28:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:30:37;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:33:05;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:35:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:38:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:40:29;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:42:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:45:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:47:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:50:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:52:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:55:16;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T04:57:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:00:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:05:29;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:07:56;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:10:24;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:12:52;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:15:19;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:17:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:20:15;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:22:43;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:25:12;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:27:39;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:30:09;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:32:37;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:35:05;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:37:33;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:40:02;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:42:30;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:44:58;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:47:26;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:49:53;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:52:21;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:54:49;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:57:16;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T05:59:44;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:02:12;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:04:41;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:07:09;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:09:36;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:12:04;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:14:32;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:16:59;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:19:27;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:21:55;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:24:22;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:26:50;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:29:18;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:31:46;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:34:13;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:36:41;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:39:09;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:41:36;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:44:04;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:46:32;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:49:00;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:51:29;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:53:57;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:56:25;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T06:58:53;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:01:20;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:03:48;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:06:16;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:08:43;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:11:11;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:13:39;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:16:06;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:18:34;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:21:02;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:23:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:25:59;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:28:26;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:30:54;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:33:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:35:50;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:38:17;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:40:45;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:43:13;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:45:40;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:48:08;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:50:36;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:53:03;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:55:31;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T07:57:59;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:00:26;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:02:54;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:05:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:07:49;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:10:17;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:12:45;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:15:13;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:17:40;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:20:08;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:22:37;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:25:06;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:27:34;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:30:03;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:32:30;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:34:58;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:37:26;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:39:54;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:42:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:44:49;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:47:17;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:49:45;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:52:12;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:54:40;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:57:08;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T08:59:35;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:02:03;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:04:31;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:06:59;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:09:27;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:11:54;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:14:22;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:16:50;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:19:17;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:21:45;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:24:13;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:26:41;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:29:08;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:31:36;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:34:04;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:36:32;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:39:00;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:41:28;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:43:55;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:46:23;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:48:51;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:51:18;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:53:46;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:56:14;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T09:58:41;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:01:11;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:03:39;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:06:07;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:08:35;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:11:02;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:13:30;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:15:58;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:18:26;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:20:54;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:23:22;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:25:49;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:28:17;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:30:45;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:33:12;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:35:40;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:38:08;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:40:36;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:43:05;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:45:33;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:48:00;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:50:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:52:56;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:55:23;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T10:57:51;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:00:19;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:02:47;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:05:14;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:07:42;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:10:10;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:12:38;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:15:06;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:17:34;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:20:04;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:22:32;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:25:00;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:27:28;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:29:55;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:32:23;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:34:51;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:37:18;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:39:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:42:14;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:44:41;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:47:09;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:49:37;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:52:04;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:54:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:57:00;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T11:59:27;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:01:55;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:04:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:06:50;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:09:18;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:11:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:14:14;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:16:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:19:09;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:21:37;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:24:04;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:26:32;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:29:00;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:31:27;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:33:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:36:23;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:38:50;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:41:18;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:43:46;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:46:13;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:48:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:51:09;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:53:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:56:04;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T12:58:32;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:01:00;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:03:27;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:05:55;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:08:23;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:10:50;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:13:18;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:15:46;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:18:13;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:20:41;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:23:09;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:25:36;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:28:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:30:33;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:33:00;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:35:28;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:37:56;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:40:24;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:42:51;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:45:19;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:47:47;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:50:14;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:52:42;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:55:10;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T13:57:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T14:00:10;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T14:02:39;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-02T14:05:07;5.60;99.90
