sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-19T03:29:07;100533.16;;;5.58;76.10
17204;BME280;8718;57.178;-2.093;2019-02-19T03:31:34;100533.05;;;5.54;76.23
17204;BME280;8718;57.178;-2.093;2019-02-19T03:34:01;100537.59;;;5.52;76.30
17204;BME280;8718;57.178;-2.093;2019-02-19T03:36:28;100547.33;;;5.50;76.31
17204;BME280;8718;57.178;-2.093;2019-02-19T03:38:55;100552.66;;;5.49;76.38
17204;BME280;8718;57.178;-2.093;2019-02-19T03:41:21;100557.66;;;5.46;76.42
17204;BME280;8718;57.178;-2.093;2019-02-19T03:43:48;100566.12;;;5.44;76.45
17204;BME280;8718;57.178;-2.093;2019-02-19T03:46:15;100570.97;;;5.43;76.49
17204;BME280;8718;57.178;-2.093;2019-02-19T03:48:42;100569.92;;;5.40;76.49
17204;BME280;8718;57.178;-2.093;2019-02-19T03:51:08;100576.11;;;5.39;76.54
17204;BME280;8718;57.178;-2.093;2019-02-19T03:53:35;100571.38;;;5.38;76.62
17204;BME280;8718;57.178;-2.093;2019-02-19T03:56:02;100576.36;;;5.36;76.66
17204;BME280;8718;57.178;-2.093;2019-02-19T03:58:29;100575.06;;;5.36;76.57
17204;BME280;8718;57.178;-2.093;2019-02-19T04:00:55;100575.17;;;5.34;76.56
17204;BME280;8718;57.178;-2.093;2019-02-19T04:03:22;100578.27;;;5.34;76.67
17204;BME280;8718;57.178;-2.093;2019-02-19T04:05:49;100579.72;;;5.32;76.69
17204;BME280;8718;57.178;-2.093;2019-02-19T04:08:16;100580.53;;;5.33;76.82
17204;BME280;8718;57.178;-2.093;2019-02-19T04:10:42;100576.25;;;5.32;76.87
17204;BME280;8718;57.178;-2.093;2019-02-19T04:13:09;100588.36;;;5.33;76.99
17204;BME280;8718;57.178;-2.093;2019-02-19T04:15:36;100578.86;;;5.32;76.98
17204;BME280;8718;57.178;-2.093;2019-02-19T04:18:03;100580.17;;;5.32;77.02
17204;BME280;8718;57.178;-2.093;2019-02-19T04:20:30;100580.05;;;5.33;77.08
17204;BME280;8718;57.178;-2.093;2019-02-19T04:22:57;100578.27;;;5.34;77.20
17204;BME280;8718;57.178;-2.093;2019-02-19T04:25:23;100579.45;;;5.35;77.32
17204;BME280;8718;57.178;-2.093;2019-02-19T04:27:50;100583.71;;;5.36;77.29
17204;BME280;8718;57.178;-2.093;2019-02-19T04:30:17;100583.94;;;5.39;77.34
17204;BME280;8718;57.178;-2.093;2019-02-19T04:32:44;100584.27;;;5.40;77.39
17204;BME280;8718;57.178;-2.093;2019-02-19T04:35:11;100582.03;;;5.41;77.25
17204;BME280;8718;57.178;-2.093;2019-02-19T04:37:37;100585.95;;;5.41;77.07
17204;BME280;8718;57.178;-2.093;2019-02-19T04:40:05;100582.48;;;5.40;76.98
17204;BME280;8718;57.178;-2.093;2019-02-19T04:42:32;100582.48;;;5.40;76.88
17204;BME280;8718;57.178;-2.093;2019-02-19T04:44:59;100590.80;;;5.40;76.82
17204;BME280;8718;57.178;-2.093;2019-02-19T04:47:25;100591.62;;;5.40;76.88
17204;BME280;8718;57.178;-2.093;2019-02-19T04:49:52;100590.80;;;5.40;76.96
17204;BME280;8718;57.178;-2.093;2019-02-19T04:52:19;100591.28;;;5.39;76.93
17204;BME280;8718;57.178;-2.093;2019-02-19T04:54:45;100594.23;;;5.40;76.85
17204;BME280;8718;57.178;-2.093;2019-02-19T04:57:12;100598.62;;;5.40;76.76
17204;BME280;8718;57.178;-2.093;2019-02-19T04:59:39;100595.34;;;5.38;76.59
17204;BME280;8718;57.178;-2.093;2019-02-19T05:02:06;100587.62;;;5.36;76.48
17204;BME280;8718;57.178;-2.093;2019-02-19T05:04:32;100586.43;;;5.35;76.45
17204;BME280;8718;57.178;-2.093;2019-02-19T05:06:59;100596.53;;;5.34;76.39
17204;BME280;8718;57.178;-2.093;2019-02-19T05:09:26;100600.10;;;5.33;76.42
17204;BME280;8718;57.178;-2.093;2019-02-19T05:11:53;100603.30;;;5.31;76.42
17204;BME280;8718;57.178;-2.093;2019-02-19T05:14:20;100606.88;;;5.30;76.35
17204;BME280;8718;57.178;-2.093;2019-02-19T05:16:46;100615.30;;;5.28;76.35
17204;BME280;8718;57.178;-2.093;2019-02-19T05:19:13;100614.97;;;5.27;76.33
17204;BME280;8718;57.178;-2.093;2019-02-19T05:21:40;100620.29;;;5.25;76.31
17204;BME280;8718;57.178;-2.093;2019-02-19T05:24:07;100624.69;;;5.25;76.36
17204;BME280;8718;57.178;-2.093;2019-02-19T05:26:33;100625.28;;;5.23;76.29
17204;BME280;8718;57.178;-2.093;2019-02-19T05:29:00;100626.25;;;5.22;76.25
17204;BME280;8718;57.178;-2.093;2019-02-19T05:31:27;100616.30;;;5.21;76.31
17204;BME280;8718;57.178;-2.093;2019-02-19T05:33:54;100617.59;;;5.21;76.31
17204;BME280;8718;57.178;-2.093;2019-02-19T05:36:20;100616.89;;;5.19;76.28
17204;BME280;8718;57.178;-2.093;2019-02-19T05:38:47;100620.46;;;5.18;76.20
17204;BME280;8718;57.178;-2.093;2019-02-19T05:41:14;100631.97;;;5.15;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T05:43:41;100636.33;;;5.15;76.15
17204;BME280;8718;57.178;-2.093;2019-02-19T05:46:07;100627.34;;;5.13;76.10
17204;BME280;8718;57.178;-2.093;2019-02-19T05:48:34;100627.01;;;5.12;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T05:51:01;100630.55;;;5.11;76.25
17204;BME280;8718;57.178;-2.093;2019-02-19T05:53:28;100632.44;;;5.09;76.29
17204;BME280;8718;57.178;-2.093;2019-02-19T05:55:55;100636.02;;;5.08;76.20
17204;BME280;8718;57.178;-2.093;2019-02-19T05:58:21;100631.39;;;5.06;76.21
17204;BME280;8718;57.178;-2.093;2019-02-19T06:00:48;100637.09;;;5.06;76.24
17204;BME280;8718;57.178;-2.093;2019-02-19T06:03:15;100637.09;;;5.06;76.19
17204;BME280;8718;57.178;-2.093;2019-02-19T06:05:42;100641.14;;;5.04;76.20
17204;BME280;8718;57.178;-2.093;2019-02-19T06:08:08;100652.02;;;5.04;76.23
17204;BME280;8718;57.178;-2.093;2019-02-19T06:10:35;100657.72;;;5.03;76.21
17204;BME280;8718;57.178;-2.093;2019-02-19T06:13:02;100659.98;;;5.02;76.14
17204;BME280;8718;57.178;-2.093;2019-02-19T06:15:29;100665.80;;;5.00;76.10
17204;BME280;8718;57.178;-2.093;2019-02-19T06:17:55;100668.54;;;4.99;76.11
17204;BME280;8718;57.178;-2.093;2019-02-19T06:20:22;100667.23;;;4.99;76.08
17204;BME280;8718;57.178;-2.093;2019-02-19T06:22:49;100673.38;;;4.98;76.13
17204;BME280;8718;57.178;-2.093;2019-02-19T06:25:16;100679.08;;;4.97;76.13
17204;BME280;8718;57.178;-2.093;2019-02-19T06:27:42;100682.17;;;4.97;76.11
17204;BME280;8718;57.178;-2.093;2019-02-19T06:30:10;100684.88;;;4.95;76.12
17204;BME280;8718;57.178;-2.093;2019-02-19T06:32:37;100682.41;;;4.93;76.13
17204;BME280;8718;57.178;-2.093;2019-02-19T06:35:04;100682.04;;;4.92;76.05
17204;BME280;8718;57.178;-2.093;2019-02-19T06:37:31;100686.80;;;4.93;76.10
17204;BME280;8718;57.178;-2.093;2019-02-19T06:39:58;100686.09;;;4.91;76.08
17204;BME280;8718;57.178;-2.093;2019-02-19T06:42:25;100681.36;;;4.90;76.06
17204;BME280;8718;57.178;-2.093;2019-02-19T06:44:52;100684.45;;;4.90;76.09
17204;BME280;8718;57.178;-2.093;2019-02-19T06:47:18;100682.91;;;4.87;76.09
17204;BME280;8718;57.178;-2.093;2019-02-19T06:49:45;100684.32;;;4.86;76.19
17204;BME280;8718;57.178;-2.093;2019-02-19T06:52:12;100687.52;;;4.84;76.18
17204;BME280;8718;57.178;-2.093;2019-02-19T06:54:39;100697.95;;;4.84;76.14
17204;BME280;8718;57.178;-2.093;2019-02-19T06:57:06;100701.17;;;4.82;76.09
17204;BME280;8718;57.178;-2.093;2019-02-19T06:59:32;100705.19;;;4.80;76.08
17204;BME280;8718;57.178;-2.093;2019-02-19T07:01:59;100711.84;;;4.79;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T07:04:30;100705.91;;;4.77;76.22
17204;BME280;8718;57.178;-2.093;2019-02-19T07:06:59;100718.95;;;4.77;76.23
17204;BME280;8718;57.178;-2.093;2019-02-19T07:09:25;100726.05;;;4.75;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T07:11:52;100730.44;;;4.74;76.11
17204;BME280;8718;57.178;-2.093;2019-02-19T07:14:19;100731.16;;;4.70;76.13
17204;BME280;8718;57.178;-2.093;2019-02-19T07:16:46;100738.16;;;4.70;76.06
17204;BME280;8718;57.178;-2.093;2019-02-19T07:19:12;100741.34;;;4.68;76.15
17204;BME280;8718;57.178;-2.093;2019-02-19T07:21:39;100737.54;;;4.66;76.12
17204;BME280;8718;57.178;-2.093;2019-02-19T07:24:06;100743.38;;;4.64;76.01
17204;BME280;8718;57.178;-2.093;2019-02-19T07:26:33;100743.95;;;4.62;76.10
17204;BME280;8718;57.178;-2.093;2019-02-19T07:29:00;100752.25;;;4.62;76.12
17204;BME280;8718;57.178;-2.093;2019-02-19T07:31:26;100745.84;;;4.60;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T07:33:53;100759.01;;;4.59;76.18
17204;BME280;8718;57.178;-2.093;2019-02-19T07:36:20;100753.56;;;4.56;76.18
17204;BME280;8718;57.178;-2.093;2019-02-19T07:38:47;100752.84;;;4.54;76.11
17204;BME280;8718;57.178;-2.093;2019-02-19T07:41:13;100752.84;;;4.54;76.11
17204;BME280;8718;57.178;-2.093;2019-02-19T07:43:40;100753.80;;;4.53;76.18
17204;BME280;8718;57.178;-2.093;2019-02-19T07:46:07;100759.11;;;4.52;76.20
17204;BME280;8718;57.178;-2.093;2019-02-19T07:48:34;100766.11;;;4.51;76.13
17204;BME280;8718;57.178;-2.093;2019-02-19T07:51:00;100770.36;;;4.52;76.17
17204;BME280;8718;57.178;-2.093;2019-02-19T07:53:27;100778.17;;;4.52;76.29
17204;BME280;8718;57.178;-2.093;2019-02-19T07:55:54;100774.64;;;4.53;76.36
17204;BME280;8718;57.178;-2.093;2019-02-19T07:58:21;100781.50;;;4.54;76.43
17204;BME280;8718;57.178;-2.093;2019-02-19T08:00:48;100778.31;;;4.56;76.45
17204;BME280;8718;57.178;-2.093;2019-02-19T08:03:14;100789.91;;;4.58;76.42
17204;BME280;8718;57.178;-2.093;2019-02-19T08:05:41;100795.36;;;4.60;76.49
17204;BME280;8718;57.178;-2.093;2019-02-19T08:08:08;100798.68;;;4.62;76.43
17204;BME280;8718;57.178;-2.093;2019-02-19T08:10:35;100798.55;;;4.64;76.42
17204;BME280;8718;57.178;-2.093;2019-02-19T08:13:01;100803.17;;;4.66;76.39
17204;BME280;8718;57.178;-2.093;2019-02-19T08:15:28;100808.29;;;4.67;76.35
17204;BME280;8718;57.178;-2.093;2019-02-19T08:17:55;100816.69;;;4.71;76.33
17204;BME280;8718;57.178;-2.093;2019-02-19T08:20:22;100811.34;;;4.72;76.40
17204;BME280;8718;57.178;-2.093;2019-02-19T08:22:49;100816.70;;;4.77;76.52
17204;BME280;8718;57.178;-2.093;2019-02-19T08:25:15;100816.45;;;4.80;76.51
17204;BME280;8718;57.178;-2.093;2019-02-19T08:27:42;100817.04;;;4.83;76.52
17204;BME280;8718;57.178;-2.093;2019-02-19T08:30:09;100816.80;;;4.86;76.49
17204;BME280;8718;57.178;-2.093;2019-02-19T08:32:36;100817.86;;;4.89;76.46
17204;BME280;8718;57.178;-2.093;2019-02-19T08:35:04;100814.56;;;4.93;76.41
17204;BME280;8718;57.178;-2.093;2019-02-19T08:37:30;100817.63;;;4.98;76.50
17204;BME280;8718;57.178;-2.093;2019-02-19T08:39:57;100820.23;;;5.04;76.65
17204;BME280;8718;57.178;-2.093;2019-02-19T08:42:24;100825.67;;;5.12;76.88
17204;BME280;8718;57.178;-2.093;2019-02-19T08:44:51;100824.97;;;5.21;77.07
17204;BME280;8718;57.178;-2.093;2019-02-19T08:47:17;100826.37;;;5.31;77.03
17204;BME280;8718;57.178;-2.093;2019-02-19T08:49:44;100833.21;;;5.43;76.89
17204;BME280;8718;57.178;-2.093;2019-02-19T08:52:11;100835.55;;;5.57;76.70
17204;BME280;8718;57.178;-2.093;2019-02-19T08:54:38;100838.84;;;5.71;76.58
17204;BME280;8718;57.178;-2.093;2019-02-19T08:57:05;100837.62;;;5.86;76.29
17204;BME280;8718;57.178;-2.093;2019-02-19T08:59:31;100839.34;;;6.02;76.07
17204;BME280;8718;57.178;-2.093;2019-02-19T09:01:58;100853.52;;;6.21;75.95
17204;BME280;8718;57.178;-2.093;2019-02-19T09:04:25;100845.44;;;6.39;75.74
17204;BME280;8718;57.178;-2.093;2019-02-19T09:06:52;100851.50;;;6.61;75.53
17204;BME280;8718;57.178;-2.093;2019-02-19T09:09:18;100856.23;;;6.82;74.98
17204;BME280;8718;57.178;-2.093;2019-02-19T09:11:45;100850.45;;;7.04;74.30
17204;BME280;8718;57.178;-2.093;2019-02-19T09:14:12;100854.66;;;7.26;73.80
17204;BME280;8718;57.178;-2.093;2019-02-19T09:16:39;100850.16;;;7.47;73.46
17204;BME280;8718;57.178;-2.093;2019-02-19T09:19:05;100849.46;;;7.70;72.94
17204;BME280;8718;57.178;-2.093;2019-02-19T09:21:32;100852.97;;;7.94;72.62
17204;BME280;8718;57.178;-2.093;2019-02-19T09:23:59;100853.02;;;8.18;72.28
17204;BME280;8718;57.178;-2.093;2019-02-19T09:26:26;100846.41;;;8.43;71.68
17204;BME280;8718;57.178;-2.093;2019-02-19T09:28:53;100850.02;;;8.65;71.10
17204;BME280;8718;57.178;-2.093;2019-02-19T09:31:19;100845.73;;;8.88;70.29
17204;BME280;8718;57.178;-2.093;2019-02-19T09:33:46;100854.41;;;9.12;69.40
17204;BME280;8718;57.178;-2.093;2019-02-19T09:36:13;100864.37;;;9.36;68.75
17204;BME280;8718;57.178;-2.093;2019-02-19T09:38:40;100862.64;;;9.58;68.55
17204;BME280;8718;57.178;-2.093;2019-02-19T09:41:06;100862.55;;;9.82;67.62
17204;BME280;8718;57.178;-2.093;2019-02-19T09:43:33;100867.35;;;10.04;66.83
17204;BME280;8718;57.178;-2.093;2019-02-19T09:46:00;100875.62;;;10.27;66.45
17204;BME280;8718;57.178;-2.093;2019-02-19T09:48:27;100874.67;;;10.50;65.73
17204;BME280;8718;57.178;-2.093;2019-02-19T09:50:53;100869.72;;;10.73;65.09
17204;BME280;8718;57.178;-2.093;2019-02-19T09:53:20;100867.20;;;10.98;64.60
17204;BME280;8718;57.178;-2.093;2019-02-19T09:55:47;100877.17;;;11.20;64.02
17204;BME280;8718;57.178;-2.093;2019-02-19T09:58:14;100872.50;;;11.44;63.50
17204;BME280;8718;57.178;-2.093;2019-02-19T10:00:41;100879.31;;;11.72;62.98
17204;BME280;8718;57.178;-2.093;2019-02-19T10:03:07;100882.67;;;11.94;62.29
17204;BME280;8718;57.178;-2.093;2019-02-19T10:05:34;100887.81;;;12.16;61.14
17204;BME280;8718;57.178;-2.093;2019-02-19T10:08:01;100891.11;;;12.39;60.47
17204;BME280;8718;57.178;-2.093;2019-02-19T10:10:28;100889.11;;;12.61;59.60
17204;BME280;8718;57.178;-2.093;2019-02-19T10:12:55;100891.89;;;12.80;58.02
17204;BME280;8718;57.178;-2.093;2019-02-19T10:15:21;100889.19;;;13.00;57.26
17204;BME280;8718;57.178;-2.093;2019-02-19T10:17:48;100890.63;;;13.19;57.31
17204;BME280;8718;57.178;-2.093;2019-02-19T10:20:15;100896.00;;;13.42;57.37
17204;BME280;8718;57.178;-2.093;2019-02-19T10:22:42;100892.74;;;13.63;56.97
17204;BME280;8718;57.178;-2.093;2019-02-19T10:25:09;100896.58;;;13.84;56.08
17204;BME280;8718;57.178;-2.093;2019-02-19T10:27:36;100898.77;;;14.03;55.25
17204;BME280;8718;57.178;-2.093;2019-02-19T10:30:05;100897.28;;;14.24;54.13
17204;BME280;8718;57.178;-2.093;2019-02-19T10:32:31;100896.80;;;14.43;53.91
17204;BME280;8718;57.178;-2.093;2019-02-19T10:34:58;100906.09;;;14.62;52.87
17204;BME280;8718;57.178;-2.093;2019-02-19T10:37:25;100907.77;;;14.78;52.79
17204;BME280;8718;57.178;-2.093;2019-02-19T10:39:51;100899.47;;;14.96;52.01
17204;BME280;8718;57.178;-2.093;2019-02-19T10:42:20;100901.13;;;15.12;51.67
17204;BME280;8718;57.178;-2.093;2019-02-19T10:44:47;100908.85;;;15.28;51.20
17204;BME280;8718;57.178;-2.093;2019-02-19T10:47:13;100910.19;;;15.43;51.04
17204;BME280;8718;57.178;-2.093;2019-02-19T10:49:40;100909.47;;;15.60;50.70
17204;BME280;8718;57.178;-2.093;2019-02-19T10:52:07;100916.70;;;15.77;50.57
17204;BME280;8718;57.178;-2.093;2019-02-19T10:54:34;100914.02;;;15.91;50.17
17204;BME280;8718;57.178;-2.093;2019-02-19T10:57:00;100916.78;;;16.05;49.74
17204;BME280;8718;57.178;-2.093;2019-02-19T10:59:27;100927.03;;;16.19;49.23
17204;BME280;8718;57.178;-2.093;2019-02-19T11:01:54;100926.98;;;16.33;49.16
17204;BME280;8718;57.178;-2.093;2019-02-19T11:04:21;100921.25;;;16.47;48.55
17204;BME280;8718;57.178;-2.093;2019-02-19T11:06:47;100926.50;;;16.62;48.56
17204;BME280;8718;57.178;-2.093;2019-02-19T11:09:14;100926.79;;;16.74;47.42
17204;BME280;8718;57.178;-2.093;2019-02-19T11:11:41;100930.06;;;16.87;47.24
17204;BME280;8718;57.178;-2.093;2019-02-19T11:14:08;100931.78;;;17.01;47.72
17204;BME280;8718;57.178;-2.093;2019-02-19T11:16:35;100928.19;;;17.15;47.62
17204;BME280;8718;57.178;-2.093;2019-02-19T11:19:01;100925.60;;;17.28;46.91
17204;BME280;8718;57.178;-2.093;2019-02-19T11:21:28;100921.34;;;17.41;45.68
17204;BME280;8718;57.178;-2.093;2019-02-19T11:23:55;100922.44;;;17.53;45.96
17204;BME280;8718;57.178;-2.093;2019-02-19T11:26:22;100921.87;;;17.64;45.38
17204;BME280;8718;57.178;-2.093;2019-02-19T11:28:48;100928.64;;;17.73;45.14
17204;BME280;8718;57.178;-2.093;2019-02-19T11:31:15;100925.72;;;17.79;44.90
17204;BME280;8718;57.178;-2.093;2019-02-19T11:33:42;100921.33;;;17.82;44.40
17204;BME280;8718;57.178;-2.093;2019-02-19T11:36:09;100921.95;;;17.84;44.53
17204;BME280;8718;57.178;-2.093;2019-02-19T11:38:36;100923.07;;;17.86;44.29
17204;BME280;8718;57.178;-2.093;2019-02-19T11:41:02;100922.58;;;17.86;44.51
17204;BME280;8718;57.178;-2.093;2019-02-19T11:43:29;100921.66;;;17.90;44.98
17204;BME280;8718;57.178;-2.093;2019-02-19T11:45:56;100921.15;;;17.97;44.92
17204;BME280;8718;57.178;-2.093;2019-02-19T11:48:23;100924.36;;;18.03;45.08
17204;BME280;8718;57.178;-2.093;2019-02-19T11:50:50;100918.52;;;18.10;45.11
17204;BME280;8718;57.178;-2.093;2019-02-19T11:53:16;100923.66;;;18.18;44.58
17204;BME280;8718;57.178;-2.093;2019-02-19T11:55:43;100929.30;;;18.26;44.25
17204;BME280;8718;57.178;-2.093;2019-02-19T11:58:10;100933.70;;;18.30;43.80
17204;BME280;8718;57.178;-2.093;2019-02-19T12:00:37;100932.59;;;18.35;44.09
