sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:14:44;5.50;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:17:13;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:19:42;5.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:22:10;5.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:24:39;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:27:08;5.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:29:37;5.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:32:05;5.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:34:34;5.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:37:03;5.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:39:32;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:42:01;5.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:44:29;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:46:58;5.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:49:29;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:51:57;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:54:26;5.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:56:55;5.40;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T04:59:24;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:01:53;5.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:04:21;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:06:50;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:09:19;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:11:48;5.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:14:16;5.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:16:45;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:19:14;5.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:21:43;5.30;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:24:11;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:26:40;5.30;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:29:09;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:31:37;5.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:34:06;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:36:35;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:39:05;5.30;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:41:34;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:44:03;5.30;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:46:32;5.30;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:49:01;5.40;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:51:29;5.40;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:53:58;5.40;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:56:27;5.50;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T05:58:55;5.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:01:26;5.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:03:55;5.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:06:23;5.60;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:08:52;5.60;91.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:11:21;5.70;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:13:50;5.70;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:16:18;5.60;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:18:47;5.70;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:21:18;5.80;91.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:23:46;5.80;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:26:17;5.80;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:28:45;5.80;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:31:15;5.80;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:33:55;5.80;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:36:25;5.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:38:54;6.00;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:41:24;6.00;91.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:43:53;6.00;91.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:46:22;6.10;91.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:48:50;6.10;90.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:51:19;6.10;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:53:48;6.10;89.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:56:17;6.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T06:58:46;6.00;89.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:01:14;6.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:03:43;6.00;88.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:06:12;6.00;88.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:08:41;6.00;89.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:11:11;6.00;88.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:13:49;6.00;89.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:16:19;6.00;89.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:18:59;6.00;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:21:28;6.00;89.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:23:56;6.00;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:26:25;6.00;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:28:54;6.10;89.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:31:23;6.20;89.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:33:53;6.20;88.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:36:22;6.30;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:38:51;6.40;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:41:19;6.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:43:48;6.50;90.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:46:17;6.60;90.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:48:56;6.60;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:51:32;6.60;88.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:54:19;6.50;89.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:56:48;6.60;89.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T07:59:17;6.70;89.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:01:46;6.70;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:04:16;6.70;90.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:06:45;6.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:09:14;6.80;90.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:11:42;6.80;89.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:14:11;6.80;90.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:16:42;6.80;88.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:19:10;6.80;88.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:21:41;6.80;88.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:24:11;6.90;89.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:26:39;7.00;89.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:29:08;7.00;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:31:37;7.00;89.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:34:06;7.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:36:36;7.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:39:06;7.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:41:36;7.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:44:05;7.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:46:34;7.20;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:49:02;7.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:51:31;7.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:54:00;7.30;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:56:29;7.30;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T08:58:59;7.30;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:01:28;7.40;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:03:57;7.50;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:06:26;7.50;91.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:08:55;7.50;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:11:23;7.50;91.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:13:53;7.40;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:16:22;7.30;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:18:53;7.30;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:21:31;7.40;91.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:24:01;7.40;90.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:26:30;7.50;90.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:29:01;7.60;90.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:31:29;7.60;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:33:58;7.60;90.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:36:27;7.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:38:56;7.50;90.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:41:26;7.60;90.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:43:55;7.70;89.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:46:25;7.50;87.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:48:54;7.60;89.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:51:23;7.60;88.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:53:52;7.70;90.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:56:22;7.70;89.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T09:58:54;7.80;89.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:01:22;8.00;89.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:03:51;8.00;88.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:06:20;8.00;87.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:08:49;8.00;87.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:11:19;8.00;87.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:13:49;7.90;87.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:16:23;7.80;88.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:18:53;7.80;87.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:21:25;7.90;88.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:23:54;8.00;87.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:26:23;8.00;88.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:28:51;8.10;86.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:31:20;7.90;85.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:33:51;7.90;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:36:20;7.80;85.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:38:48;8.00;85.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:41:17;8.00;86.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:43:46;8.00;87.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:46:15;8.00;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:48:47;8.00;87.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:51:26;8.10;86.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:53:58;8.20;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:56:27;8.30;85.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T10:58:56;8.20;85.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:01:24;8.20;85.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:03:53;8.30;85.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:06:22;8.30;84.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:08:51;8.20;83.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:11:19;7.90;84.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:13:48;8.20;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:16:17;8.00;86.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:18:46;8.10;87.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:21:15;8.20;87.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:23:44;8.40;87.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:26:13;8.30;87.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:28:42;8.20;85.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:31:11;8.30;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:33:39;8.50;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:36:09;8.20;84.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:38:38;8.10;83.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:41:07;8.10;84.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:43:37;8.00;84.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:46:24;8.00;85.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:49:12;8.30;85.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:51:42;8.20;84.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:54:11;8.20;84.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:56:40;8.20;85.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T11:59:09;8.20;86.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:01:38;8.20;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:04:17;8.30;85.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:06:50;8.20;84.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:09:25;8.20;84.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:12:00;8.30;85.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:14:34;8.20;86.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:17:04;8.40;85.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:19:37;8.50;85.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:22:21;8.40;84.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:24:55;8.40;85.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:27:23;8.50;84.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:29:55;8.40;85.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:32:23;8.50;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:34:54;8.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:37:22;8.50;85.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:39:51;8.50;85.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:42:23;8.60;84.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:44:52;8.60;83.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:47:21;8.60;84.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:49:49;8.70;83.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:52:18;8.70;83.90
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:54:47;8.80;84.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:57:16;8.70;84.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T12:59:45;8.80;86.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:02:13;8.80;85.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:04:50;8.60;85.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:07:23;8.30;86.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:09:52;8.30;86.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:12:21;8.20;87.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:14:49;8.10;86.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:17:18;8.20;87.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:19:48;8.40;88.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:22:17;8.50;87.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:24:45;8.40;87.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:27:14;8.50;87.80
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:29:43;8.40;88.10
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:32:11;8.20;86.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:34:42;8.20;87.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:37:11;8.30;87.60
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:39:39;8.60;88.00
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:42:10;8.60;87.50
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:44:39;8.90;87.30
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:47:07;8.80;87.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:49:36;9.00;86.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:52:05;8.70;86.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:54:35;8.80;86.70
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:57:04;8.90;87.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T13:59:33;8.70;87.40
22550;DHT22;11441;57.163;-2.119;2019-04-13T14:02:01;8.70;88.20
22550;DHT22;11441;57.163;-2.119;2019-04-13T14:04:32;8.80;87.90
