sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-25T00:58:48;102150.36;;;6.93;77.04
15093;BME280;7647;56.963;-2.211;2019-03-25T01:01:15;102158.51;;;6.92;76.95
15093;BME280;7647;56.963;-2.211;2019-03-25T01:03:43;102160.05;;;6.89;76.84
15093;BME280;7647;56.963;-2.211;2019-03-25T01:06:10;102165.42;;;6.89;76.61
15093;BME280;7647;56.963;-2.211;2019-03-25T01:08:38;102179.45;;;6.87;76.49
15093;BME280;7647;56.963;-2.211;2019-03-25T01:11:06;102178.69;;;6.84;76.66
15093;BME280;7647;56.963;-2.211;2019-03-25T01:13:33;102185.97;;;6.82;76.28
15093;BME280;7647;56.963;-2.211;2019-03-25T01:16:01;102188.66;;;6.82;76.37
15093;BME280;7647;56.963;-2.211;2019-03-25T01:18:28;102185.23;;;6.80;76.41
15093;BME280;7647;56.963;-2.211;2019-03-25T01:20:56;102194.15;;;6.81;76.25
15093;BME280;7647;56.963;-2.211;2019-03-25T01:23:23;102197.69;;;6.81;76.18
15093;BME280;7647;56.963;-2.211;2019-03-25T01:25:51;102194.03;;;6.82;76.46
15093;BME280;7647;56.963;-2.211;2019-03-25T01:28:18;102211.28;;;6.86;76.61
15093;BME280;7647;56.963;-2.211;2019-03-25T01:30:46;102214.73;;;6.88;76.68
15093;BME280;7647;56.963;-2.211;2019-03-25T01:33:13;102222.47;;;6.92;76.73
15093;BME280;7647;56.963;-2.211;2019-03-25T01:35:41;102229.11;;;6.94;76.66
15093;BME280;7647;56.963;-2.211;2019-03-25T01:38:08;102236.55;;;6.96;76.73
15093;BME280;7647;56.963;-2.211;2019-03-25T01:40:36;102246.36;;;6.97;76.69
15093;BME280;7647;56.963;-2.211;2019-03-25T01:43:03;102247.70;;;6.97;76.64
15093;BME280;7647;56.963;-2.211;2019-03-25T01:45:31;102278.59;;;6.97;76.51
15093;BME280;7647;56.963;-2.211;2019-03-25T01:47:58;102279.94;;;6.97;76.69
15093;BME280;7647;56.963;-2.211;2019-03-25T01:50:26;102285.67;;;6.98;76.72
15093;BME280;7647;56.963;-2.211;2019-03-25T01:52:53;102297.19;;;7.00;76.69
15093;BME280;7647;56.963;-2.211;2019-03-25T01:55:21;102291.13;;;7.03;76.29
15093;BME280;7647;56.963;-2.211;2019-03-25T01:57:48;102300.70;;;7.07;76.44
15093;BME280;7647;56.963;-2.211;2019-03-25T02:00:16;102303.19;;;7.11;76.54
15093;BME280;7647;56.963;-2.211;2019-03-25T02:02:44;102313.73;;;7.14;76.82
15093;BME280;7647;56.963;-2.211;2019-03-25T02:05:11;102327.05;;;7.15;76.00
15093;BME280;7647;56.963;-2.211;2019-03-25T02:07:39;102323.02;;;7.15;75.32
15093;BME280;7647;56.963;-2.211;2019-03-25T02:10:08;102323.39;;;7.16;75.17
15093;BME280;7647;56.963;-2.211;2019-03-25T02:12:36;102319.77;;;7.17;74.57
15093;BME280;7647;56.963;-2.211;2019-03-25T02:15:04;102327.22;;;7.19;74.42
15093;BME280;7647;56.963;-2.211;2019-03-25T02:17:31;102333.08;;;7.19;74.50
15093;BME280;7647;56.963;-2.211;2019-03-25T02:19:59;102325.63;;;7.17;74.24
15093;BME280;7647;56.963;-2.211;2019-03-25T02:22:26;102339.52;;;7.16;74.29
15093;BME280;7647;56.963;-2.211;2019-03-25T02:24:54;102349.60;;;7.13;74.38
15093;BME280;7647;56.963;-2.211;2019-03-25T02:27:21;102355.66;;;7.09;74.40
15093;BME280;7647;56.963;-2.211;2019-03-25T02:29:49;102352.23;;;7.07;74.25
15093;BME280;7647;56.963;-2.211;2019-03-25T02:32:16;102366.43;;;7.02;74.49
15093;BME280;7647;56.963;-2.211;2019-03-25T02:34:44;102358.56;;;6.99;74.62
15093;BME280;7647;56.963;-2.211;2019-03-25T02:37:11;102360.22;;;6.94;74.78
15093;BME280;7647;56.963;-2.211;2019-03-25T02:39:39;102356.88;;;6.91;75.04
15093;BME280;7647;56.963;-2.211;2019-03-25T02:42:07;102367.33;;;6.88;74.99
15093;BME280;7647;56.963;-2.211;2019-03-25T02:44:34;102374.72;;;6.84;75.36
15093;BME280;7647;56.963;-2.211;2019-03-25T02:47:02;102374.72;;;6.84;75.59
15093;BME280;7647;56.963;-2.211;2019-03-25T02:49:29;102382.97;;;6.81;75.87
15093;BME280;7647;56.963;-2.211;2019-03-25T02:51:57;102379.13;;;6.78;76.04
15093;BME280;7647;56.963;-2.211;2019-03-25T02:54:24;102378.77;;;6.77;76.22
15093;BME280;7647;56.963;-2.211;2019-03-25T02:56:52;102375.67;;;6.76;76.22
15093;BME280;7647;56.963;-2.211;2019-03-25T02:59:19;102388.35;;;6.74;76.34
15093;BME280;7647;56.963;-2.211;2019-03-25T03:01:47;102383.55;;;6.72;76.50
15093;BME280;7647;56.963;-2.211;2019-03-25T03:04:14;102393.06;;;6.71;76.62
15093;BME280;7647;56.963;-2.211;2019-03-25T03:06:42;102394.48;;;6.69;76.49
15093;BME280;7647;56.963;-2.211;2019-03-25T03:09:09;102385.68;;;6.67;76.58
15093;BME280;7647;56.963;-2.211;2019-03-25T03:11:37;102402.27;;;6.67;76.73
15093;BME280;7647;56.963;-2.211;2019-03-25T03:14:04;102395.64;;;6.65;76.74
15093;BME280;7647;56.963;-2.211;2019-03-25T03:16:32;102394.89;;;6.63;76.78
15093;BME280;7647;56.963;-2.211;2019-03-25T03:19:00;102400.72;;;6.63;77.06
15093;BME280;7647;56.963;-2.211;2019-03-25T03:21:27;102393.14;;;6.62;77.20
15093;BME280;7647;56.963;-2.211;2019-03-25T03:23:55;102400.34;;;6.62;77.21
15093;BME280;7647;56.963;-2.211;2019-03-25T03:26:22;102403.14;;;6.60;77.29
15093;BME280;7647;56.963;-2.211;2019-03-25T03:28:50;102400.05;;;6.59;77.59
15093;BME280;7647;56.963;-2.211;2019-03-25T03:31:17;102407.72;;;6.58;77.65
15093;BME280;7647;56.963;-2.211;2019-03-25T03:33:45;102409.06;;;6.58;77.62
15093;BME280;7647;56.963;-2.211;2019-03-25T03:36:12;102403.41;;;6.55;77.93
15093;BME280;7647;56.963;-2.211;2019-03-25T03:38:40;102411.56;;;6.54;78.01
15093;BME280;7647;56.963;-2.211;2019-03-25T03:41:07;102412.50;;;6.53;78.11
15093;BME280;7647;56.963;-2.211;2019-03-25T03:43:35;102410.04;;;6.50;78.33
15093;BME280;7647;56.963;-2.211;2019-03-25T03:46:02;102406.66;;;6.46;78.47
15093;BME280;7647;56.963;-2.211;2019-03-25T03:48:30;102410.79;;;6.45;78.50
15093;BME280;7647;56.963;-2.211;2019-03-25T03:50:57;102416.27;;;6.43;78.51
15093;BME280;7647;56.963;-2.211;2019-03-25T03:53:25;102411.34;;;6.43;78.34
15093;BME280;7647;56.963;-2.211;2019-03-25T03:55:53;102412.31;;;6.42;78.41
15093;BME280;7647;56.963;-2.211;2019-03-25T03:58:23;102423.05;;;6.42;78.39
15093;BME280;7647;56.963;-2.211;2019-03-25T04:00:50;102415.56;;;6.40;78.42
15093;BME280;7647;56.963;-2.211;2019-03-25T04:03:18;102414.62;;;6.41;78.15
15093;BME280;7647;56.963;-2.211;2019-03-25T04:05:46;102430.73;;;6.41;78.01
15093;BME280;7647;56.963;-2.211;2019-03-25T04:08:13;102432.06;;;6.41;78.02
15093;BME280;7647;56.963;-2.211;2019-03-25T04:10:41;102427.19;;;6.40;77.86
15093;BME280;7647;56.963;-2.211;2019-03-25T04:13:08;102427.19;;;6.40;77.86
15093;BME280;7647;56.963;-2.211;2019-03-25T04:15:36;102434.34;;;6.40;77.79
15093;BME280;7647;56.963;-2.211;2019-03-25T04:18:03;102432.63;;;6.39;77.42
15093;BME280;7647;56.963;-2.211;2019-03-25T04:20:31;102441.05;;;6.40;77.40
15093;BME280;7647;56.963;-2.211;2019-03-25T04:22:58;102445.56;;;6.39;77.37
15093;BME280;7647;56.963;-2.211;2019-03-25T04:25:26;102465.42;;;6.36;77.36
15093;BME280;7647;56.963;-2.211;2019-03-25T04:27:53;102454.28;;;6.35;77.38
15093;BME280;7647;56.963;-2.211;2019-03-25T04:30:21;102451.22;;;6.34;77.44
15093;BME280;7647;56.963;-2.211;2019-03-25T04:32:49;102461.58;;;6.33;77.48
15093;BME280;7647;56.963;-2.211;2019-03-25T04:35:16;102459.83;;;6.32;77.60
15093;BME280;7647;56.963;-2.211;2019-03-25T04:37:44;102452.85;;;6.30;77.67
15093;BME280;7647;56.963;-2.211;2019-03-25T04:40:12;102455.72;;;6.27;77.61
15093;BME280;7647;56.963;-2.211;2019-03-25T04:42:40;102455.80;;;6.25;77.85
15093;BME280;7647;56.963;-2.211;2019-03-25T04:45:08;102464.81;;;6.24;77.97
15093;BME280;7647;56.963;-2.211;2019-03-25T04:47:35;102476.88;;;6.24;78.18
15093;BME280;7647;56.963;-2.211;2019-03-25T04:50:04;102479.19;;;6.23;78.38
15093;BME280;7647;56.963;-2.211;2019-03-25T04:52:32;102475.61;;;6.23;78.62
15093;BME280;7647;56.963;-2.211;2019-03-25T04:54:59;102477.06;;;6.21;78.95
15093;BME280;7647;56.963;-2.211;2019-03-25T04:57:27;102475.72;;;6.21;78.93
15093;BME280;7647;56.963;-2.211;2019-03-25T04:59:54;102467.37;;;6.19;79.18
15093;BME280;7647;56.963;-2.211;2019-03-25T05:02:22;102482.61;;;6.18;79.37
15093;BME280;7647;56.963;-2.211;2019-03-25T05:04:50;102476.94;;;6.16;79.32
15093;BME280;7647;56.963;-2.211;2019-03-25T05:07:17;102491.21;;;6.16;79.20
15093;BME280;7647;56.963;-2.211;2019-03-25T05:09:45;102483.65;;;6.16;79.40
15093;BME280;7647;56.963;-2.211;2019-03-25T05:12:12;102498.51;;;6.14;79.29
15093;BME280;7647;56.963;-2.211;2019-03-25T05:14:40;102500.78;;;6.13;79.19
15093;BME280;7647;56.963;-2.211;2019-03-25T05:17:07;102504.36;;;6.13;78.67
15093;BME280;7647;56.963;-2.211;2019-03-25T05:19:35;102498.03;;;6.15;78.85
15093;BME280;7647;56.963;-2.211;2019-03-25T05:22:02;102501.19;;;6.14;78.70
15093;BME280;7647;56.963;-2.211;2019-03-25T05:24:30;102494.48;;;6.14;78.55
15093;BME280;7647;56.963;-2.211;2019-03-25T05:26:57;102510.09;;;6.15;78.70
15093;BME280;7647;56.963;-2.211;2019-03-25T05:29:25;102516.02;;;6.12;78.70
15093;BME280;7647;56.963;-2.211;2019-03-25T05:31:52;102511.23;;;6.10;78.96
15093;BME280;7647;56.963;-2.211;2019-03-25T05:34:20;102521.11;;;6.10;78.92
15093;BME280;7647;56.963;-2.211;2019-03-25T05:36:47;102519.77;;;6.10;79.09
15093;BME280;7647;56.963;-2.211;2019-03-25T05:39:15;102531.42;;;6.09;79.08
15093;BME280;7647;56.963;-2.211;2019-03-25T05:41:42;102543.50;;;6.09;79.26
15093;BME280;7647;56.963;-2.211;2019-03-25T05:44:10;102553.47;;;6.07;79.50
15093;BME280;7647;56.963;-2.211;2019-03-25T05:46:37;102554.81;;;6.07;79.77
15093;BME280;7647;56.963;-2.211;2019-03-25T05:49:05;102549.89;;;6.06;80.10
15093;BME280;7647;56.963;-2.211;2019-03-25T05:51:32;102557.49;;;6.07;80.16
15093;BME280;7647;56.963;-2.211;2019-03-25T05:54:00;102558.84;;;6.07;80.18
15093;BME280;7647;56.963;-2.211;2019-03-25T05:56:27;102555.56;;;6.09;80.23
15093;BME280;7647;56.963;-2.211;2019-03-25T05:58:55;102560.45;;;6.09;80.10
15093;BME280;7647;56.963;-2.211;2019-03-25T06:01:22;102570.31;;;6.09;79.66
15093;BME280;7647;56.963;-2.211;2019-03-25T06:03:51;102581.46;;;6.10;79.66
15093;BME280;7647;56.963;-2.211;2019-03-25T06:06:18;102588.55;;;6.11;79.36
15093;BME280;7647;56.963;-2.211;2019-03-25T06:08:46;102600.51;;;6.12;79.43
15093;BME280;7647;56.963;-2.211;2019-03-25T06:11:13;102608.97;;;6.13;79.36
15093;BME280;7647;56.963;-2.211;2019-03-25T06:13:41;102625.45;;;6.15;79.37
15093;BME280;7647;56.963;-2.211;2019-03-25T06:16:08;102639.72;;;6.15;79.56
15093;BME280;7647;56.963;-2.211;2019-03-25T06:18:36;102653.92;;;6.17;79.76
15093;BME280;7647;56.963;-2.211;2019-03-25T06:21:03;102660.52;;;6.19;79.96
15093;BME280;7647;56.963;-2.211;2019-03-25T06:23:31;102655.09;;;6.20;79.99
15093;BME280;7647;56.963;-2.211;2019-03-25T06:25:59;102666.98;;;6.23;80.11
15093;BME280;7647;56.963;-2.211;2019-03-25T06:28:26;102671.60;;;6.28;80.33
15093;BME280;7647;56.963;-2.211;2019-03-25T06:30:54;102692.55;;;6.38;80.45
15093;BME280;7647;56.963;-2.211;2019-03-25T06:33:21;102694.13;;;6.49;80.02
15093;BME280;7647;56.963;-2.211;2019-03-25T06:35:49;102693.23;;;6.57;79.46
15093;BME280;7647;56.963;-2.211;2019-03-25T06:38:16;102694.78;;;6.61;78.89
15093;BME280;7647;56.963;-2.211;2019-03-25T06:40:44;102708.09;;;6.63;78.81
15093;BME280;7647;56.963;-2.211;2019-03-25T06:43:11;102719.62;;;6.65;78.65
15093;BME280;7647;56.963;-2.211;2019-03-25T06:45:39;102718.39;;;6.63;78.78
15093;BME280;7647;56.963;-2.211;2019-03-25T06:48:06;102738.52;;;6.63;78.89
15093;BME280;7647;56.963;-2.211;2019-03-25T06:50:34;102738.11;;;6.62;79.06
15093;BME280;7647;56.963;-2.211;2019-03-25T06:53:01;102735.91;;;6.62;79.21
15093;BME280;7647;56.963;-2.211;2019-03-25T06:55:29;102739.55;;;6.60;79.60
15093;BME280;7647;56.963;-2.211;2019-03-25T06:57:56;102750.61;;;6.63;80.15
15093;BME280;7647;56.963;-2.211;2019-03-25T07:00:24;102764.78;;;6.65;80.32
15093;BME280;7647;56.963;-2.211;2019-03-25T07:02:51;102761.86;;;6.70;80.47
15093;BME280;7647;56.963;-2.211;2019-03-25T07:05:19;102768.19;;;6.76;80.42
15093;BME280;7647;56.963;-2.211;2019-03-25T07:07:46;102776.20;;;6.84;80.10
15093;BME280;7647;56.963;-2.211;2019-03-25T07:10:27;102783.16;;;6.96;79.81
15093;BME280;7647;56.963;-2.211;2019-03-25T07:12:44;102790.40;;;7.33;79.59
15093;BME280;7647;56.963;-2.211;2019-03-25T07:17:41;102783.70;;;8.13;74.60
15093;BME280;7647;56.963;-2.211;2019-03-25T07:20:10;102787.84;;;8.54;73.54
15093;BME280;7647;56.963;-2.211;2019-03-25T07:22:37;102783.78;;;9.15;71.29
15093;BME280;7647;56.963;-2.211;2019-03-25T07:25:06;102783.71;;;9.62;68.36
15093;BME280;7647;56.963;-2.211;2019-03-25T07:27:33;102796.96;;;10.11;66.70
15093;BME280;7647;56.963;-2.211;2019-03-25T07:30:01;102798.95;;;10.58;64.76
15093;BME280;7647;56.963;-2.211;2019-03-25T07:32:29;102810.66;;;11.01;63.12
15093;BME280;7647;56.963;-2.211;2019-03-25T07:34:57;102806.55;;;11.49;61.07
15093;BME280;7647;56.963;-2.211;2019-03-25T07:37:24;102822.47;;;12.00;59.59
15093;BME280;7647;56.963;-2.211;2019-03-25T07:39:52;102826.94;;;12.30;58.09
15093;BME280;7647;56.963;-2.211;2019-03-25T07:42:19;102833.56;;;12.25;57.88
15093;BME280;7647;56.963;-2.211;2019-03-25T07:44:47;102835.92;;;12.47;57.10
15093;BME280;7647;56.963;-2.211;2019-03-25T07:47:14;102837.70;;;12.86;55.78
15093;BME280;7647;56.963;-2.211;2019-03-25T07:49:42;102853.87;;;12.82;55.62
15093;BME280;7647;56.963;-2.211;2019-03-25T07:52:09;102864.64;;;12.50;56.04
15093;BME280;7647;56.963;-2.211;2019-03-25T07:54:37;102863.25;;;12.72;56.39
15093;BME280;7647;56.963;-2.211;2019-03-25T07:57:05;102862.93;;;13.20;54.65
15093;BME280;7647;56.963;-2.211;2019-03-25T07:59:32;102870.94;;;13.59;52.71
15093;BME280;7647;56.963;-2.211;2019-03-25T08:02:00;102873.72;;;13.96;51.52
15093;BME280;7647;56.963;-2.211;2019-03-25T08:04:27;102880.84;;;14.23;50.44
15093;BME280;7647;56.963;-2.211;2019-03-25T08:06:55;102882.69;;;14.59;49.86
15093;BME280;7647;56.963;-2.211;2019-03-25T08:09:22;102876.97;;;14.93;48.53
15093;BME280;7647;56.963;-2.211;2019-03-25T08:11:50;102881.91;;;15.38;47.39
15093;BME280;7647;56.963;-2.211;2019-03-25T08:14:17;102883.70;;;15.62;46.69
15093;BME280;7647;56.963;-2.211;2019-03-25T08:16:45;102879.58;;;15.78;46.11
15093;BME280;7647;56.963;-2.211;2019-03-25T08:19:12;102881.00;;;15.82;45.66
15093;BME280;7647;56.963;-2.211;2019-03-25T08:21:40;102883.95;;;15.84;45.29
15093;BME280;7647;56.963;-2.211;2019-03-25T08:24:07;102888.25;;;15.96;44.81
15093;BME280;7647;56.963;-2.211;2019-03-25T08:26:35;102879.19;;;15.96;45.46
15093;BME280;7647;56.963;-2.211;2019-03-25T08:29:03;102882.91;;;16.05;44.71
15093;BME280;7647;56.963;-2.211;2019-03-25T08:31:30;102891.66;;;16.08;44.36
15093;BME280;7647;56.963;-2.211;2019-03-25T08:33:58;102889.08;;;16.16;44.47
15093;BME280;7647;56.963;-2.211;2019-03-25T08:36:25;102892.23;;;16.35;43.60
15093;BME280;7647;56.963;-2.211;2019-03-25T08:38:53;102898.49;;;16.32;43.56
15093;BME280;7647;56.963;-2.211;2019-03-25T08:41:20;102915.06;;;16.01;43.89
15093;BME280;7647;56.963;-2.211;2019-03-25T08:43:48;102920.89;;;15.38;45.46
15093;BME280;7647;56.963;-2.211;2019-03-25T08:46:15;102926.95;;;14.76;46.58
15093;BME280;7647;56.963;-2.211;2019-03-25T08:48:43;102935.09;;;14.19;47.89
15093;BME280;7647;56.963;-2.211;2019-03-25T08:51:10;102936.20;;;13.69;49.20
15093;BME280;7647;56.963;-2.211;2019-03-25T08:53:38;102943.48;;;13.36;49.46
15093;BME280;7647;56.963;-2.211;2019-03-25T08:56:06;102958.14;;;13.06;50.90
15093;BME280;7647;56.963;-2.211;2019-03-25T08:58:33;102956.92;;;12.82;51.46
15093;BME280;7647;56.963;-2.211;2019-03-25T09:01:01;102968.87;;;12.68;51.94
15093;BME280;7647;56.963;-2.211;2019-03-25T09:03:28;102972.20;;;12.60;52.37
15093;BME280;7647;56.963;-2.211;2019-03-25T09:05:56;102959.02;;;12.78;51.78
15093;BME280;7647;56.963;-2.211;2019-03-25T09:08:23;102956.77;;;13.23;51.17
15093;BME280;7647;56.963;-2.211;2019-03-25T09:10:51;102960.12;;;13.75;48.88
15093;BME280;7647;56.963;-2.211;2019-03-25T09:13:18;102946.53;;;14.28;47.09
15093;BME280;7647;56.963;-2.211;2019-03-25T09:15:46;102938.23;;;14.56;45.83
15093;BME280;7647;56.963;-2.211;2019-03-25T09:18:13;102930.26;;;14.80;44.95
15093;BME280;7647;56.963;-2.211;2019-03-25T09:20:41;102925.13;;;15.12;44.36
15093;BME280;7647;56.963;-2.211;2019-03-25T09:23:08;102928.44;;;15.50;43.16
15093;BME280;7647;56.963;-2.211;2019-03-25T09:25:36;102922.73;;;15.82;41.63
15093;BME280;7647;56.963;-2.211;2019-03-25T09:28:04;102920.58;;;15.76;40.94
15093;BME280;7647;56.963;-2.211;2019-03-25T09:33:17;102948.63;;;16.11;40.59
15093;BME280;7647;56.963;-2.211;2019-03-25T09:35:45;102949.58;;;16.06;39.80
15093;BME280;7647;56.963;-2.211;2019-03-25T09:38:12;102954.59;;;16.01;39.57
15093;BME280;7647;56.963;-2.211;2019-03-25T09:40:40;102957.02;;;16.14;39.47
15093;BME280;7647;56.963;-2.211;2019-03-25T09:43:07;102950.89;;;16.26;39.91
15093;BME280;7647;56.963;-2.211;2019-03-25T09:45:35;102955.97;;;16.44;39.13
15093;BME280;7647;56.963;-2.211;2019-03-25T09:48:03;102955.00;;;16.49;38.64
15093;BME280;7647;56.963;-2.211;2019-03-25T09:50:30;102968.78;;;16.57;38.48
15093;BME280;7647;56.963;-2.211;2019-03-25T09:52:58;102970.20;;;16.61;37.50
15093;BME280;7647;56.963;-2.211;2019-03-25T09:55:25;102970.30;;;16.46;38.18
15093;BME280;7647;56.963;-2.211;2019-03-25T09:57:53;102973.55;;;16.69;38.55
15093;BME280;7647;56.963;-2.211;2019-03-25T10:00:29;102975.85;;;16.74;37.24
15093;BME280;7647;56.963;-2.211;2019-03-25T10:02:53;102968.78;;;16.90;37.29
15093;BME280;7647;56.963;-2.211;2019-03-25T10:05:21;102968.19;;;16.97;36.44
15093;BME280;7647;56.963;-2.211;2019-03-25T10:07:48;102987.03;;;16.90;35.97
15093;BME280;7647;56.963;-2.211;2019-03-25T10:10:16;102983.31;;;16.71;35.95
15093;BME280;7647;56.963;-2.211;2019-03-25T10:12:43;102987.89;;;16.57;36.36
15093;BME280;7647;56.963;-2.211;2019-03-25T10:15:11;102991.63;;;16.56;36.16
15093;BME280;7647;56.963;-2.211;2019-03-25T10:17:38;102980.90;;;16.59;36.11
15093;BME280;7647;56.963;-2.211;2019-03-25T10:20:06;102984.92;;;16.64;36.05
15093;BME280;7647;56.963;-2.211;2019-03-25T10:22:34;102988.08;;;16.69;36.98
15093;BME280;7647;56.963;-2.211;2019-03-25T10:25:02;102992.84;;;16.91;36.45
15093;BME280;7647;56.963;-2.211;2019-03-25T10:27:30;102995.25;;;16.70;36.80
15093;BME280;7647;56.963;-2.211;2019-03-25T10:29:58;102994.65;;;16.53;37.17
15093;BME280;7647;56.963;-2.211;2019-03-25T10:32:25;102993.34;;;16.57;36.99
15093;BME280;7647;56.963;-2.211;2019-03-25T10:34:53;102991.36;;;16.50;37.39
15093;BME280;7647;56.963;-2.211;2019-03-25T10:37:20;102987.16;;;16.55;37.92
15093;BME280;7647;56.963;-2.211;2019-03-25T10:39:48;102984.45;;;16.45;36.23
15093;BME280;7647;56.963;-2.211;2019-03-25T10:42:15;102981.53;;;16.43;36.33
15093;BME280;7647;56.963;-2.211;2019-03-25T10:44:43;102968.17;;;16.50;36.64
15093;BME280;7647;56.963;-2.211;2019-03-25T10:47:10;102959.08;;;16.16;37.23
15093;BME280;7647;56.963;-2.211;2019-03-25T10:49:38;102934.42;;;15.98;37.54
15093;BME280;7647;56.963;-2.211;2019-03-25T10:52:05;102930.56;;;15.91;37.65
15093;BME280;7647;56.963;-2.211;2019-03-25T10:54:33;102931.35;;;15.78;38.06
15093;BME280;7647;56.963;-2.211;2019-03-25T10:57:00;102944.98;;;15.78;37.66
15093;BME280;7647;56.963;-2.211;2019-03-25T10:59:28;102941.97;;;15.81;37.42
15093;BME280;7647;56.963;-2.211;2019-03-25T11:01:55;102955.36;;;15.68;37.91
15093;BME280;7647;56.963;-2.211;2019-03-25T11:04:23;102967.80;;;15.76;38.26
15093;BME280;7647;56.963;-2.211;2019-03-25T11:06:50;102966.16;;;15.64;36.95
15093;BME280;7647;56.963;-2.211;2019-03-25T11:09:18;102959.95;;;15.52;36.95
15093;BME280;7647;56.963;-2.211;2019-03-25T11:11:46;102958.89;;;15.40;37.06
15093;BME280;7647;56.963;-2.211;2019-03-25T11:14:13;102962.64;;;15.23;37.83
15093;BME280;7647;56.963;-2.211;2019-03-25T11:16:41;102965.67;;;15.30;38.20
15093;BME280;7647;56.963;-2.211;2019-03-25T11:19:08;102975.24;;;15.24;38.10
15093;BME280;7647;56.963;-2.211;2019-03-25T11:21:36;102979.91;;;15.28;38.19
15093;BME280;7647;56.963;-2.211;2019-03-25T11:24:03;102990.48;;;15.37;38.63
15093;BME280;7647;56.963;-2.211;2019-03-25T11:26:31;102992.31;;;15.26;37.14
15093;BME280;7647;56.963;-2.211;2019-03-25T11:28:58;103004.73;;;15.19;37.55
15093;BME280;7647;56.963;-2.211;2019-03-25T11:31:26;103002.74;;;15.21;37.66
15093;BME280;7647;56.963;-2.211;2019-03-25T11:33:53;102998.81;;;15.20;38.42
15093;BME280;7647;56.963;-2.211;2019-03-25T11:36:21;102987.45;;;15.15;38.43
15093;BME280;7647;56.963;-2.211;2019-03-25T11:38:48;102980.06;;;15.11;38.57
15093;BME280;7647;56.963;-2.211;2019-03-25T11:41:16;102979.72;;;15.10;37.88
15093;BME280;7647;56.963;-2.211;2019-03-25T11:43:43;102978.23;;;14.96;37.25
15093;BME280;7647;56.963;-2.211;2019-03-25T11:46:11;102984.62;;;15.01;37.80
15093;BME280;7647;56.963;-2.211;2019-03-25T11:48:38;102983.44;;;14.94;38.24
15093;BME280;7647;56.963;-2.211;2019-03-25T11:51:06;102984.60;;;14.86;38.41
15093;BME280;7647;56.963;-2.211;2019-03-25T11:53:34;102981.45;;;14.80;39.91
15093;BME280;7647;56.963;-2.211;2019-03-25T11:56:01;102990.87;;;14.92;40.36
15093;BME280;7647;56.963;-2.211;2019-03-25T11:58:29;102985.27;;;14.83;39.10
15093;BME280;7647;56.963;-2.211;2019-03-25T12:00:56;102982.25;;;14.71;39.10
15093;BME280;7647;56.963;-2.211;2019-03-25T12:03:24;102983.70;;;14.60;40.27
15093;BME280;7647;56.963;-2.211;2019-03-25T12:05:51;102981.87;;;14.55;40.84
15093;BME280;7647;56.963;-2.211;2019-03-25T12:08:19;102986.70;;;14.46;40.88
15093;BME280;7647;56.963;-2.211;2019-03-25T12:10:46;102986.17;;;14.36;40.36
