sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-03T12:32:47;97860.50;;;11.06;72.34
16423;BME280;8320;57.456;-2.377;2019-03-03T12:35:20;97865.41;;;11.12;73.40
16423;BME280;8320;57.456;-2.377;2019-03-03T12:37:53;97863.70;;;11.15;73.25
16423;BME280;8320;57.456;-2.377;2019-03-03T12:40:26;97860.69;;;11.18;73.62
16423;BME280;8320;57.456;-2.377;2019-03-03T12:42:56;97868.50;;;11.24;73.79
16423;BME280;8320;57.456;-2.377;2019-03-03T12:45:29;97872.50;;;11.27;72.24
16423;BME280;8320;57.456;-2.377;2019-03-03T12:48:00;97870.82;;;11.30;71.69
16423;BME280;8320;57.456;-2.377;2019-03-03T12:50:46;97899.06;;;11.33;72.31
16423;BME280;8320;57.456;-2.377;2019-03-03T12:53:29;97893.55;;;11.25;70.99
16423;BME280;8320;57.456;-2.377;2019-03-03T12:56:01;97869.00;;;11.17;71.34
16423;BME280;8320;57.456;-2.377;2019-03-03T12:58:32;97859.20;;;11.13;73.17
16423;BME280;8320;57.456;-2.377;2019-03-03T13:01:02;97858.48;;;11.08;73.32
16423;BME280;8320;57.456;-2.377;2019-03-03T13:03:50;97854.48;;;11.06;72.25
16423;BME280;8320;57.456;-2.377;2019-03-03T13:06:23;97853.19;;;11.06;72.78
16423;BME280;8320;57.456;-2.377;2019-03-03T13:09:05;97857.19;;;11.02;72.16
16423;BME280;8320;57.456;-2.377;2019-03-03T13:11:38;97865.80;;;11.02;71.27
16423;BME280;8320;57.456;-2.377;2019-03-03T13:14:11;97871.32;;;11.03;72.38
16423;BME280;8320;57.456;-2.377;2019-03-03T13:16:41;97879.41;;;11.04;72.76
16423;BME280;8320;57.456;-2.377;2019-03-03T13:19:18;97880.84;;;11.00;72.29
16423;BME280;8320;57.456;-2.377;2019-03-03T13:21:57;97874.42;;;10.96;72.38
16423;BME280;8320;57.456;-2.377;2019-03-03T13:24:30;97872.00;;;10.95;71.83
16423;BME280;8320;57.456;-2.377;2019-03-03T13:26:59;97865.00;;;10.95;72.77
16423;BME280;8320;57.456;-2.377;2019-03-03T13:29:44;97870.52;;;11.03;73.23
16423;BME280;8320;57.456;-2.377;2019-03-03T13:32:25;97866.70;;;11.12;71.18
16423;BME280;8320;57.456;-2.377;2019-03-03T13:35:04;97870.42;;;11.26;71.98
16423;BME280;8320;57.456;-2.377;2019-03-03T13:37:50;97863.00;;;11.36;71.27
16423;BME280;8320;57.456;-2.377;2019-03-03T13:40:35;97866.17;;;11.52;72.29
16423;BME280;8320;57.456;-2.377;2019-03-03T13:43:11;97858.65;;;11.59;69.94
16423;BME280;8320;57.456;-2.377;2019-03-03T13:45:38;97856.53;;;11.65;71.88
16423;BME280;8320;57.456;-2.377;2019-03-03T13:48:06;97850.41;;;11.69;70.21
16423;BME280;8320;57.456;-2.377;2019-03-03T13:50:34;97845.80;;;11.64;68.76
16423;BME280;8320;57.456;-2.377;2019-03-03T13:53:01;97844.91;;;11.61;68.76
16423;BME280;8320;57.456;-2.377;2019-03-03T13:55:29;97833.69;;;11.54;68.24
16423;BME280;8320;57.456;-2.377;2019-03-03T13:57:57;97841.52;;;11.48;68.22
16423;BME280;8320;57.456;-2.377;2019-03-03T14:00:24;97831.20;;;11.43;69.62
16423;BME280;8320;57.456;-2.377;2019-03-03T14:02:52;97815.39;;;11.38;69.60
16423;BME280;8320;57.456;-2.377;2019-03-03T14:05:20;97829.02;;;11.34;70.76
16423;BME280;8320;57.456;-2.377;2019-03-03T14:07:48;97824.30;;;11.33;70.48
16423;BME280;8320;57.456;-2.377;2019-03-03T14:10:16;97816.61;;;11.36;69.89
16423;BME280;8320;57.456;-2.377;2019-03-03T14:12:44;97815.56;;;11.43;71.04
16423;BME280;8320;57.456;-2.377;2019-03-03T14:15:14;97810.25;;;11.48;69.27
16423;BME280;8320;57.456;-2.377;2019-03-03T14:17:41;97812.27;;;11.52;69.42
16423;BME280;8320;57.456;-2.377;2019-03-03T14:20:11;97801.03;;;11.52;67.38
16423;BME280;8320;57.456;-2.377;2019-03-03T14:22:39;97809.04;;;11.50;68.61
16423;BME280;8320;57.456;-2.377;2019-03-03T14:25:07;97805.77;;;11.46;67.76
16423;BME280;8320;57.456;-2.377;2019-03-03T14:27:35;97809.06;;;11.43;67.30
16423;BME280;8320;57.456;-2.377;2019-03-03T14:30:06;97814.48;;;11.42;67.99
16423;BME280;8320;57.456;-2.377;2019-03-03T14:32:34;97820.59;;;11.45;69.13
16423;BME280;8320;57.456;-2.377;2019-03-03T14:35:01;97820.48;;;11.49;68.54
16423;BME280;8320;57.456;-2.377;2019-03-03T14:37:29;97812.57;;;11.53;67.72
16423;BME280;8320;57.456;-2.377;2019-03-03T14:39:56;97816.23;;;11.61;68.18
16423;BME280;8320;57.456;-2.377;2019-03-03T14:42:24;97816.94;;;11.66;69.09
16423;BME280;8320;57.456;-2.377;2019-03-03T14:44:52;97812.23;;;11.72;67.49
16423;BME280;8320;57.456;-2.377;2019-03-03T14:47:19;97802.39;;;11.74;65.94
16423;BME280;8320;57.456;-2.377;2019-03-03T14:49:47;97795.19;;;11.76;67.58
16423;BME280;8320;57.456;-2.377;2019-03-03T14:52:14;97803.49;;;11.69;65.58
16423;BME280;8320;57.456;-2.377;2019-03-03T14:54:42;97792.09;;;11.63;67.35
16423;BME280;8320;57.456;-2.377;2019-03-03T14:57:10;97778.56;;;11.57;65.48
16423;BME280;8320;57.456;-2.377;2019-03-03T14:59:37;97784.20;;;11.48;66.79
16423;BME280;8320;57.456;-2.377;2019-03-03T15:02:05;97777.93;;;11.39;66.85
16423;BME280;8320;57.456;-2.377;2019-03-03T15:04:32;97785.95;;;11.31;66.41
16423;BME280;8320;57.456;-2.377;2019-03-03T15:07:00;97767.34;;;11.21;66.57
16423;BME280;8320;57.456;-2.377;2019-03-03T15:09:28;97769.55;;;11.11;67.10
16423;BME280;8320;57.456;-2.377;2019-03-03T15:11:56;97766.28;;;11.00;67.31
16423;BME280;8320;57.456;-2.377;2019-03-03T15:14:24;97754.95;;;10.97;68.07
16423;BME280;8320;57.456;-2.377;2019-03-03T15:16:51;97753.37;;;10.96;68.32
16423;BME280;8320;57.456;-2.377;2019-03-03T15:19:19;97760.28;;;10.93;68.55
16423;BME280;8320;57.456;-2.377;2019-03-03T15:21:47;97771.69;;;10.92;68.46
16423;BME280;8320;57.456;-2.377;2019-03-03T15:24:14;97768.99;;;10.89;68.35
16423;BME280;8320;57.456;-2.377;2019-03-03T15:26:42;97767.07;;;10.87;68.53
16423;BME280;8320;57.456;-2.377;2019-03-03T15:29:09;97763.39;;;10.86;68.90
16423;BME280;8320;57.456;-2.377;2019-03-03T15:31:37;97751.67;;;10.86;69.63
16423;BME280;8320;57.456;-2.377;2019-03-03T15:34:05;97762.09;;;10.86;70.46
16423;BME280;8320;57.456;-2.377;2019-03-03T15:36:32;97764.38;;;10.85;70.19
16423;BME280;8320;57.456;-2.377;2019-03-03T15:39:00;97755.27;;;10.85;72.03
16423;BME280;8320;57.456;-2.377;2019-03-03T15:41:28;97757.06;;;10.84;72.97
16423;BME280;8320;57.456;-2.377;2019-03-03T15:43:57;97750.56;;;10.84;73.33
16423;BME280;8320;57.456;-2.377;2019-03-03T15:46:26;97744.15;;;10.80;73.00
16423;BME280;8320;57.456;-2.377;2019-03-03T15:48:53;97750.29;;;10.77;73.00
16423;BME280;8320;57.456;-2.377;2019-03-03T15:51:21;97739.97;;;10.73;73.15
16423;BME280;8320;57.456;-2.377;2019-03-03T15:53:48;97748.46;;;10.71;73.94
16423;BME280;8320;57.456;-2.377;2019-03-03T15:56:16;97755.87;;;10.67;73.50
16423;BME280;8320;57.456;-2.377;2019-03-03T15:58:44;97753.17;;;10.65;73.75
16423;BME280;8320;57.456;-2.377;2019-03-03T16:01:12;97760.98;;;10.65;74.25
16423;BME280;8320;57.456;-2.377;2019-03-03T16:03:40;97755.38;;;10.61;74.19
16423;BME280;8320;57.456;-2.377;2019-03-03T16:06:07;97751.87;;;10.58;73.87
16423;BME280;8320;57.456;-2.377;2019-03-03T16:08:35;97750.97;;;10.55;73.92
16423;BME280;8320;57.456;-2.377;2019-03-03T16:11:03;97743.08;;;10.53;74.77
16423;BME280;8320;57.456;-2.377;2019-03-03T16:13:30;97736.48;;;10.50;74.70
16423;BME280;8320;57.456;-2.377;2019-03-03T16:15:58;97729.36;;;10.48;74.63
16423;BME280;8320;57.456;-2.377;2019-03-03T16:18:25;97726.97;;;10.47;74.79
16423;BME280;8320;57.456;-2.377;2019-03-03T16:20:53;97734.16;;;10.45;75.00
16423;BME280;8320;57.456;-2.377;2019-03-03T16:23:21;97734.64;;;10.37;75.20
16423;BME280;8320;57.456;-2.377;2019-03-03T16:25:48;97739.25;;;10.35;75.15
16423;BME280;8320;57.456;-2.377;2019-03-03T16:28:16;97732.25;;;10.29;75.47
16423;BME280;8320;57.456;-2.377;2019-03-03T16:30:43;97728.94;;;10.25;75.11
16423;BME280;8320;57.456;-2.377;2019-03-03T16:33:11;97723.33;;;10.21;75.18
16423;BME280;8320;57.456;-2.377;2019-03-03T16:35:39;97715.34;;;10.16;75.89
16423;BME280;8320;57.456;-2.377;2019-03-03T16:38:06;97712.80;;;10.12;75.69
16423;BME280;8320;57.456;-2.377;2019-03-03T16:40:34;97714.98;;;10.09;75.33
16423;BME280;8320;57.456;-2.377;2019-03-03T16:43:01;97707.89;;;10.07;76.03
16423;BME280;8320;57.456;-2.377;2019-03-03T16:45:29;97708.48;;;10.02;75.74
16423;BME280;8320;57.456;-2.377;2019-03-03T16:47:57;97717.79;;;10.01;75.75
16423;BME280;8320;57.456;-2.377;2019-03-03T16:50:24;97713.77;;;9.98;76.16
16423;BME280;8320;57.456;-2.377;2019-03-03T16:52:52;97715.45;;;9.95;76.80
16423;BME280;8320;57.456;-2.377;2019-03-03T16:55:20;97713.56;;;9.93;76.32
16423;BME280;8320;57.456;-2.377;2019-03-03T16:57:48;97704.38;;;9.91;76.56
16423;BME280;8320;57.456;-2.377;2019-03-03T17:00:20;97705.85;;;9.89;77.14
16423;BME280;8320;57.456;-2.377;2019-03-03T17:02:45;97698.95;;;9.85;77.14
16423;BME280;8320;57.456;-2.377;2019-03-03T17:05:20;97700.33;;;9.81;77.60
16423;BME280;8320;57.456;-2.377;2019-03-03T17:07:49;97699.33;;;9.76;77.43
16423;BME280;8320;57.456;-2.377;2019-03-03T17:10:17;97697.30;;;9.71;77.95
16423;BME280;8320;57.456;-2.377;2019-03-03T17:12:45;97694.92;;;9.70;78.30
16423;BME280;8320;57.456;-2.377;2019-03-03T17:15:21;97692.01;;;9.69;78.23
16423;BME280;8320;57.456;-2.377;2019-03-03T17:17:46;97698.41;;;9.66;77.84
16423;BME280;8320;57.456;-2.377;2019-03-03T17:20:13;97700.91;;;9.64;77.80
16423;BME280;8320;57.456;-2.377;2019-03-03T17:22:41;97697.89;;;9.60;78.09
16423;BME280;8320;57.456;-2.377;2019-03-03T17:25:17;97693.89;;;9.58;78.48
16423;BME280;8320;57.456;-2.377;2019-03-03T17:27:45;97688.88;;;9.56;78.67
16423;BME280;8320;57.456;-2.377;2019-03-03T17:30:14;97688.39;;;9.57;78.52
16423;BME280;8320;57.456;-2.377;2019-03-03T17:32:42;97688.88;;;9.56;78.03
16423;BME280;8320;57.456;-2.377;2019-03-03T17:35:10;97685.97;;;9.55;78.05
16423;BME280;8320;57.456;-2.377;2019-03-03T17:37:37;97681.48;;;9.53;78.61
16423;BME280;8320;57.456;-2.377;2019-03-03T17:40:27;97680.36;;;9.52;78.69
16423;BME280;8320;57.456;-2.377;2019-03-03T17:42:50;97677.48;;;9.51;78.67
16423;BME280;8320;57.456;-2.377;2019-03-03T17:45:20;97670.08;;;9.48;78.23
16423;BME280;8320;57.456;-2.377;2019-03-03T17:47:48;97672.37;;;9.47;78.65
16423;BME280;8320;57.456;-2.377;2019-03-03T17:50:17;97664.76;;;9.45;78.85
16423;BME280;8320;57.456;-2.377;2019-03-03T17:52:45;97662.06;;;9.43;78.64
16423;BME280;8320;57.456;-2.377;2019-03-03T17:55:14;97664.25;;;9.39;78.79
16423;BME280;8320;57.456;-2.377;2019-03-03T17:57:42;97657.34;;;9.35;79.34
16423;BME280;8320;57.456;-2.377;2019-03-03T18:00:12;97652.53;;;9.32;79.63
16423;BME280;8320;57.456;-2.377;2019-03-03T18:02:40;97652.93;;;9.29;79.79
16423;BME280;8320;57.456;-2.377;2019-03-03T18:05:07;97653.32;;;9.26;79.42
16423;BME280;8320;57.456;-2.377;2019-03-03T18:07:35;97649.71;;;9.21;79.56
16423;BME280;8320;57.456;-2.377;2019-03-03T18:10:05;97645.58;;;9.16;79.81
16423;BME280;8320;57.456;-2.377;2019-03-03T18:12:33;97639.88;;;9.10;80.29
16423;BME280;8320;57.456;-2.377;2019-03-03T18:15:01;97632.86;;;9.04;80.73
16423;BME280;8320;57.456;-2.377;2019-03-03T18:17:28;97634.13;;;8.97;80.96
16423;BME280;8320;57.456;-2.377;2019-03-03T18:19:56;97632.00;;;8.90;81.24
16423;BME280;8320;57.456;-2.377;2019-03-03T18:22:23;97620.19;;;8.81;81.44
16423;BME280;8320;57.456;-2.377;2019-03-03T18:24:51;97613.77;;;8.77;81.90
16423;BME280;8320;57.456;-2.377;2019-03-03T18:27:18;97610.94;;;8.72;82.04
16423;BME280;8320;57.456;-2.377;2019-03-03T18:29:46;97613.81;;;8.66;81.89
16423;BME280;8320;57.456;-2.377;2019-03-03T18:32:14;97614.89;;;8.61;81.96
16423;BME280;8320;57.456;-2.377;2019-03-03T18:34:41;97612.02;;;8.50;81.92
16423;BME280;8320;57.456;-2.377;2019-03-03T18:37:09;97612.95;;;8.42;82.39
16423;BME280;8320;57.456;-2.377;2019-03-03T18:39:37;97614.73;;;8.35;82.88
16423;BME280;8320;57.456;-2.377;2019-03-03T18:42:04;97611.89;;;8.30;82.98
16423;BME280;8320;57.456;-2.377;2019-03-03T18:44:32;97605.64;;;8.24;83.44
16423;BME280;8320;57.456;-2.377;2019-03-03T18:47:00;97604.21;;;8.22;83.42
16423;BME280;8320;57.456;-2.377;2019-03-03T18:49:28;97598.80;;;8.17;82.80
16423;BME280;8320;57.456;-2.377;2019-03-03T18:51:56;97595.84;;;8.09;82.75
16423;BME280;8320;57.456;-2.377;2019-03-03T18:54:23;97597.79;;;8.01;83.08
16423;BME280;8320;57.456;-2.377;2019-03-03T18:56:51;97595.81;;;7.92;83.50
16423;BME280;8320;57.456;-2.377;2019-03-03T18:59:19;97597.05;;;7.86;83.62
16423;BME280;8320;57.456;-2.377;2019-03-03T19:01:46;97602.06;;;7.76;83.28
16423;BME280;8320;57.456;-2.377;2019-03-03T19:04:14;97604.36;;;7.65;83.87
16423;BME280;8320;57.456;-2.377;2019-03-03T19:06:42;97592.33;;;7.57;84.58
16423;BME280;8320;57.456;-2.377;2019-03-03T19:09:09;97594.16;;;7.53;84.82
16423;BME280;8320;57.456;-2.377;2019-03-03T19:11:39;97586.66;;;7.47;85.16
16423;BME280;8320;57.456;-2.377;2019-03-03T19:14:06;97581.04;;;7.44;85.75
16423;BME280;8320;57.456;-2.377;2019-03-03T19:16:34;97575.26;;;7.42;85.74
16423;BME280;8320;57.456;-2.377;2019-03-03T19:19:01;97577.58;;;7.37;85.60
16423;BME280;8320;57.456;-2.377;2019-03-03T19:21:29;97577.95;;;7.34;85.88
16423;BME280;8320;57.456;-2.377;2019-03-03T19:23:57;97574.81;;;7.27;85.49
16423;BME280;8320;57.456;-2.377;2019-03-03T19:26:24;97571.34;;;7.20;85.80
16423;BME280;8320;57.456;-2.377;2019-03-03T19:28:52;97565.12;;;7.15;86.16
16423;BME280;8320;57.456;-2.377;2019-03-03T19:31:19;97559.69;;;7.10;86.08
16423;BME280;8320;57.456;-2.377;2019-03-03T19:33:50;97560.25;;;7.05;86.27
16423;BME280;8320;57.456;-2.377;2019-03-03T19:36:17;97567.73;;;7.00;86.39
16423;BME280;8320;57.456;-2.377;2019-03-03T19:38:45;97567.34;;;6.93;86.55
16423;BME280;8320;57.456;-2.377;2019-03-03T19:41:13;97565.69;;;6.85;86.85
16423;BME280;8320;57.456;-2.377;2019-03-03T19:43:40;97564.44;;;6.81;87.26
16423;BME280;8320;57.456;-2.377;2019-03-03T19:46:09;97556.68;;;6.81;88.20
16423;BME280;8320;57.456;-2.377;2019-03-03T19:48:36;97548.08;;;6.85;88.34
16423;BME280;8320;57.456;-2.377;2019-03-03T19:51:04;97551.47;;;6.85;87.92
16423;BME280;8320;57.456;-2.377;2019-03-03T19:53:32;97557.61;;;6.84;87.71
16423;BME280;8320;57.456;-2.377;2019-03-03T19:55:59;97565.48;;;6.76;87.23
16423;BME280;8320;57.456;-2.377;2019-03-03T19:58:27;97568.96;;;6.68;87.78
16423;BME280;8320;57.456;-2.377;2019-03-03T20:00:54;97563.52;;;6.63;88.80
16423;BME280;8320;57.456;-2.377;2019-03-03T20:03:22;97553.01;;;6.65;88.75
16423;BME280;8320;57.456;-2.377;2019-03-03T20:05:50;97551.59;;;6.62;88.54
16423;BME280;8320;57.456;-2.377;2019-03-03T20:08:18;97553.38;;;6.62;88.67
16423;BME280;8320;57.456;-2.377;2019-03-03T20:10:45;97547.88;;;6.61;88.58
16423;BME280;8320;57.456;-2.377;2019-03-03T20:13:13;97544.85;;;6.57;88.76
16423;BME280;8320;57.456;-2.377;2019-03-03T20:15:40;97543.59;;;6.53;88.93
16423;BME280;8320;57.456;-2.377;2019-03-03T20:18:08;97535.72;;;6.51;89.14
16423;BME280;8320;57.456;-2.377;2019-03-03T20:20:36;97529.94;;;6.49;89.19
16423;BME280;8320;57.456;-2.377;2019-03-03T20:23:04;97531.52;;;6.50;89.45
16423;BME280;8320;57.456;-2.377;2019-03-03T20:25:32;97520.70;;;6.50;89.44
16423;BME280;8320;57.456;-2.377;2019-03-03T20:28:00;97522.31;;;6.51;89.45
16423;BME280;8320;57.456;-2.377;2019-03-03T20:30:27;97516.34;;;6.51;89.08
16423;BME280;8320;57.456;-2.377;2019-03-03T20:32:55;97520.41;;;6.49;88.99
16423;BME280;8320;57.456;-2.377;2019-03-03T20:35:22;97519.77;;;6.47;89.23
16423;BME280;8320;57.456;-2.377;2019-03-03T20:37:50;97516.58;;;6.45;89.27
16423;BME280;8320;57.456;-2.377;2019-03-03T20:40:19;97506.89;;;6.43;89.46
16423;BME280;8320;57.456;-2.377;2019-03-03T20:42:47;97502.53;;;6.44;89.76
16423;BME280;8320;57.456;-2.377;2019-03-03T20:45:26;97499.30;;;6.46;89.64
16423;BME280;8320;57.456;-2.377;2019-03-03T20:47:54;97500.10;;;6.46;89.17
16423;BME280;8320;57.456;-2.377;2019-03-03T20:50:21;97502.85;;;6.45;89.20
16423;BME280;8320;57.456;-2.377;2019-03-03T20:52:49;97496.75;;;6.42;89.03
16423;BME280;8320;57.456;-2.377;2019-03-03T20:55:18;97499.22;;;6.39;89.39
16423;BME280;8320;57.456;-2.377;2019-03-03T20:57:46;97498.09;;;6.38;89.68
16423;BME280;8320;57.456;-2.377;2019-03-03T21:02:50;97492.39;;;6.28;89.15
16423;BME280;8320;57.456;-2.377;2019-03-03T21:05:18;97483.71;;;6.24;89.80
16423;BME280;8320;57.456;-2.377;2019-03-03T21:07:45;97472.28;;;6.23;89.91
16423;BME280;8320;57.456;-2.377;2019-03-03T21:10:15;97467.60;;;6.22;89.48
16423;BME280;8320;57.456;-2.377;2019-03-03T21:12:43;97456.83;;;6.19;89.58
16423;BME280;8320;57.456;-2.377;2019-03-03T21:15:11;97463.45;;;6.17;89.47
16423;BME280;8320;57.456;-2.377;2019-03-03T21:17:39;97461.91;;;6.12;89.40
16423;BME280;8320;57.456;-2.377;2019-03-03T21:20:11;97468.20;;;6.10;89.66
16423;BME280;8320;57.456;-2.377;2019-03-03T21:22:39;97474.25;;;6.06;89.78
16423;BME280;8320;57.456;-2.377;2019-03-03T21:25:09;97479.13;;;6.01;89.52
16423;BME280;8320;57.456;-2.377;2019-03-03T21:27:37;97469.03;;;5.96;89.41
16423;BME280;8320;57.456;-2.377;2019-03-03T21:30:24;97465.68;;;5.91;89.63
16423;BME280;8320;57.456;-2.377;2019-03-03T21:32:51;97459.91;;;5.89;90.65
16423;BME280;8320;57.456;-2.377;2019-03-03T21:35:19;97463.23;;;5.94;90.87
16423;BME280;8320;57.456;-2.377;2019-03-03T21:37:47;97464.16;;;5.97;90.47
16423;BME280;8320;57.456;-2.377;2019-03-03T21:40:22;97459.00;;;5.97;90.43
16423;BME280;8320;57.456;-2.377;2019-03-03T21:42:50;97452.86;;;5.98;90.58
16423;BME280;8320;57.456;-2.377;2019-03-03T21:45:19;97458.83;;;5.98;90.51
16423;BME280;8320;57.456;-2.377;2019-03-03T21:47:47;97452.05;;;5.97;90.48
16423;BME280;8320;57.456;-2.377;2019-03-03T21:50:16;97454.47;;;5.99;90.65
16423;BME280;8320;57.456;-2.377;2019-03-03T21:52:44;97444.80;;;5.97;90.85
16423;BME280;8320;57.456;-2.377;2019-03-03T21:55:12;97441.44;;;5.96;90.89
16423;BME280;8320;57.456;-2.377;2019-03-03T21:57:40;97444.98;;;5.95;90.61
16423;BME280;8320;57.456;-2.377;2019-03-03T22:00:26;97441.77;;;5.93;90.58
16423;BME280;8320;57.456;-2.377;2019-03-03T22:02:50;97430.95;;;5.94;90.86
16423;BME280;8320;57.456;-2.377;2019-03-03T22:05:17;97429.81;;;5.96;91.39
16423;BME280;8320;57.456;-2.377;2019-03-03T22:07:45;97428.45;;;6.00;91.02
16423;BME280;8320;57.456;-2.377;2019-03-03T22:10:13;97426.39;;;6.00;90.74
16423;BME280;8320;57.456;-2.377;2019-03-03T22:12:40;97425.75;;;5.98;90.71
16423;BME280;8320;57.456;-2.377;2019-03-03T22:15:12;97416.91;;;5.96;90.81
16423;BME280;8320;57.456;-2.377;2019-03-03T22:17:39;97421.43;;;5.94;90.87
16423;BME280;8320;57.456;-2.377;2019-03-03T22:20:08;97422.72;;;5.94;91.16
16423;BME280;8320;57.456;-2.377;2019-03-03T22:22:36;97425.79;;;5.94;91.45
16423;BME280;8320;57.456;-2.377;2019-03-03T22:25:07;97420.14;;;5.94;91.69
16423;BME280;8320;57.456;-2.377;2019-03-03T22:27:35;97420.46;;;5.95;91.84
16423;BME280;8320;57.456;-2.377;2019-03-03T22:30:06;97417.87;;;5.95;91.82
16423;BME280;8320;57.456;-2.377;2019-03-03T22:32:33;97417.08;;;5.95;91.99
16423;BME280;8320;57.456;-2.377;2019-03-03T22:35:01;97420.59;;;5.98;92.25
16423;BME280;8320;57.456;-2.377;2019-03-03T22:37:29;97409.77;;;5.98;92.14
16423;BME280;8320;57.456;-2.377;2019-03-03T22:39:57;97403.64;;;5.99;92.22
16423;BME280;8320;57.456;-2.377;2019-03-03T22:42:25;97418.77;;;6.02;92.18
16423;BME280;8320;57.456;-2.377;2019-03-03T22:44:53;97405.53;;;6.01;92.25
16423;BME280;8320;57.456;-2.377;2019-03-03T22:47:20;97406.30;;;6.06;92.54
16423;BME280;8320;57.456;-2.377;2019-03-03T22:49:48;97403.64;;;6.10;92.64
16423;BME280;8320;57.456;-2.377;2019-03-03T22:52:15;97398.31;;;6.11;92.61
16423;BME280;8320;57.456;-2.377;2019-03-03T22:54:43;97408.28;;;6.14;92.61
16423;BME280;8320;57.456;-2.377;2019-03-03T22:57:11;97402.95;;;6.16;92.53
16423;BME280;8320;57.456;-2.377;2019-03-03T22:59:38;97396.98;;;6.15;92.63
16423;BME280;8320;57.456;-2.377;2019-03-03T23:02:06;97396.17;;;6.15;93.05
16423;BME280;8320;57.456;-2.377;2019-03-03T23:04:50;97400.00;;;6.19;93.69
16423;BME280;8320;57.456;-2.377;2019-03-03T23:07:20;97399.76;;;6.24;93.60
16423;BME280;8320;57.456;-2.377;2019-03-03T23:10:10;97391.48;;;6.29;93.62
16423;BME280;8320;57.456;-2.377;2019-03-03T23:23:11;97381.59;;;6.18;94.70
16423;BME280;8320;57.456;-2.377;2019-03-03T23:25:50;97379.30;;;6.08;95.23
16423;BME280;8320;57.456;-2.377;2019-03-03T23:28:19;97374.11;;;5.98;96.17
16423;BME280;8320;57.456;-2.377;2019-03-03T23:30:47;97366.64;;;5.88;96.99
16423;BME280;8320;57.456;-2.377;2019-03-03T23:33:16;97367.83;;;5.82;97.52
16423;BME280;8320;57.456;-2.377;2019-03-03T23:35:45;97373.15;;;5.80;98.03
16423;BME280;8320;57.456;-2.377;2019-03-03T23:38:12;97368.19;;;5.79;98.23
16423;BME280;8320;57.456;-2.377;2019-03-03T23:40:40;97365.92;;;5.80;98.45
16423;BME280;8320;57.456;-2.377;2019-03-03T23:43:08;97364.63;;;5.80;98.26
16423;BME280;8320;57.456;-2.377;2019-03-03T23:45:35;97365.73;;;5.81;98.65
16423;BME280;8320;57.456;-2.377;2019-03-03T23:48:03;97369.92;;;5.82;98.77
16423;BME280;8320;57.456;-2.377;2019-03-03T23:50:30;97365.23;;;5.82;98.71
16423;BME280;8320;57.456;-2.377;2019-03-03T23:52:58;97363.78;;;5.83;99.06
16423;BME280;8320;57.456;-2.377;2019-03-03T23:55:25;97363.47;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-03T23:57:53;97365.41;;;5.80;100.00
