sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-17T02:49:45;102617.31;;;7.65;79.78
22481;BME280;11407;56.963;-2.212;2019-04-17T02:52:17;102612.94;;;7.65;79.99
22481;BME280;11407;56.963;-2.212;2019-04-17T02:54:46;102613.44;;;7.63;79.86
22481;BME280;11407;56.963;-2.212;2019-04-17T02:57:14;102614.31;;;7.64;80.04
22481;BME280;11407;56.963;-2.212;2019-04-17T02:59:42;102615.56;;;7.65;80.19
22481;BME280;11407;56.963;-2.212;2019-04-17T03:02:10;102614.75;;;7.63;80.06
22481;BME280;11407;56.963;-2.212;2019-04-17T03:04:37;102608.12;;;7.65;80.20
22481;BME280;11407;56.963;-2.212;2019-04-17T03:07:05;102607.22;;;7.66;80.31
22481;BME280;11407;56.963;-2.212;2019-04-17T03:09:32;102609.41;;;7.66;80.34
22481;BME280;11407;56.963;-2.212;2019-04-17T03:12:00;102605.00;;;7.67;80.45
22481;BME280;11407;56.963;-2.212;2019-04-17T03:14:27;102599.31;;;7.67;80.52
22481;BME280;11407;56.963;-2.212;2019-04-17T03:16:55;102604.09;;;7.68;80.55
22481;BME280;11407;56.963;-2.212;2019-04-17T03:19:22;102602.84;;;7.66;80.15
22481;BME280;11407;56.963;-2.212;2019-04-17T03:21:50;102598.95;;;7.65;79.97
22481;BME280;11407;56.963;-2.212;2019-04-17T03:24:18;102601.12;;;7.65;80.03
22481;BME280;11407;56.963;-2.212;2019-04-17T03:26:45;102592.05;;;7.62;79.84
22481;BME280;11407;56.963;-2.212;2019-04-17T03:29:14;102595.58;;;7.61;80.13
22481;BME280;11407;56.963;-2.212;2019-04-17T03:31:42;102593.45;;;7.59;80.43
22481;BME280;11407;56.963;-2.212;2019-04-17T03:34:11;102599.98;;;7.61;80.55
22481;BME280;11407;56.963;-2.212;2019-04-17T03:36:39;102597.80;;;7.60;80.64
22481;BME280;11407;56.963;-2.212;2019-04-17T03:39:06;102603.01;;;7.62;80.75
22481;BME280;11407;56.963;-2.212;2019-04-17T03:41:34;102597.80;;;7.60;80.61
22481;BME280;11407;56.963;-2.212;2019-04-17T03:44:02;102598.67;;;7.61;80.51
22481;BME280;11407;56.963;-2.212;2019-04-17T03:46:30;102601.32;;;7.59;80.49
22481;BME280;11407;56.963;-2.212;2019-04-17T03:48:59;102593.02;;;7.60;80.45
22481;BME280;11407;56.963;-2.212;2019-04-17T03:51:32;102599.08;;;7.62;80.59
22481;BME280;11407;56.963;-2.212;2019-04-17T03:54:17;102602.54;;;7.62;80.80
22481;BME280;11407;56.963;-2.212;2019-04-17T03:57:05;102596.85;;;7.63;80.92
22481;BME280;11407;56.963;-2.212;2019-04-17T03:59:37;102599.01;;;7.63;80.95
22481;BME280;11407;56.963;-2.212;2019-04-17T04:02:09;102600.73;;;7.64;80.83
22481;BME280;11407;56.963;-2.212;2019-04-17T04:04:38;102600.32;;;7.63;80.88
22481;BME280;11407;56.963;-2.212;2019-04-17T04:07:24;102598.57;;;7.64;80.84
22481;BME280;11407;56.963;-2.212;2019-04-17T04:09:53;102599.88;;;7.64;81.08
22481;BME280;11407;56.963;-2.212;2019-04-17T04:12:39;102605.97;;;7.64;81.16
22481;BME280;11407;56.963;-2.212;2019-04-17T04:15:11;102599.31;;;7.67;81.29
22481;BME280;11407;56.963;-2.212;2019-04-17T04:17:49;102598.41;;;7.68;81.33
22481;BME280;11407;56.963;-2.212;2019-04-17T04:20:21;102602.28;;;7.70;81.22
22481;BME280;11407;56.963;-2.212;2019-04-17T04:23:02;102600.50;;;7.70;81.18
22481;BME280;11407;56.963;-2.212;2019-04-17T04:25:37;102596.19;;;7.69;81.03
22481;BME280;11407;56.963;-2.212;2019-04-17T04:28:22;102602.34;;;7.68;81.02
22481;BME280;11407;56.963;-2.212;2019-04-17T04:30:54;102598.34;;;7.70;81.15
22481;BME280;11407;56.963;-2.212;2019-04-17T04:33:39;102603.09;;;7.72;81.29
22481;BME280;11407;56.963;-2.212;2019-04-17T04:36:25;102610.97;;;7.72;81.38
22481;BME280;11407;56.963;-2.212;2019-04-17T04:39:00;102605.66;;;7.73;81.39
22481;BME280;11407;56.963;-2.212;2019-04-17T04:41:29;102602.63;;;7.72;81.52
22481;BME280;11407;56.963;-2.212;2019-04-17T04:44:01;102608.34;;;7.72;81.49
22481;BME280;11407;56.963;-2.212;2019-04-17T04:46:39;102607.44;;;7.73;81.69
22481;BME280;11407;56.963;-2.212;2019-04-17T04:49:15;102607.47;;;7.71;81.78
22481;BME280;11407;56.963;-2.212;2019-04-17T04:51:47;102618.77;;;7.73;81.72
22481;BME280;11407;56.963;-2.212;2019-04-17T04:54:14;102620.15;;;7.72;81.63
22481;BME280;11407;56.963;-2.212;2019-04-17T04:56:42;102614.02;;;7.71;81.61
22481;BME280;11407;56.963;-2.212;2019-04-17T04:59:09;102620.95;;;7.74;81.74
22481;BME280;11407;56.963;-2.212;2019-04-17T05:01:37;102611.24;;;7.76;81.74
22481;BME280;11407;56.963;-2.212;2019-04-17T05:04:04;102614.67;;;7.78;81.80
22481;BME280;11407;56.963;-2.212;2019-04-17T05:06:33;102605.86;;;7.80;81.90
22481;BME280;11407;56.963;-2.212;2019-04-17T05:09:04;102611.05;;;7.82;81.92
22481;BME280;11407;56.963;-2.212;2019-04-17T05:11:50;102609.67;;;7.83;81.92
22481;BME280;11407;56.963;-2.212;2019-04-17T05:14:35;102610.08;;;7.84;81.86
22481;BME280;11407;56.963;-2.212;2019-04-17T05:17:07;102620.00;;;7.88;81.86
22481;BME280;11407;56.963;-2.212;2019-04-17T05:19:36;102617.34;;;7.89;81.78
22481;BME280;11407;56.963;-2.212;2019-04-17T05:22:04;102617.69;;;7.92;81.84
22481;BME280;11407;56.963;-2.212;2019-04-17T05:24:32;102627.22;;;7.94;81.84
22481;BME280;11407;56.963;-2.212;2019-04-17T05:26:59;102628.93;;;7.95;81.79
22481;BME280;11407;56.963;-2.212;2019-04-17T05:29:28;102626.71;;;7.96;81.84
22481;BME280;11407;56.963;-2.212;2019-04-17T05:32:14;102626.71;;;7.96;81.91
22481;BME280;11407;56.963;-2.212;2019-04-17T05:34:43;102625.87;;;7.96;81.98
22481;BME280;11407;56.963;-2.212;2019-04-17T05:37:12;102631.45;;;7.98;81.86
22481;BME280;11407;56.963;-2.212;2019-04-17T05:39:40;102638.42;;;7.99;81.98
22481;BME280;11407;56.963;-2.212;2019-04-17T05:42:07;102639.64;;;8.02;81.94
22481;BME280;11407;56.963;-2.212;2019-04-17T05:44:35;102641.30;;;8.04;81.94
22481;BME280;11407;56.963;-2.212;2019-04-17T05:47:02;102639.07;;;8.05;81.84
22481;BME280;11407;56.963;-2.212;2019-04-17T05:49:30;102637.25;;;8.07;81.88
22481;BME280;11407;56.963;-2.212;2019-04-17T05:51:57;102635.06;;;8.07;81.75
22481;BME280;11407;56.963;-2.212;2019-04-17T05:54:25;102637.66;;;8.08;81.94
22481;BME280;11407;56.963;-2.212;2019-04-17T05:56:52;102640.22;;;8.10;81.88
22481;BME280;11407;56.963;-2.212;2019-04-17T05:59:20;102643.66;;;8.12;81.80
22481;BME280;11407;56.963;-2.212;2019-04-17T06:01:47;102644.46;;;8.14;81.66
22481;BME280;11407;56.963;-2.212;2019-04-17T06:04:33;102645.27;;;8.16;81.67
22481;BME280;11407;56.963;-2.212;2019-04-17T06:07:11;102642.61;;;8.17;81.64
22481;BME280;11407;56.963;-2.212;2019-04-17T06:09:56;102643.02;;;8.18;81.74
22481;BME280;11407;56.963;-2.212;2019-04-17T06:12:26;102648.67;;;8.19;81.77
22481;BME280;11407;56.963;-2.212;2019-04-17T06:14:55;102652.55;;;8.21;81.83
22481;BME280;11407;56.963;-2.212;2019-04-17T06:17:40;102648.20;;;8.20;81.73
22481;BME280;11407;56.963;-2.212;2019-04-17T06:20:28;102656.82;;;8.23;81.92
22481;BME280;11407;56.963;-2.212;2019-04-17T06:23:00;102659.02;;;8.24;82.01
22481;BME280;11407;56.963;-2.212;2019-04-17T06:25:29;102658.51;;;8.26;82.06
22481;BME280;11407;56.963;-2.212;2019-04-17T06:28:14;102660.09;;;8.30;82.15
22481;BME280;11407;56.963;-2.212;2019-04-17T06:30:46;102661.37;;;8.31;82.06
22481;BME280;11407;56.963;-2.212;2019-04-17T06:33:14;102653.83;;;8.34;81.96
22481;BME280;11407;56.963;-2.212;2019-04-17T06:35:42;102655.38;;;8.39;82.16
22481;BME280;11407;56.963;-2.212;2019-04-17T06:38:09;102659.55;;;8.45;82.21
22481;BME280;11407;56.963;-2.212;2019-04-17T06:40:37;102657.22;;;8.49;81.78
22481;BME280;11407;56.963;-2.212;2019-04-17T06:43:04;102659.20;;;8.54;81.61
22481;BME280;11407;56.963;-2.212;2019-04-17T06:45:32;102662.94;;;8.60;81.66
22481;BME280;11407;56.963;-2.212;2019-04-17T06:48:10;102658.86;;;8.63;81.55
22481;BME280;11407;56.963;-2.212;2019-04-17T06:50:51;102661.28;;;8.69;81.34
22481;BME280;11407;56.963;-2.212;2019-04-17T06:53:23;102668.98;;;8.73;81.32
22481;BME280;11407;56.963;-2.212;2019-04-17T06:55:52;102667.06;;;8.78;81.18
22481;BME280;11407;56.963;-2.212;2019-04-17T06:58:21;102668.59;;;8.84;81.25
22481;BME280;11407;56.963;-2.212;2019-04-17T07:01:03;102674.99;;;8.88;81.17
22481;BME280;11407;56.963;-2.212;2019-04-17T07:03:44;102674.41;;;8.92;80.73
22481;BME280;11407;56.963;-2.212;2019-04-17T07:06:26;102669.45;;;8.96;80.48
22481;BME280;11407;56.963;-2.212;2019-04-17T07:08:55;102671.89;;;9.00;80.45
22481;BME280;11407;56.963;-2.212;2019-04-17T07:11:40;102675.77;;;9.01;80.39
22481;BME280;11407;56.963;-2.212;2019-04-17T07:14:15;102673.36;;;9.07;80.51
22481;BME280;11407;56.963;-2.212;2019-04-17T07:16:54;102674.97;;;9.11;80.34
22481;BME280;11407;56.963;-2.212;2019-04-17T07:19:26;102677.41;;;9.15;80.17
22481;BME280;11407;56.963;-2.212;2019-04-17T07:22:11;102682.02;;;9.20;80.03
22481;BME280;11407;56.963;-2.212;2019-04-17T07:24:50;102687.06;;;9.26;80.31
22481;BME280;11407;56.963;-2.212;2019-04-17T07:27:28;102689.98;;;9.30;80.02
22481;BME280;11407;56.963;-2.212;2019-04-17T07:30:00;102688.88;;;9.36;80.31
22481;BME280;11407;56.963;-2.212;2019-04-17T07:32:29;102689.02;;;9.43;80.31
22481;BME280;11407;56.963;-2.212;2019-04-17T07:35:03;102693.51;;;9.51;80.14
22481;BME280;11407;56.963;-2.212;2019-04-17T07:37:39;102690.13;;;9.59;79.83
22481;BME280;11407;56.963;-2.212;2019-04-17T07:40:20;102690.27;;;9.66;79.43
22481;BME280;11407;56.963;-2.212;2019-04-17T07:42:49;102684.69;;;9.73;79.22
22481;BME280;11407;56.963;-2.212;2019-04-17T07:45:18;102685.62;;;9.82;79.27
22481;BME280;11407;56.963;-2.212;2019-04-17T07:48:04;102684.79;;;9.91;78.75
22481;BME280;11407;56.963;-2.212;2019-04-17T07:50:39;102694.88;;;10.02;78.02
22481;BME280;11407;56.963;-2.212;2019-04-17T07:53:18;102696.48;;;10.16;78.59
22481;BME280;11407;56.963;-2.212;2019-04-17T07:55:56;102702.09;;;10.28;78.10
22481;BME280;11407;56.963;-2.212;2019-04-17T07:58:28;102699.38;;;10.40;77.66
22481;BME280;11407;56.963;-2.212;2019-04-17T08:01:00;102704.63;;;10.50;77.41
22481;BME280;11407;56.963;-2.212;2019-04-17T08:03:32;102702.59;;;10.56;76.99
22481;BME280;11407;56.963;-2.212;2019-04-17T08:06:04;102698.81;;;10.62;76.79
22481;BME280;11407;56.963;-2.212;2019-04-17T08:08:32;102703.44;;;10.67;76.56
22481;BME280;11407;56.963;-2.212;2019-04-17T08:10:59;102705.39;;;10.72;76.15
22481;BME280;11407;56.963;-2.212;2019-04-17T08:13:27;102710.84;;;10.77;76.68
22481;BME280;11407;56.963;-2.212;2019-04-17T08:15:54;102710.98;;;10.84;76.62
22481;BME280;11407;56.963;-2.212;2019-04-17T08:18:22;102712.67;;;10.95;76.48
22481;BME280;11407;56.963;-2.212;2019-04-17T08:20:49;102714.05;;;11.12;75.62
22481;BME280;11407;56.963;-2.212;2019-04-17T08:23:21;102712.20;;;11.32;75.27
22481;BME280;11407;56.963;-2.212;2019-04-17T08:25:50;102715.55;;;11.54;74.42
22481;BME280;11407;56.963;-2.212;2019-04-17T08:28:27;102714.84;;;11.77;73.19
22481;BME280;11407;56.963;-2.212;2019-04-17T08:30:57;102715.24;;;11.95;72.75
22481;BME280;11407;56.963;-2.212;2019-04-17T08:33:40;102722.11;;;12.08;71.67
22481;BME280;11407;56.963;-2.212;2019-04-17T08:36:27;102724.88;;;12.22;72.07
22481;BME280;11407;56.963;-2.212;2019-04-17T08:38:57;102723.27;;;12.36;71.21
22481;BME280;11407;56.963;-2.212;2019-04-17T08:41:45;102715.94;;;12.50;70.91
22481;BME280;11407;56.963;-2.212;2019-04-17T08:44:24;102713.34;;;12.65;71.49
22481;BME280;11407;56.963;-2.212;2019-04-17T08:47:02;102711.52;;;12.74;68.53
22481;BME280;11407;56.963;-2.212;2019-04-17T08:49:31;102716.25;;;12.84;69.37
22481;BME280;11407;56.963;-2.212;2019-04-17T08:51:59;102717.98;;;12.94;69.10
22481;BME280;11407;56.963;-2.212;2019-04-17T08:54:32;102719.05;;;12.98;68.61
22481;BME280;11407;56.963;-2.212;2019-04-17T08:57:04;102724.09;;;13.03;68.82
22481;BME280;11407;56.963;-2.212;2019-04-17T08:59:32;102729.52;;;13.08;68.80
22481;BME280;11407;56.963;-2.212;2019-04-17T09:02:00;102732.30;;;13.14;68.33
22481;BME280;11407;56.963;-2.212;2019-04-17T09:04:29;102725.66;;;13.22;68.26
22481;BME280;11407;56.963;-2.212;2019-04-17T09:06:57;102734.28;;;13.26;67.66
22481;BME280;11407;56.963;-2.212;2019-04-17T09:09:24;102732.96;;;13.26;66.21
22481;BME280;11407;56.963;-2.212;2019-04-17T09:11:52;102736.97;;;13.33;67.59
22481;BME280;11407;56.963;-2.212;2019-04-17T09:14:20;102739.61;;;13.33;66.89
22481;BME280;11407;56.963;-2.212;2019-04-17T09:16:55;102746.33;;;13.31;67.62
22481;BME280;11407;56.963;-2.212;2019-04-17T09:19:39;102740.74;;;13.29;67.46
22481;BME280;11407;56.963;-2.212;2019-04-17T09:22:08;102736.55;;;13.25;67.63
22481;BME280;11407;56.963;-2.212;2019-04-17T09:24:47;102739.97;;;13.27;67.65
22481;BME280;11407;56.963;-2.212;2019-04-17T09:27:32;102743.30;;;13.30;67.46
22481;BME280;11407;56.963;-2.212;2019-04-17T09:30:03;102741.81;;;13.33;67.65
22481;BME280;11407;56.963;-2.212;2019-04-17T09:32:31;102738.23;;;13.34;67.41
22481;BME280;11407;56.963;-2.212;2019-04-17T09:34:58;102739.36;;;13.37;67.95
22481;BME280;11407;56.963;-2.212;2019-04-17T09:37:26;102741.27;;;13.35;67.09
22481;BME280;11407;56.963;-2.212;2019-04-17T09:39:53;102744.20;;;13.38;67.84
22481;BME280;11407;56.963;-2.212;2019-04-17T09:42:21;102744.33;;;13.43;67.25
22481;BME280;11407;56.963;-2.212;2019-04-17T09:44:48;102742.78;;;13.39;66.81
22481;BME280;11407;56.963;-2.212;2019-04-17T09:47:18;102739.26;;;13.47;67.82
22481;BME280;11407;56.963;-2.212;2019-04-17T09:49:45;102743.13;;;13.49;67.36
22481;BME280;11407;56.963;-2.212;2019-04-17T09:52:13;102738.06;;;13.53;67.71
22481;BME280;11407;56.963;-2.212;2019-04-17T09:54:40;102738.58;;;13.59;67.03
22481;BME280;11407;56.963;-2.212;2019-04-17T09:57:08;102738.77;;;13.63;66.23
22481;BME280;11407;56.963;-2.212;2019-04-17T09:59:35;102736.62;;;13.69;66.60
22481;BME280;11407;56.963;-2.212;2019-04-17T10:02:03;102736.17;;;13.70;65.97
22481;BME280;11407;56.963;-2.212;2019-04-17T10:04:32;102734.07;;;13.68;66.20
22481;BME280;11407;56.963;-2.212;2019-04-17T10:07:11;102741.47;;;13.70;66.45
22481;BME280;11407;56.963;-2.212;2019-04-17T10:09:40;102740.21;;;13.68;66.09
22481;BME280;11407;56.963;-2.212;2019-04-17T10:12:15;102744.50;;;13.71;66.72
22481;BME280;11407;56.963;-2.212;2019-04-17T10:14:44;102744.31;;;13.74;66.45
22481;BME280;11407;56.963;-2.212;2019-04-17T10:17:12;102744.70;;;13.75;65.49
22481;BME280;11407;56.963;-2.212;2019-04-17T10:19:40;102743.86;;;13.74;65.66
22481;BME280;11407;56.963;-2.212;2019-04-17T10:22:08;102749.34;;;13.78;66.19
22481;BME280;11407;56.963;-2.212;2019-04-17T10:24:36;102741.33;;;13.80;66.09
22481;BME280;11407;56.963;-2.212;2019-04-17T10:27:03;102737.69;;;13.74;65.81
22481;BME280;11407;56.963;-2.212;2019-04-17T10:29:32;102741.86;;;13.71;66.35
22481;BME280;11407;56.963;-2.212;2019-04-17T10:32:08;102739.70;;;13.62;66.47
22481;BME280;11407;56.963;-2.212;2019-04-17T10:34:37;102738.80;;;13.54;66.80
22481;BME280;11407;56.963;-2.212;2019-04-17T10:37:09;102743.69;;;13.47;66.88
22481;BME280;11407;56.963;-2.212;2019-04-17T10:39:55;102741.69;;;13.43;67.72
22481;BME280;11407;56.963;-2.212;2019-04-17T10:42:30;102745.43;;;13.39;67.99
22481;BME280;11407;56.963;-2.212;2019-04-17T10:45:00;102743.27;;;13.39;67.75
22481;BME280;11407;56.963;-2.212;2019-04-17T10:47:29;102750.83;;;13.38;68.00
22481;BME280;11407;56.963;-2.212;2019-04-17T10:50:02;102750.92;;;13.36;68.01
22481;BME280;11407;56.963;-2.212;2019-04-17T10:52:32;102748.20;;;13.29;67.90
22481;BME280;11407;56.963;-2.212;2019-04-17T10:55:13;102754.01;;;13.20;68.25
22481;BME280;11407;56.963;-2.212;2019-04-17T10:57:55;102754.32;;;13.14;68.86
22481;BME280;11407;56.963;-2.212;2019-04-17T11:00:30;102757.86;;;13.06;68.79
22481;BME280;11407;56.963;-2.212;2019-04-17T11:02:59;102754.63;;;13.01;68.97
22481;BME280;11407;56.963;-2.212;2019-04-17T11:05:32;102754.00;;;12.96;69.07
22481;BME280;11407;56.963;-2.212;2019-04-17T11:08:11;102752.54;;;12.91;69.16
22481;BME280;11407;56.963;-2.212;2019-04-17T11:10:52;102757.27;;;12.84;69.23
22481;BME280;11407;56.963;-2.212;2019-04-17T11:13:21;102765.45;;;12.80;69.77
22481;BME280;11407;56.963;-2.212;2019-04-17T11:15:50;102767.80;;;12.77;70.01
22481;BME280;11407;56.963;-2.212;2019-04-17T11:18:22;102770.59;;;12.74;69.59
22481;BME280;11407;56.963;-2.212;2019-04-17T11:20:55;102771.59;;;12.80;70.37
22481;BME280;11407;56.963;-2.212;2019-04-17T11:23:40;102769.72;;;12.82;69.97
22481;BME280;11407;56.963;-2.212;2019-04-17T11:26:10;102776.81;;;12.90;70.12
22481;BME280;11407;56.963;-2.212;2019-04-17T11:28:37;102776.03;;;12.88;69.79
22481;BME280;11407;56.963;-2.212;2019-04-17T11:31:05;102781.92;;;12.85;69.25
22481;BME280;11407;56.963;-2.212;2019-04-17T11:33:34;102779.37;;;12.75;69.37
22481;BME280;11407;56.963;-2.212;2019-04-17T11:36:10;102784.76;;;12.65;70.03
22481;BME280;11407;56.963;-2.212;2019-04-17T11:38:48;102780.25;;;12.58;70.34
22481;BME280;11407;56.963;-2.212;2019-04-17T11:41:16;102776.47;;;12.56;70.70
22481;BME280;11407;56.963;-2.212;2019-04-17T11:43:44;102783.77;;;12.51;70.46
22481;BME280;11407;56.963;-2.212;2019-04-17T11:46:11;102780.48;;;12.46;70.88
22481;BME280;11407;56.963;-2.212;2019-04-17T11:48:39;102780.42;;;12.39;71.10
22481;BME280;11407;56.963;-2.212;2019-04-17T11:51:17;102779.33;;;12.34;71.20
22481;BME280;11407;56.963;-2.212;2019-04-17T11:53:49;102776.53;;;12.29;71.39
22481;BME280;11407;56.963;-2.212;2019-04-17T11:56:24;102770.30;;;12.21;71.45
22481;BME280;11407;56.963;-2.212;2019-04-17T11:58:53;102783.59;;;12.11;71.69
22481;BME280;11407;56.963;-2.212;2019-04-17T12:01:25;102780.93;;;12.03;72.30
22481;BME280;11407;56.963;-2.212;2019-04-17T12:04:11;102778.27;;;11.94;72.44
22481;BME280;11407;56.963;-2.212;2019-04-17T12:06:57;102779.95;;;11.87;72.94
22481;BME280;11407;56.963;-2.212;2019-04-17T12:09:32;102782.34;;;11.74;73.04
22481;BME280;11407;56.963;-2.212;2019-04-17T12:12:20;102779.84;;;11.71;73.39
22481;BME280;11407;56.963;-2.212;2019-04-17T12:14:55;102787.20;;;11.65;73.42
22481;BME280;11407;56.963;-2.212;2019-04-17T12:17:24;102788.34;;;11.60;73.73
22481;BME280;11407;56.963;-2.212;2019-04-17T12:20:03;102789.83;;;11.57;73.94
22481;BME280;11407;56.963;-2.212;2019-04-17T12:22:49;102792.52;;;11.55;74.40
22481;BME280;11407;56.963;-2.212;2019-04-17T12:25:21;102787.72;;;11.55;74.27
22481;BME280;11407;56.963;-2.212;2019-04-17T12:27:56;102785.80;;;11.48;73.91
22481;BME280;11407;56.963;-2.212;2019-04-17T12:30:26;102787.12;;;11.48;74.27
