sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:41:22;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:43:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:46:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:48:47;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:51:15;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:53:44;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:56:12;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T02:58:40;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:01:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:03:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:06:06;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:08:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:11:02;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:13:31;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:15:59;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:18:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:20:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:23:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:25:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:28:21;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:30:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:33:18;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:35:46;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:38:14;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:40:43;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:43:11;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:45:40;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:48:09;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:50:37;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:53:06;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:55:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T03:58:02;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:00:31;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:02:59;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:05:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:07:56;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:10:24;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:12:52;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:15:21;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:17:49;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:20:18;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:22:46;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:25:14;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:27:43;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:30:11;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:32:39;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:35:08;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:37:36;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:40:05;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:42:34;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:45:02;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:47:30;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:49:59;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:52:27;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:54:55;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:57:24;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T04:59:52;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:02:20;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:04:49;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:07:17;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:09:46;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:12:14;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:14:42;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:17:11;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:19:39;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:22:07;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:24:36;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:27:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:29:33;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:32:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:34:29;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:36:58;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:39:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:41:54;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:44:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:46:51;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:49:19;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:51:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:54:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:56:45;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T05:59:13;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:01:41;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:04:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:06:38;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:09:07;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:11:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:14:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:16:34;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:19:02;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:21:31;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:23:59;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:26:28;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:28:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:31:25;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:33:53;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:36:22;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:38:50;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:41:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:43:47;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:46:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:48:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:51:12;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:53:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:56:09;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T06:58:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:01:05;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:03:34;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:06:02;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:08:30;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:10:59;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:13:27;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:15:55;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:18:24;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:20:52;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:23:21;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:25:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:28:17;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:30:46;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:33:14;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:35:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:38:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:40:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:43:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:45:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:48:05;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:50:33;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:53:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:55:30;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T07:57:58;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:00:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:02:55;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:05:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:07:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:10:20;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:12:48;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:15:17;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:17:45;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:20:13;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:22:42;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:25:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:27:40;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:30:08;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:32:38;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:35:07;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:37:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:40:08;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:42:40;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:45:09;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:47:38;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:50:07;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:52:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:55:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T08:57:35;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:00:04;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:02:32;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:05:01;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:07:29;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:09:58;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:12:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:14:54;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:17:23;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:19:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:22:20;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:24:48;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:27:16;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:29:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:32:13;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:34:42;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:37:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:39:38;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:42:07;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:44:35;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:47:04;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:49:32;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:52:01;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:54:29;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:56:58;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T09:59:26;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:01:54;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:04:23;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:06:51;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:09:19;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:11:48;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:14:16;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:16:45;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:19:13;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:21:41;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:24:10;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:26:38;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:29:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:31:35;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:34:03;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:36:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:39:00;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:41:28;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:43:57;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:46:26;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:48:56;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:51:24;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:53:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:56:21;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T10:58:50;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:01:18;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:03:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:06:25;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:08:53;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:11:22;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:13:50;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:16:18;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:18:47;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:21:15;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:23:44;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:26:12;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:28:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:31:09;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:33:37;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:36:06;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:38:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:41:05;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:43:33;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:46:01;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:48:30;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:50:58;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:56:10;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T11:58:39;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:01:07;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:03:36;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:07:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:10:02;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:12:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:14:59;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:17:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:19:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:22:24;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:24:52;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:27:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:29:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:32:17;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:34:46;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:37:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:39:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:42:12;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:44:40;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:47:09;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:49:37;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:52:05;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:54:34;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:57:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T12:59:31;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:01:59;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:04:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:06:57;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:09:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:11:53;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:14:22;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:16:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:19:18;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:21:47;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:24:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:26:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:29:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:31:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:34:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:36:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:39:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:41:35;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:44:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:46:32;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:49:00;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:51:28;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:53:57;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:56:25;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T13:58:54;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-11-10T14:01:22;11.00;99.90
