sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-24T02:51:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T02:54:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T02:56:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T02:59:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:01:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:04:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:06:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:09:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:11:39;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:14:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:16:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:19:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:21:34;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:24:03;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:29:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:31:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:34:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:36:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:39:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:41:34;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:44:03;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:46:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:49:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:51:37;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:54:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:56:35;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T03:59:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:01:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:04:02;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:06:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:09:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:11:44;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:14:17;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:16:50;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:19:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:21:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:24:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:27:06;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:29:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:32:13;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:34:47;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:37:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:39:54;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:42:27;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:45:00;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:47:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:50:08;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:52:41;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:55:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T04:57:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:00:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:02:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:05:29;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:08:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:10:36;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:13:11;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:15:45;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:18:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:20:52;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:23:25;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:25:59;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:28:32;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:31:05;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:33:42;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:36:16;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:38:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:41:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:43:57;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:46:31;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:49:04;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:51:39;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:54:12;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:56:46;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T05:59:20;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:01:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:04:27;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:07:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:09:35;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:12:08;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:14:42;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:17:15;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:19:49;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:22:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:24:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:27:31;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:30:06;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:32:39;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:35:18;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:37:53;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:40:26;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:43:00;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:45:33;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:48:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:50:40;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:53:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:55:49;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T06:58:23;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:00:57;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:03:31;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:06:05;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:08:39;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:11:12;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:13:46;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:16:20;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:18:54;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:21:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:24:06;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:26:39;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:29:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:31:47;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:34:21;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:36:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:39:28;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:42:02;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:44:35;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:47:09;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:49:42;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:52:17;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:54:52;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:57:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T07:59:59;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:02:33;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:05:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:07:41;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:10:15;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:12:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:15:22;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:17:55;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:20:29;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:23:03;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:25:36;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:28:10;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:30:43;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:33:17;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:35:50;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:38:24;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:41:00;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:43:33;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:46:07;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:48:42;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:51:16;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:53:49;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:56:23;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T08:58:56;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:01:30;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:04:04;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:06:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:09:10;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:11:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:14:18;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:16:53;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:19:27;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:22:01;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:24:34;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:27:08;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:29:41;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:32:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:34:49;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:37:22;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:39:56;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:42:30;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:45:04;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:47:38;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:50:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:52:46;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:55:19;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T09:57:53;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:00:26;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:03:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:05:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:08:10;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:10:45;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:13:18;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:15:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:18:25;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:21:00;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:23:35;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:26:08;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:28:42;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:31:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:33:49;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:36:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:38:57;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:41:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:44:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:46:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:49:17;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:51:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:54:24;12.00;99.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:56:57;12.20;99.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T10:59:31;12.40;99.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:02:04;12.50;98.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:04:38;12.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:07:11;12.40;98.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:09:45;12.30;98.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:12:19;12.20;98.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:14:52;12.10;99.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:17:26;12.10;98.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:19:59;12.10;98.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:22:32;12.00;98.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:25:06;12.00;98.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:27:40;12.00;98.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:30:13;12.00;98.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:32:47;12.20;99.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:35:20;12.60;97.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:37:54;12.90;96.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:40:29;13.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:43:02;13.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:45:35;12.90;96.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:48:09;13.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:50:42;13.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:53:16;13.90;95.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:55:50;14.80;95.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T11:58:23;15.90;92.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:00:58;16.90;91.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:03:32;17.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:06:07;18.50;88.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:08:40;19.00;86.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:11:14;19.20;84.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:13:49;19.30;84.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:16:23;19.30;83.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:18:56;19.70;82.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:21:30;19.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:24:03;19.60;81.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:26:37;19.60;82.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:29:10;19.30;82.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:31:44;18.90;83.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:34:17;18.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:36:51;18.30;87.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:39:25;18.40;86.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:41:59;18.60;86.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:44:33;19.00;85.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:47:07;19.00;85.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:49:41;18.50;86.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:52:15;17.90;86.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:54:53;17.40;88.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T12:57:27;17.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:00:00;17.40;88.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:02:34;17.60;88.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:05:08;17.50;87.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:07:41;17.40;87.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:10:15;17.40;85.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:12:48;16.90;84.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:15:23;16.30;84.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:17:56;15.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:20:30;15.30;87.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:23:04;14.90;87.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:25:37;14.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:28:11;14.70;88.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:30:46;14.70;88.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:33:20;14.70;88.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:35:53;14.60;87.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:38:27;14.40;88.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:41:00;14.50;88.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:43:35;14.70;88.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:46:09;15.20;88.10
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:48:42;16.00;88.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:51:16;16.80;85.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:53:50;17.70;83.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:56:27;18.10;83.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T13:59:01;18.40;82.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:01:35;18.60;82.10
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:04:09;18.50;83.10
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:06:43;18.00;83.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:09:17;17.80;85.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:11:52;18.30;84.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:14:34;19.00;84.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:19:57;19.20;81.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:22:34;18.80;82.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:25:07;18.70;83.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:27:46;18.90;82.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:30:20;19.10;83.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:32:54;19.20;83.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:38:16;20.00;82.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:40:50;19.80;78.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:43:23;19.40;78.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:45:57;19.30;79.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:48:30;19.10;80.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:51:03;19.40;80.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:53:39;19.30;80.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:56:13;19.10;80.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T14:58:46;18.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:01:20;18.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:03:53;18.60;80.60
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:06:27;17.70;82.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:09:05;17.20;84.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:11:39;16.60;84.10
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:14:13;16.20;85.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:16:47;15.80;86.30
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:19:21;15.60;87.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:21:54;15.40;88.50
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:27:11;15.00;88.90
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:29:45;14.80;89.80
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:32:18;14.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:34:53;14.50;90.40
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:37:26;14.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:40:01;14.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-09-24T15:42:34;14.10;91.10
