sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:30:25;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:32:54;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:35:23;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:37:52;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:40:21;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:42:49;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:45:18;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:47:48;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:50:18;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:52:47;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:55:15;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T22:57:44;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:00:12;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:02:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:05:09;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:07:38;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:10:06;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:12:35;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:15:09;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:17:40;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:20:09;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:22:37;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:25:07;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:27:37;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:30:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:32:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:35:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:37:34;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:40:03;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:42:32;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:45:01;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:47:29;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:49:58;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:52:26;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:54:56;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:57:25;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-17T23:59:54;6.20;99.90
