sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-24T03:55:25;61.80;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T03:57:57;70.00;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:00:26;67.50;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:03:11;73.07;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:05:40;69.10;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:08:07;80.63;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:10:35;67.00;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:13:03;64.40;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:15:31;69.53;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:17:59;70.90;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:23:14;77.77;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:25:43;66.63;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:28:12;82.87;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:30:57;64.93;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:33:31;64.97;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:36:17;69.00;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:38:45;78.80;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:41:13;77.13;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:43:48;70.30;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:46:15;101.50;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:48:45;76.87;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:51:29;79.63;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:53:56;84.87;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:56:24;75.90;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T04:58:54;86.13;;;19.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:01:35;78.43;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:04:21;89.17;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:06:50;69.17;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:09:18;71.40;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:11:45;72.07;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:14:13;65.97;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:16:41;79.40;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:21:54;74.20;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:24:22;71.67;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:26:51;75.13;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:29:21;94.33;;;20.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:31:50;66.83;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:34:22;83.90;;;20.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:37:04;86.67;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:39:39;74.20;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:42:06;62.83;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:44:34;72.03;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:47:02;64.23;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:49:43;66.63;;;17.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:52:18;63.97;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:54:47;64.83;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:57:19;66.77;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T05:59:49;69.77;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:02:18;74.40;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:04:47;72.80;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:07:15;61.57;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:09:56;81.63;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:12:26;66.20;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:14:57;64.53;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:17:29;63.37;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:20:15;67.30;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:22:56;55.20;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:25:29;66.00;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:27:58;63.87;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:30:26;66.97;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:32:55;66.43;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:35:23;63.43;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:37:54;64.87;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:40:29;57.07;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:43:01;60.50;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:45:37;68.43;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:48:05;60.70;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:50:32;62.40;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:53:00;66.53;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:55:28;55.57;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T06:57:55;67.80;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:00:23;58.07;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:03:00;64.17;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:05:41;50.87;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:08:11;50.13;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:10:46;58.40;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:13:18;55.97;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:15:50;67.07;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:18:23;59.37;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:20:52;65.63;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:23:21;55.53;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:25:49;61.97;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:28:19;50.37;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:30:46;59.10;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:33:24;57.80;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:36:03;55.73;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:38:41;58.77;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:41:10;66.00;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:43:38;52.90;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:46:05;44.37;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:48:34;53.60;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:51:13;57.13;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:53:41;61.00;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:56:08;52.47;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T07:58:38;51.80;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:01:13;60.83;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:03:44;46.03;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:06:11;50.80;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:08:39;54.33;;;13.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:11:25;44.67;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:13:53;45.50;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:16:21;48.00;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:18:48;42.70;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:21:22;42.13;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:23:51;52.63;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:26:19;48.13;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:28:46;52.43;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:31:14;48.13;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:33:49;44.90;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:36:17;47.90;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:38:46;42.63;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:41:30;49.27;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:44:05;37.30;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:46:40;50.03;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:49:08;45.93;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:51:43;50.40;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:54:11;53.20;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:56:38;52.93;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T08:59:11;42.93;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:01:40;39.07;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:04:26;43.57;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:06:58;47.50;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:09:26;45.40;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:12:11;54.83;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:14:49;46.30;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:17:17;40.83;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:19:45;50.30;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:22:13;46.93;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:24:40;42.43;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:27:25;47.03;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:29:57;41.80;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:32:25;36.73;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:35:00;44.37;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:37:31;41.20;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:40:17;39.00;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:42:58;35.70;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:45:30;49.67;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:47:58;47.23;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:50:26;42.03;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:52:53;41.53;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:55:23;38.57;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T09:58:07;48.53;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:00:36;42.07;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:03:08;52.47;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:05:40;44.53;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:08:09;34.73;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:10:37;40.90;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:13:05;39.77;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:15:34;54.67;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:18:02;48.13;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:20:31;49.63;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:23:04;40.03;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:25:36;39.97;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:28:05;39.63;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:30:40;46.10;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:33:27;41.73;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:36:09;45.57;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:38:44;37.97;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:41:16;48.40;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:43:46;49.00;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:46:21;41.53;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:48:50;48.27;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:51:19;52.53;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:53:48;49.00;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T10:56:27;51.90;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:01:40;59.03;;;14.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:04:17;37.33;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:06:55;48.57;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:09:36;59.20;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:12:08;46.30;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:14:43;46.47;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:17:15;57.40;;;14.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:19:44;50.83;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:22:14;46.03;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:24:49;50.50;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:27:18;52.13;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:29:50;55.03;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:32:19;49.33;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:34:52;51.07;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:37:24;45.97;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:39:56;51.87;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:42:25;51.17;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:44:53;51.23;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:47:25;56.23;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:49:57;54.07;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:52:26;50.97;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:55:02;61.40;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T11:57:30;59.77;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:00:00;46.23;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:02:29;49.87;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:05:04;49.37;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:07:37;58.53;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:10:15;56.17;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:12:45;55.77;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:15:30;57.23;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:18:00;52.60;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:20:32;56.63;;;15.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:23:01;50.07;;;15.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:25:29;62.80;;;15.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:27:57;53.13;;;16.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:30:25;57.97;;;16.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:32:54;53.10;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:35:29;64.50;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:37:58;55.27;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:40:25;54.07;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:42:55;59.20;;;15.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:45:24;49.03;;;16.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:47:53;50.93;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:50:21;58.03;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:52:49;58.53;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:55:17;59.47;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T12:57:53;58.90;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T13:00:34;55.40;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T13:03:21;63.87;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T13:05:54;56.70;;;16.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-24T13:08:23;53.70;;;17.67;;
