sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-01T03:56:29;12.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T03:58:56;12.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:01:22;12.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:03:49;12.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:06:16;12.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:08:43;12.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:11:09;12.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:13:36;12.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:16:03;12.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:18:30;12.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:20:56;12.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:23:23;12.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:25:50;12.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:28:17;12.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:30:44;12.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:33:11;12.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:35:38;13.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:38:04;13.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:40:31;13.10;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:42:58;13.10;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:45:25;13.10;79.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:47:51;13.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:50:18;13.10;80.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:52:45;13.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:55:12;12.90;81.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T04:57:38;12.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:00:05;13.00;80.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:02:32;13.00;81.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:04:59;13.00;81.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:07:25;13.00;81.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:09:52;13.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:12:19;13.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:14:46;13.30;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:17:13;13.40;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:19:40;13.50;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:22:07;13.70;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:24:34;13.70;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:27:01;13.90;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:29:28;14.00;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:31:54;14.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:34:22;14.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:36:49;14.30;78.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:39:15;14.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:41:42;14.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:44:09;15.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:46:35;15.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:49:02;16.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:51:30;17.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:53:57;17.20;73.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:56:23;17.50;72.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T05:58:50;17.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:01:17;18.00;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:03:43;18.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:06:10;18.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:08:37;18.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:11:04;18.70;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:13:31;18.60;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:15:57;18.30;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:18:24;18.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:20:51;18.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:23:17;19.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:25:45;19.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:28:12;19.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:30:40;19.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:33:06;20.00;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:35:33;20.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:38:00;20.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:40:27;20.00;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:42:54;20.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:45:21;20.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:47:47;20.90;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:50:14;21.20;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:52:41;21.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:55:08;20.90;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T06:57:34;21.00;66.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:00:01;21.00;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:02:28;21.00;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:04:55;21.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:07:21;21.50;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:09:48;21.60;66.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:12:15;21.70;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:14:42;21.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:17:09;21.90;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:19:35;22.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:22:02;22.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:24:29;22.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:26:56;22.10;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:29:22;22.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:31:50;22.30;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:34:17;22.70;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:36:43;23.00;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:39:10;23.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:41:38;23.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:44:05;23.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:46:32;23.80;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:48:59;23.90;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:51:25;24.20;62.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:53:53;24.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:56:19;25.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T07:58:46;25.70;61.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:01:13;26.20;60.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:03:40;26.80;60.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:06:07;27.50;59.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:08:33;28.10;59.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:11:00;28.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:13:27;29.30;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:15:53;29.70;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:18:20;30.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:20:47;30.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:23:14;31.10;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:25:40;31.30;55.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:28:07;31.30;55.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:30:35;31.30;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:33:01;31.30;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:35:28;31.60;55.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:37:55;31.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:40:22;32.00;54.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:42:49;31.90;54.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:45:17;31.80;54.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:47:43;31.30;54.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:50:10;31.00;55.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:52:37;30.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:55:04;30.80;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:57:31;30.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T08:59:57;30.40;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:02:24;30.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:04:51;31.10;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:07:18;31.30;54.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:09:44;31.50;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:12:11;31.70;54.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:14:38;31.50;53.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:17:05;31.20;53.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:19:32;31.20;53.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:22:00;31.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:24:27;31.30;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:26:53;31.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:29:20;31.60;53.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:31:47;32.00;52.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:34:14;32.40;53.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:36:41;33.10;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:39:08;33.70;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:41:35;34.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:44:02;34.00;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:46:29;32.90;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:48:56;32.80;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:51:23;32.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:53:49;32.70;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:56:16;32.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T09:58:44;31.50;51.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:01:10;31.50;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:03:37;31.00;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:06:04;30.40;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:08:31;30.00;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:10:57;29.50;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:13:24;29.00;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:15:52;28.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:18:19;28.10;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:20:45;27.60;52.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:23:12;27.20;52.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:25:39;27.10;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:28:06;26.80;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:30:32;26.60;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:32:59;26.50;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:35:26;26.40;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:37:53;26.10;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:40:19;25.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:42:46;25.90;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:45:13;26.30;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:47:40;26.50;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:50:06;27.00;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:52:33;27.40;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:55:00;27.60;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:57:27;27.70;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T10:59:53;28.10;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:02:20;28.80;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:04:47;29.30;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:07:14;29.70;49.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:09:40;29.90;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:12:07;30.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:14:34;30.10;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:17:01;30.40;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:19:28;30.70;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:21:54;31.00;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:24:21;31.20;48.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:26:49;31.00;48.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:29:16;30.40;48.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:31:43;30.00;48.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:34:10;29.20;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:36:37;29.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:39:04;28.90;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:41:31;29.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:43:57;28.90;50.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:46:24;29.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:48:51;29.00;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:51:17;29.00;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:53:44;28.90;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:56:11;28.60;50.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T11:58:38;28.00;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:01:04;27.50;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:03:31;27.30;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:05:58;27.00;51.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:08:25;27.00;52.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:10:51;27.20;52.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:13:18;27.50;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:15:45;27.90;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:18:12;28.10;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:20:38;28.40;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:23:05;28.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:25:32;28.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:27:59;28.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:30:25;28.60;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:32:52;28.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:35:19;28.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:37:46;28.60;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:40:12;28.70;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:42:40;29.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:45:07;29.00;50.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:47:33;29.10;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:50:00;29.30;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:52:27;29.50;50.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:54:54;29.50;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:57:20;29.30;50.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T12:59:47;29.10;49.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:02:14;29.10;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:04:41;29.10;49.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:07:08;28.80;49.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:09:35;28.70;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:12:02;28.80;50.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:14:28;29.10;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:16:55;29.50;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:19:23;30.10;48.90
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:21:49;30.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:24:16;30.20;48.40
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:26:43;29.90;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:29:10;30.00;49.30
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:31:36;30.00;48.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:34:03;30.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:36:30;30.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:38:57;30.10;48.60
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:41:23;29.90;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:43:50;30.00;49.00
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:46:17;30.20;48.70
7790;DHT22;3939;57.130;-2.087;2018-06-01T13:48:44;30.60;48.20
