sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:22:35;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:25:04;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:27:36;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:30:05;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:32:37;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:35:05;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:37:32;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:40:04;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:42:33;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:45:06;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:47:33;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:50:08;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:52:37;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:55:04;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T02:57:32;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:00:02;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:02:33;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:05:04;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:07:31;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:10:03;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:12:32;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:15:06;1.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:17:31;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:20:06;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:22:42;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:25:12;2.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:27:41;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:30:10;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:32:41;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:35:10;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:37:39;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:40:07;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:42:34;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:45:05;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:47:38;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:50:12;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:52:42;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:55:12;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T03:57:41;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:00:10;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:02:38;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:05:06;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:07:35;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:10:06;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:12:34;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:15:06;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:17:33;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:20:11;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:22:40;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:25:10;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:27:40;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:30:11;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:35:22;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:37:51;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:40:18;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:42:45;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:45:13;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:47:41;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:50:09;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:52:37;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:55:05;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T04:57:33;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:00:04;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:02:34;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:05:04;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:07:31;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:10:00;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:12:27;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:14:54;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:17:21;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:19:50;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:22:17;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:24:44;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:27:11;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:29:38;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:32:06;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:34:35;2.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:37:04;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:39:31;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:42:00;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:44:27;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:46:56;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:49:25;3.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:52:03;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:54:50;2.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:57:20;2.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T05:59:52;2.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:02:36;2.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:05:07;2.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:07:42;2.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:10:11;2.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:12:48;2.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:15:21;2.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:17:59;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:20:32;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:23:01;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:25:30;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:28:01;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:30:33;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:33:20;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:35:50;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:38:20;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:40:51;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:43:22;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:45:56;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:48:26;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:50:59;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:53:30;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:56:01;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T06:58:37;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:01:08;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:03:38;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:06:05;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:08:32;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:11:01;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:13:30;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:15:57;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:18:25;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:20:54;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:23:21;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:25:48;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:28:17;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:30:44;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:33:14;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:35:46;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:38:21;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:40:52;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:43:21;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:45:50;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:48:17;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:50:45;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:53:12;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:55:41;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T07:58:08;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:00:35;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:03:04;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:05:31;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:08:01;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:10:28;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:12:56;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:15:25;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:17:54;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:20:21;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:22:50;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:25:21;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:27:48;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:30:15;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:32:43;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:35:12;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:37:41;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:40:08;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:42:35;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:45:07;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:47:36;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:50:06;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:52:36;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:55:06;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T08:57:35;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:00:13;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:02:44;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:05:16;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:07:45;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:10:14;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:12:41;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:15:10;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:17:39;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:20:08;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:22:35;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:25:06;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:27:33;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:30:01;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:32:31;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:35:00;2.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:37:29;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:39:56;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:42:25;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:44:55;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:47:23;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:49:53;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:52:21;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:55:07;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T09:57:34;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:00:07;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:02:34;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:05:06;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:07:31;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:10:00;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:12:27;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:14:56;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:17:28;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:19:57;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:22:24;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:24:51;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:27:18;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:29:46;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:32:14;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:34:41;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:37:08;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:39:35;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:42:02;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:44:31;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:46:58;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:49:25;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:51:52;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:54:21;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:56:49;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T10:59:16;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:01:45;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:04:14;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:06:42;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:09:10;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:11:38;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:14:05;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:16:32;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:19:01;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:21:30;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:23:57;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:26:24;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:28:53;8.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:31:22;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:33:53;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:36:21;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:38:50;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:41:17;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:43:45;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:46:12;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:48:40;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:51:08;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:53:35;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:56:02;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T11:58:33;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:01:00;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:03:27;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:05:54;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:08:27;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:10:56;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:13:31;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:16:00;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:18:27;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:20:54;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:23:41;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:26:10;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:28:37;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:31:04;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:33:32;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:35:59;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:38:26;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:40:54;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:43:22;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:45:50;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:48:17;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:50:46;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:53:13;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:55:40;8.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T12:58:08;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:00:35;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:03:02;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:05:30;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:07:57;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:10:24;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:12:51;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:15:20;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:17:47;7.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:20:16;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:22:45;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:25:15;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:27:42;7.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:30:11;8.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:32:38;8.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:35:07;8.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:37:34;8.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:40:01;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:42:30;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:44:59;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:47:26;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:49:53;8.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:52:23;9.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:54:50;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T13:57:21;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T14:00:00;8.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T14:02:38;8.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-04T14:05:26;8.60;99.90
