sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-19T12:07:49;101903.00;;;12.54;83.00
22481;BME280;11407;56.963;-2.212;2019-03-19T12:10:16;101906.67;;;12.51;84.83
22481;BME280;11407;56.963;-2.212;2019-03-19T12:12:44;101918.88;;;12.47;84.68
22481;BME280;11407;56.963;-2.212;2019-03-19T12:15:11;101916.52;;;12.42;82.96
22481;BME280;11407;56.963;-2.212;2019-03-19T12:17:39;101924.56;;;12.41;83.63
22481;BME280;11407;56.963;-2.212;2019-03-19T12:20:15;101911.35;;;12.41;83.71
22481;BME280;11407;56.963;-2.212;2019-03-19T12:22:40;101903.31;;;12.42;85.10
22481;BME280;11407;56.963;-2.212;2019-03-19T12:25:08;101889.71;;;12.41;84.32
22481;BME280;11407;56.963;-2.212;2019-03-19T12:27:36;101889.45;;;12.39;84.45
22481;BME280;11407;56.963;-2.212;2019-03-19T12:30:15;101885.86;;;12.33;84.16
22481;BME280;11407;56.963;-2.212;2019-03-19T12:32:34;101879.77;;;12.25;83.82
22481;BME280;11407;56.963;-2.212;2019-03-19T12:35:03;101874.87;;;12.19;84.81
22481;BME280;11407;56.963;-2.212;2019-03-19T12:37:31;101873.47;;;12.14;84.06
22481;BME280;11407;56.963;-2.212;2019-03-19T12:39:58;101876.00;;;12.15;84.52
22481;BME280;11407;56.963;-2.212;2019-03-19T12:42:26;101877.43;;;12.21;85.14
22481;BME280;11407;56.963;-2.212;2019-03-19T12:44:53;101870.91;;;12.26;84.88
22481;BME280;11407;56.963;-2.212;2019-03-19T12:47:21;101865.58;;;12.33;85.39
22481;BME280;11407;56.963;-2.212;2019-03-19T12:49:48;101860.25;;;12.40;85.52
22481;BME280;11407;56.963;-2.212;2019-03-19T12:52:16;101870.45;;;12.46;85.11
22481;BME280;11407;56.963;-2.212;2019-03-19T12:54:43;101878.34;;;12.53;85.39
22481;BME280;11407;56.963;-2.212;2019-03-19T12:57:11;101874.25;;;12.61;85.23
22481;BME280;11407;56.963;-2.212;2019-03-19T12:59:38;101880.63;;;12.71;83.92
22481;BME280;11407;56.963;-2.212;2019-03-19T13:02:06;101889.06;;;12.83;84.13
22481;BME280;11407;56.963;-2.212;2019-03-19T13:04:34;101879.02;;;12.95;85.14
22481;BME280;11407;56.963;-2.212;2019-03-19T13:07:01;101884.06;;;13.05;84.12
22481;BME280;11407;56.963;-2.212;2019-03-19T13:09:29;101867.30;;;13.12;84.09
22481;BME280;11407;56.963;-2.212;2019-03-19T13:11:56;101860.73;;;13.17;83.59
22481;BME280;11407;56.963;-2.212;2019-03-19T13:14:24;101852.59;;;13.20;80.96
22481;BME280;11407;56.963;-2.212;2019-03-19T13:16:51;101852.02;;;13.22;80.75
22481;BME280;11407;56.963;-2.212;2019-03-19T13:19:19;101844.65;;;13.20;81.52
22481;BME280;11407;56.963;-2.212;2019-03-19T13:21:46;101840.93;;;13.23;82.39
22481;BME280;11407;56.963;-2.212;2019-03-19T13:24:14;101838.91;;;13.26;82.84
22481;BME280;11407;56.963;-2.212;2019-03-19T13:26:41;101841.16;;;13.32;83.59
22481;BME280;11407;56.963;-2.212;2019-03-19T13:29:09;101830.73;;;13.36;82.32
22481;BME280;11407;56.963;-2.212;2019-03-19T13:31:36;101818.58;;;13.39;82.83
22481;BME280;11407;56.963;-2.212;2019-03-19T13:34:04;101810.26;;;13.38;82.39
22481;BME280;11407;56.963;-2.212;2019-03-19T13:36:31;101804.88;;;13.40;81.37
22481;BME280;11407;56.963;-2.212;2019-03-19T13:38:59;101806.29;;;13.38;82.86
22481;BME280;11407;56.963;-2.212;2019-03-19T13:41:26;101814.14;;;13.40;81.86
22481;BME280;11407;56.963;-2.212;2019-03-19T13:43:54;101808.85;;;13.40;79.43
22481;BME280;11407;56.963;-2.212;2019-03-19T13:46:22;101829.91;;;13.41;78.78
22481;BME280;11407;56.963;-2.212;2019-03-19T13:48:49;101833.52;;;13.40;77.17
22481;BME280;11407;56.963;-2.212;2019-03-19T13:51:17;101833.30;;;13.43;79.00
22481;BME280;11407;56.963;-2.212;2019-03-19T13:53:44;101827.52;;;13.44;79.67
22481;BME280;11407;56.963;-2.212;2019-03-19T13:56:12;101823.34;;;13.47;79.32
22481;BME280;11407;56.963;-2.212;2019-03-19T13:58:39;101842.79;;;13.53;79.85
22481;BME280;11407;56.963;-2.212;2019-03-19T14:01:07;101851.20;;;13.52;78.89
22481;BME280;11407;56.963;-2.212;2019-03-19T14:03:34;101843.83;;;13.50;79.01
22481;BME280;11407;56.963;-2.212;2019-03-19T14:06:02;101825.98;;;13.47;79.30
22481;BME280;11407;56.963;-2.212;2019-03-19T14:08:29;101823.55;;;13.44;79.20
22481;BME280;11407;56.963;-2.212;2019-03-19T14:10:57;101832.77;;;13.38;77.96
22481;BME280;11407;56.963;-2.212;2019-03-19T14:13:24;101834.78;;;13.35;78.79
22481;BME280;11407;56.963;-2.212;2019-03-19T14:15:52;101840.20;;;13.33;80.23
22481;BME280;11407;56.963;-2.212;2019-03-19T14:18:19;101848.98;;;13.34;80.02
22481;BME280;11407;56.963;-2.212;2019-03-19T14:20:47;101845.12;;;13.32;79.68
22481;BME280;11407;56.963;-2.212;2019-03-19T14:23:15;101828.29;;;13.33;79.74
22481;BME280;11407;56.963;-2.212;2019-03-19T14:25:42;101828.17;;;13.35;80.22
22481;BME280;11407;56.963;-2.212;2019-03-19T14:28:10;101827.02;;;13.39;80.89
22481;BME280;11407;56.963;-2.212;2019-03-19T14:30:37;101808.85;;;13.40;80.18
22481;BME280;11407;56.963;-2.212;2019-03-19T14:33:05;101807.20;;;13.44;81.39
22481;BME280;11407;56.963;-2.212;2019-03-19T14:35:32;101793.63;;;13.49;81.53
22481;BME280;11407;56.963;-2.212;2019-03-19T14:38:00;101802.69;;;13.52;80.92
22481;BME280;11407;56.963;-2.212;2019-03-19T14:40:27;101798.84;;;13.55;80.46
22481;BME280;11407;56.963;-2.212;2019-03-19T14:42:55;101807.45;;;13.59;78.64
22481;BME280;11407;56.963;-2.212;2019-03-19T14:45:22;101814.11;;;13.64;80.63
22481;BME280;11407;56.963;-2.212;2019-03-19T14:47:50;101805.67;;;13.65;80.08
22481;BME280;11407;56.963;-2.212;2019-03-19T14:50:19;101814.61;;;13.69;79.68
22481;BME280;11407;56.963;-2.212;2019-03-19T14:52:47;101814.77;;;13.73;80.41
22481;BME280;11407;56.963;-2.212;2019-03-19T14:55:14;101815.92;;;13.82;81.39
22481;BME280;11407;56.963;-2.212;2019-03-19T14:57:42;101815.84;;;13.89;79.83
22481;BME280;11407;56.963;-2.212;2019-03-19T15:00:17;101818.31;;;13.97;80.20
22481;BME280;11407;56.963;-2.212;2019-03-19T15:02:45;101831.02;;;14.05;80.75
22481;BME280;11407;56.963;-2.212;2019-03-19T15:05:13;101823.55;;;14.10;80.72
22481;BME280;11407;56.963;-2.212;2019-03-19T15:07:41;101818.81;;;14.15;80.63
22481;BME280;11407;56.963;-2.212;2019-03-19T15:10:19;101815.32;;;14.20;81.62
22481;BME280;11407;56.963;-2.212;2019-03-19T15:12:44;101810.02;;;14.20;80.00
22481;BME280;11407;56.963;-2.212;2019-03-19T15:15:13;101824.26;;;14.24;80.85
22481;BME280;11407;56.963;-2.212;2019-03-19T15:17:41;101830.91;;;14.30;81.80
22481;BME280;11407;56.963;-2.212;2019-03-19T15:20:27;101833.35;;;14.33;81.40
22481;BME280;11407;56.963;-2.212;2019-03-19T15:22:55;101837.73;;;14.39;82.22
22481;BME280;11407;56.963;-2.212;2019-03-19T15:25:22;101836.05;;;14.43;81.39
22481;BME280;11407;56.963;-2.212;2019-03-19T15:27:50;101859.58;;;14.48;81.66
22481;BME280;11407;56.963;-2.212;2019-03-19T15:30:19;101857.58;;;14.51;81.24
22481;BME280;11407;56.963;-2.212;2019-03-19T15:32:46;101869.76;;;14.54;81.16
22481;BME280;11407;56.963;-2.212;2019-03-19T15:35:14;101866.15;;;14.55;80.94
22481;BME280;11407;56.963;-2.212;2019-03-19T15:37:41;101869.78;;;14.59;81.66
22481;BME280;11407;56.963;-2.212;2019-03-19T15:40:14;101865.58;;;14.62;81.36
22481;BME280;11407;56.963;-2.212;2019-03-19T15:42:41;101858.95;;;14.62;80.72
22481;BME280;11407;56.963;-2.212;2019-03-19T15:45:49;101875.11;;;14.65;81.60
22481;BME280;11407;56.963;-2.212;2019-03-19T15:47:51;101868.94;;;14.64;80.48
22481;BME280;11407;56.963;-2.212;2019-03-19T15:50:18;101862.66;;;14.60;80.23
22481;BME280;11407;56.963;-2.212;2019-03-19T15:52:46;101868.43;;;14.54;81.15
22481;BME280;11407;56.963;-2.212;2019-03-19T15:55:14;101875.87;;;14.49;81.80
22481;BME280;11407;56.963;-2.212;2019-03-19T15:57:41;101877.66;;;14.43;80.85
22481;BME280;11407;56.963;-2.212;2019-03-19T16:00:11;101864.83;;;14.37;80.53
22481;BME280;11407;56.963;-2.212;2019-03-19T16:02:39;101879.30;;;14.33;81.24
22481;BME280;11407;56.963;-2.212;2019-03-19T16:05:09;101895.17;;;14.28;80.46
22481;BME280;11407;56.963;-2.212;2019-03-19T16:07:36;101884.53;;;14.22;81.09
22481;BME280;11407;56.963;-2.212;2019-03-19T16:10:10;101873.16;;;14.15;80.73
22481;BME280;11407;56.963;-2.212;2019-03-19T16:12:34;101881.13;;;14.08;82.32
22481;BME280;11407;56.963;-2.212;2019-03-19T16:15:04;101885.52;;;13.96;80.84
22481;BME280;11407;56.963;-2.212;2019-03-19T16:17:31;101878.07;;;13.83;82.03
22481;BME280;11407;56.963;-2.212;2019-03-19T16:19:59;101876.08;;;13.74;82.22
22481;BME280;11407;56.963;-2.212;2019-03-19T16:22:26;101882.03;;;13.65;82.26
22481;BME280;11407;56.963;-2.212;2019-03-19T16:24:54;101873.25;;;13.53;82.47
22481;BME280;11407;56.963;-2.212;2019-03-19T16:27:21;101876.75;;;13.41;82.11
22481;BME280;11407;56.963;-2.212;2019-03-19T16:29:49;101869.64;;;13.29;81.63
22481;BME280;11407;56.963;-2.212;2019-03-19T16:32:16;101863.30;;;13.19;82.53
22481;BME280;11407;56.963;-2.212;2019-03-19T16:34:44;101861.54;;;13.12;83.54
22481;BME280;11407;56.963;-2.212;2019-03-19T16:37:12;101857.08;;;13.00;82.84
22481;BME280;11407;56.963;-2.212;2019-03-19T16:39:39;101872.89;;;12.95;83.15
22481;BME280;11407;56.963;-2.212;2019-03-19T16:42:07;101879.50;;;12.88;83.30
22481;BME280;11407;56.963;-2.212;2019-03-19T16:44:34;101871.23;;;12.80;83.48
22481;BME280;11407;56.963;-2.212;2019-03-19T16:47:02;101862.17;;;12.77;84.39
22481;BME280;11407;56.963;-2.212;2019-03-19T16:49:29;101845.86;;;12.70;84.56
22481;BME280;11407;56.963;-2.212;2019-03-19T16:51:57;101832.20;;;12.64;84.10
22481;BME280;11407;56.963;-2.212;2019-03-19T16:54:24;101828.92;;;12.60;84.61
22481;BME280;11407;56.963;-2.212;2019-03-19T16:56:52;101834.02;;;12.57;85.20
22481;BME280;11407;56.963;-2.212;2019-03-19T16:59:19;101836.03;;;12.53;85.82
22481;BME280;11407;56.963;-2.212;2019-03-19T17:01:47;101834.75;;;12.46;84.70
22481;BME280;11407;56.963;-2.212;2019-03-19T17:04:14;101840.80;;;12.41;84.62
22481;BME280;11407;56.963;-2.212;2019-03-19T17:06:42;101832.23;;;12.38;84.82
22481;BME280;11407;56.963;-2.212;2019-03-19T17:09:09;101839.19;;;12.26;83.36
22481;BME280;11407;56.963;-2.212;2019-03-19T17:11:37;101847.76;;;12.23;84.71
22481;BME280;11407;56.963;-2.212;2019-03-19T17:14:04;101864.78;;;12.19;85.24
22481;BME280;11407;56.963;-2.212;2019-03-19T17:16:32;101884.03;;;12.14;85.29
22481;BME280;11407;56.963;-2.212;2019-03-19T17:19:00;101887.46;;;12.09;85.27
22481;BME280;11407;56.963;-2.212;2019-03-19T17:21:27;101912.75;;;12.06;85.26
22481;BME280;11407;56.963;-2.212;2019-03-19T17:23:55;101912.09;;;12.02;85.29
22481;BME280;11407;56.963;-2.212;2019-03-19T17:26:22;101914.44;;;12.00;85.77
22481;BME280;11407;56.963;-2.212;2019-03-19T17:28:50;101930.96;;;11.96;86.65
22481;BME280;11407;56.963;-2.212;2019-03-19T17:31:17;101923.70;;;11.93;87.13
22481;BME280;11407;56.963;-2.212;2019-03-19T17:33:45;101934.00;;;11.90;87.68
22481;BME280;11407;56.963;-2.212;2019-03-19T17:36:12;101920.70;;;11.85;87.57
22481;BME280;11407;56.963;-2.212;2019-03-19T17:38:40;101918.63;;;11.83;88.37
22481;BME280;11407;56.963;-2.212;2019-03-19T17:41:07;101914.84;;;11.80;88.74
22481;BME280;11407;56.963;-2.212;2019-03-19T17:43:35;101919.92;;;11.76;88.85
22481;BME280;11407;56.963;-2.212;2019-03-19T17:46:02;101926.36;;;11.72;89.36
22481;BME280;11407;56.963;-2.212;2019-03-19T17:48:30;101922.95;;;11.70;89.31
22481;BME280;11407;56.963;-2.212;2019-03-19T17:50:57;101918.52;;;11.64;89.00
22481;BME280;11407;56.963;-2.212;2019-03-19T17:53:25;101919.47;;;11.63;89.46
22481;BME280;11407;56.963;-2.212;2019-03-19T17:55:53;101919.75;;;11.58;89.39
22481;BME280;11407;56.963;-2.212;2019-03-19T17:58:20;101921.06;;;11.58;90.76
22481;BME280;11407;56.963;-2.212;2019-03-19T18:00:48;101915.13;;;11.55;90.25
22481;BME280;11407;56.963;-2.212;2019-03-19T18:03:17;101914.79;;;11.52;90.06
22481;BME280;11407;56.963;-2.212;2019-03-19T18:05:44;101913.12;;;11.51;90.94
22481;BME280;11407;56.963;-2.212;2019-03-19T18:08:12;101906.70;;;11.48;90.74
22481;BME280;11407;56.963;-2.212;2019-03-19T18:10:39;101905.17;;;11.44;89.98
22481;BME280;11407;56.963;-2.212;2019-03-19T18:13:07;101903.86;;;11.44;90.66
22481;BME280;11407;56.963;-2.212;2019-03-19T18:15:34;101917.05;;;11.44;91.04
22481;BME280;11407;56.963;-2.212;2019-03-19T18:18:02;101921.19;;;11.41;91.08
22481;BME280;11407;56.963;-2.212;2019-03-19T18:20:30;101928.27;;;11.41;91.13
22481;BME280;11407;56.963;-2.212;2019-03-19T18:22:57;101938.07;;;11.39;91.18
22481;BME280;11407;56.963;-2.212;2019-03-19T18:25:25;101946.47;;;11.38;91.60
22481;BME280;11407;56.963;-2.212;2019-03-19T18:27:52;101953.70;;;11.35;90.80
22481;BME280;11407;56.963;-2.212;2019-03-19T18:30:25;101952.86;;;11.34;92.11
22481;BME280;11407;56.963;-2.212;2019-03-19T18:32:49;101960.12;;;11.31;91.65
22481;BME280;11407;56.963;-2.212;2019-03-19T18:35:17;101958.97;;;11.28;91.61
22481;BME280;11407;56.963;-2.212;2019-03-19T18:37:44;101960.84;;;11.26;91.78
22481;BME280;11407;56.963;-2.212;2019-03-19T18:40:18;101959.34;;;11.22;91.81
22481;BME280;11407;56.963;-2.212;2019-03-19T18:42:42;101962.99;;;11.19;92.27
22481;BME280;11407;56.963;-2.212;2019-03-19T18:45:13;101968.47;;;11.16;91.84
22481;BME280;11407;56.963;-2.212;2019-03-19T18:47:41;101968.64;;;11.13;92.19
22481;BME280;11407;56.963;-2.212;2019-03-19T18:50:22;101979.27;;;11.12;92.82
22481;BME280;11407;56.963;-2.212;2019-03-19T18:52:42;101984.81;;;11.07;92.83
22481;BME280;11407;56.963;-2.212;2019-03-19T18:55:09;101993.76;;;11.05;92.98
22481;BME280;11407;56.963;-2.212;2019-03-19T18:57:37;102007.44;;;11.04;93.66
22481;BME280;11407;56.963;-2.212;2019-03-19T19:00:24;102009.76;;;11.02;93.78
22481;BME280;11407;56.963;-2.212;2019-03-19T19:02:37;102006.83;;;10.99;93.00
22481;BME280;11407;56.963;-2.212;2019-03-19T19:05:08;102008.70;;;10.97;92.87
22481;BME280;11407;56.963;-2.212;2019-03-19T19:07:35;102010.41;;;10.98;94.26
22481;BME280;11407;56.963;-2.212;2019-03-19T19:10:08;102017.94;;;10.97;93.93
22481;BME280;11407;56.963;-2.212;2019-03-19T19:12:36;102031.13;;;10.97;93.43
22481;BME280;11407;56.963;-2.212;2019-03-19T19:15:18;102031.13;;;10.97;93.18
22481;BME280;11407;56.963;-2.212;2019-03-19T19:17:46;102022.44;;;10.95;93.87
22481;BME280;11407;56.963;-2.212;2019-03-19T19:20:14;102036.56;;;10.94;93.47
22481;BME280;11407;56.963;-2.212;2019-03-19T19:22:42;102041.00;;;10.94;94.07
22481;BME280;11407;56.963;-2.212;2019-03-19T19:25:21;102037.59;;;10.92;93.84
22481;BME280;11407;56.963;-2.212;2019-03-19T19:27:45;102034.19;;;10.90;93.34
22481;BME280;11407;56.963;-2.212;2019-03-19T19:30:30;102030.43;;;10.87;93.12
22481;BME280;11407;56.963;-2.212;2019-03-19T19:32:49;102038.80;;;10.86;93.22
22481;BME280;11407;56.963;-2.212;2019-03-19T19:35:17;102036.80;;;10.83;93.13
22481;BME280;11407;56.963;-2.212;2019-03-19T19:37:44;102042.08;;;10.83;93.89
22481;BME280;11407;56.963;-2.212;2019-03-19T19:40:13;102046.13;;;10.81;94.10
22481;BME280;11407;56.963;-2.212;2019-03-19T19:42:41;102051.56;;;10.78;93.66
22481;BME280;11407;56.963;-2.212;2019-03-19T19:45:10;102055.52;;;10.78;94.05
22481;BME280;11407;56.963;-2.212;2019-03-19T19:47:38;102056.35;;;10.79;94.72
22481;BME280;11407;56.963;-2.212;2019-03-19T19:50:13;102063.04;;;10.78;94.58
22481;BME280;11407;56.963;-2.212;2019-03-19T19:52:41;102067.38;;;10.78;95.24
22481;BME280;11407;56.963;-2.212;2019-03-19T19:55:10;102060.02;;;10.77;95.07
22481;BME280;11407;56.963;-2.212;2019-03-19T19:57:38;102056.84;;;10.78;96.07
22481;BME280;11407;56.963;-2.212;2019-03-19T20:00:13;102053.53;;;10.75;95.27
22481;BME280;11407;56.963;-2.212;2019-03-19T20:02:41;102059.63;;;10.76;95.11
22481;BME280;11407;56.963;-2.212;2019-03-19T20:05:08;102058.70;;;10.77;95.12
22481;BME280;11407;56.963;-2.212;2019-03-19T20:07:36;102061.05;;;10.74;94.84
22481;BME280;11407;56.963;-2.212;2019-03-19T20:10:09;102049.25;;;10.73;94.58
22481;BME280;11407;56.963;-2.212;2019-03-19T20:12:37;102050.66;;;10.71;94.30
22481;BME280;11407;56.963;-2.212;2019-03-19T20:15:07;102055.06;;;10.71;94.76
22481;BME280;11407;56.963;-2.212;2019-03-19T20:17:34;102056.03;;;10.70;95.14
22481;BME280;11407;56.963;-2.212;2019-03-19T20:20:05;102062.78;;;10.67;95.16
22481;BME280;11407;56.963;-2.212;2019-03-19T20:22:32;102077.34;;;10.65;95.59
22481;BME280;11407;56.963;-2.212;2019-03-19T20:25:00;102077.44;;;10.64;95.02
22481;BME280;11407;56.963;-2.212;2019-03-19T20:27:27;102084.97;;;10.63;95.11
22481;BME280;11407;56.963;-2.212;2019-03-19T20:29:55;102079.30;;;10.62;95.18
22481;BME280;11407;56.963;-2.212;2019-03-19T20:32:22;102086.77;;;10.62;95.42
22481;BME280;11407;56.963;-2.212;2019-03-19T20:34:50;102093.42;;;10.61;94.34
22481;BME280;11407;56.963;-2.212;2019-03-19T20:37:17;102091.55;;;10.63;95.15
22481;BME280;11407;56.963;-2.212;2019-03-19T20:39:45;102099.02;;;10.63;94.40
22481;BME280;11407;56.963;-2.212;2019-03-19T20:42:12;102099.75;;;10.65;94.70
22481;BME280;11407;56.963;-2.212;2019-03-19T20:44:40;102097.83;;;10.69;94.81
22481;BME280;11407;56.963;-2.212;2019-03-19T20:47:07;102095.94;;;10.71;94.06
22481;BME280;11407;56.963;-2.212;2019-03-19T20:49:35;102078.09;;;10.76;94.27
22481;BME280;11407;56.963;-2.212;2019-03-19T20:52:03;102076.67;;;10.77;93.96
22481;BME280;11407;56.963;-2.212;2019-03-19T20:54:30;102075.30;;;10.78;93.06
22481;BME280;11407;56.963;-2.212;2019-03-19T20:56:58;102065.52;;;10.80;93.53
22481;BME280;11407;56.963;-2.212;2019-03-19T20:59:25;102069.09;;;10.79;92.62
22481;BME280;11407;56.963;-2.212;2019-03-19T21:01:53;102081.34;;;10.80;92.49
22481;BME280;11407;56.963;-2.212;2019-03-19T21:04:20;102081.34;;;10.80;92.23
22481;BME280;11407;56.963;-2.212;2019-03-19T21:06:48;102089.64;;;10.81;92.43
22481;BME280;11407;56.963;-2.212;2019-03-19T21:09:15;102095.45;;;10.79;91.54
22481;BME280;11407;56.963;-2.212;2019-03-19T21:11:44;102099.41;;;10.79;91.98
22481;BME280;11407;56.963;-2.212;2019-03-19T21:14:11;102094.14;;;10.79;91.79
22481;BME280;11407;56.963;-2.212;2019-03-19T21:16:39;102096.77;;;10.79;91.96
22481;BME280;11407;56.963;-2.212;2019-03-19T21:19:06;102093.81;;;10.77;90.72
22481;BME280;11407;56.963;-2.212;2019-03-19T21:21:34;102096.45;;;10.77;91.21
22481;BME280;11407;56.963;-2.212;2019-03-19T21:24:02;102099.67;;;10.75;90.41
22481;BME280;11407;56.963;-2.212;2019-03-19T21:26:29;102110.76;;;10.73;91.28
22481;BME280;11407;56.963;-2.212;2019-03-19T21:28:57;102118.83;;;10.70;90.50
22481;BME280;11407;56.963;-2.212;2019-03-19T21:31:24;102124.73;;;10.67;90.22
22481;BME280;11407;56.963;-2.212;2019-03-19T21:33:52;102133.19;;;10.65;89.41
22481;BME280;11407;56.963;-2.212;2019-03-19T21:36:19;102123.03;;;10.66;90.10
22481;BME280;11407;56.963;-2.212;2019-03-19T21:38:47;102131.78;;;10.66;90.39
22481;BME280;11407;56.963;-2.212;2019-03-19T21:41:14;102140.07;;;10.67;90.34
22481;BME280;11407;56.963;-2.212;2019-03-19T21:43:42;102134.80;;;10.67;90.15
22481;BME280;11407;56.963;-2.212;2019-03-19T21:46:09;102130.59;;;10.72;90.20
22481;BME280;11407;56.963;-2.212;2019-03-19T21:48:37;102142.40;;;10.73;89.82
22481;BME280;11407;56.963;-2.212;2019-03-19T21:51:04;102141.85;;;10.75;88.95
22481;BME280;11407;56.963;-2.212;2019-03-19T21:53:32;102142.14;;;10.78;88.37
22481;BME280;11407;56.963;-2.212;2019-03-19T21:55:59;102139.34;;;10.80;87.74
22481;BME280;11407;56.963;-2.212;2019-03-19T21:58:27;102146.62;;;10.84;87.15
22481;BME280;11407;56.963;-2.212;2019-03-19T22:00:54;102145.69;;;10.85;86.19
22481;BME280;11407;56.963;-2.212;2019-03-19T22:03:22;102145.50;;;10.88;86.66
22481;BME280;11407;56.963;-2.212;2019-03-19T22:05:50;102149.00;;;10.88;86.71
22481;BME280;11407;56.963;-2.212;2019-03-19T22:08:17;102155.98;;;10.89;86.16
22481;BME280;11407;56.963;-2.212;2019-03-19T22:10:45;102159.94;;;10.89;86.50
22481;BME280;11407;56.963;-2.212;2019-03-19T22:13:12;102172.64;;;10.90;86.00
22481;BME280;11407;56.963;-2.212;2019-03-19T22:15:40;102181.42;;;10.90;86.20
22481;BME280;11407;56.963;-2.212;2019-03-19T22:18:07;102185.38;;;10.90;85.62
22481;BME280;11407;56.963;-2.212;2019-03-19T22:20:35;102191.11;;;10.90;86.16
22481;BME280;11407;56.963;-2.212;2019-03-19T22:23:02;102194.67;;;10.89;85.29
22481;BME280;11407;56.963;-2.212;2019-03-19T22:25:30;102204.38;;;10.88;85.93
22481;BME280;11407;56.963;-2.212;2019-03-19T22:27:57;102198.63;;;10.89;85.95
22481;BME280;11407;56.963;-2.212;2019-03-19T22:30:25;102209.66;;;10.88;85.49
22481;BME280;11407;56.963;-2.212;2019-03-19T22:32:52;102221.98;;;10.88;86.39
22481;BME280;11407;56.963;-2.212;2019-03-19T22:35:20;102230.91;;;10.85;85.90
22481;BME280;11407;56.963;-2.212;2019-03-19T22:37:47;102231.00;;;10.84;86.52
22481;BME280;11407;56.963;-2.212;2019-03-19T22:40:18;102233.70;;;10.82;86.64
22481;BME280;11407;56.963;-2.212;2019-03-19T22:42:46;102237.36;;;10.80;86.33
22481;BME280;11407;56.963;-2.212;2019-03-19T22:45:14;102242.34;;;10.78;86.75
22481;BME280;11407;56.963;-2.212;2019-03-19T22:47:42;102247.37;;;10.74;87.24
22481;BME280;11407;56.963;-2.212;2019-03-19T22:50:12;102244.54;;;10.70;87.13
22481;BME280;11407;56.963;-2.212;2019-03-19T22:52:39;102244.69;;;10.67;87.89
22481;BME280;11407;56.963;-2.212;2019-03-19T22:55:13;102247.48;;;10.64;88.51
22481;BME280;11407;56.963;-2.212;2019-03-19T22:57:37;102251.77;;;10.58;87.99
22481;BME280;11407;56.963;-2.212;2019-03-19T23:00:16;102257.63;;;10.54;87.96
22481;BME280;11407;56.963;-2.212;2019-03-19T23:02:45;102270.51;;;10.52;87.75
22481;BME280;11407;56.963;-2.212;2019-03-19T23:05:13;102267.58;;;10.49;87.85
22481;BME280;11407;56.963;-2.212;2019-03-19T23:07:40;102275.62;;;10.46;87.91
22481;BME280;11407;56.963;-2.212;2019-03-19T23:10:08;102285.78;;;10.45;88.31
22481;BME280;11407;56.963;-2.212;2019-03-19T23:12:35;102286.80;;;10.43;88.68
22481;BME280;11407;56.963;-2.212;2019-03-19T23:15:07;102287.33;;;10.41;88.66
22481;BME280;11407;56.963;-2.212;2019-03-19T23:17:33;102281.81;;;10.37;88.46
22481;BME280;11407;56.963;-2.212;2019-03-19T23:20:03;102284.55;;;10.35;88.78
22481;BME280;11407;56.963;-2.212;2019-03-19T23:22:30;102289.51;;;10.33;89.07
22481;BME280;11407;56.963;-2.212;2019-03-19T23:24:58;102295.31;;;10.31;89.34
22481;BME280;11407;56.963;-2.212;2019-03-19T23:27:25;102303.36;;;10.28;89.82
22481;BME280;11407;56.963;-2.212;2019-03-19T23:29:53;102306.70;;;10.23;89.71
22481;BME280;11407;56.963;-2.212;2019-03-19T23:32:20;102306.94;;;10.18;89.84
22481;BME280;11407;56.963;-2.212;2019-03-19T23:34:48;102316.69;;;10.16;90.35
22481;BME280;11407;56.963;-2.212;2019-03-19T23:37:16;102317.75;;;10.12;90.56
22481;BME280;11407;56.963;-2.212;2019-03-19T23:39:43;102325.41;;;10.08;90.42
22481;BME280;11407;56.963;-2.212;2019-03-19T23:42:11;102323.00;;;10.04;90.73
22481;BME280;11407;56.963;-2.212;2019-03-19T23:44:38;102318.88;;;9.98;90.72
22481;BME280;11407;56.963;-2.212;2019-03-19T23:47:06;102308.93;;;9.95;91.29
22481;BME280;11407;56.963;-2.212;2019-03-19T23:49:33;102325.66;;;9.94;91.71
22481;BME280;11407;56.963;-2.212;2019-03-19T23:52:01;102328.98;;;9.89;91.64
22481;BME280;11407;56.963;-2.212;2019-03-19T23:54:28;102337.08;;;9.84;91.47
22481;BME280;11407;56.963;-2.212;2019-03-19T23:56:56;102338.16;;;9.81;91.83
22481;BME280;11407;56.963;-2.212;2019-03-19T23:59:23;102343.56;;;9.78;91.89
