sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-21T02:51:34;102059.32;;;12.58;87.31
15093;BME280;7647;56.963;-2.211;2019-04-21T02:54:02;102050.97;;;12.56;87.53
15093;BME280;7647;56.963;-2.211;2019-04-21T02:56:29;102043.13;;;12.53;87.63
15093;BME280;7647;56.963;-2.211;2019-04-21T02:58:57;102040.73;;;12.50;87.69
15093;BME280;7647;56.963;-2.211;2019-04-21T03:01:35;102040.64;;;12.45;87.91
15093;BME280;7647;56.963;-2.211;2019-04-21T03:04:16;102032.09;;;12.40;88.09
15093;BME280;7647;56.963;-2.211;2019-04-21T03:06:52;102025.61;;;12.37;88.37
15093;BME280;7647;56.963;-2.211;2019-04-21T03:09:24;102024.66;;;12.33;88.46
15093;BME280;7647;56.963;-2.211;2019-04-21T03:11:51;102018.68;;;12.29;88.73
15093;BME280;7647;56.963;-2.211;2019-04-21T03:14:19;102009.48;;;12.26;88.86
15093;BME280;7647;56.963;-2.211;2019-04-21T03:16:47;102013.48;;;12.22;89.01
15093;BME280;7647;56.963;-2.211;2019-04-21T03:19:14;102013.26;;;12.19;89.11
15093;BME280;7647;56.963;-2.211;2019-04-21T03:21:42;102014.05;;;12.16;89.19
15093;BME280;7647;56.963;-2.211;2019-04-21T03:24:09;102006.20;;;12.13;89.17
15093;BME280;7647;56.963;-2.211;2019-04-21T03:26:37;101995.80;;;12.08;89.05
15093;BME280;7647;56.963;-2.211;2019-04-21T03:29:04;101997.94;;;12.05;89.26
15093;BME280;7647;56.963;-2.211;2019-04-21T03:31:32;102000.93;;;12.01;89.39
15093;BME280;7647;56.963;-2.211;2019-04-21T03:34:00;102002.44;;;12.00;89.41
15093;BME280;7647;56.963;-2.211;2019-04-21T03:36:27;102002.91;;;11.99;89.53
15093;BME280;7647;56.963;-2.211;2019-04-21T03:38:55;101989.69;;;11.96;89.53
15093;BME280;7647;56.963;-2.211;2019-04-21T03:41:22;101984.55;;;11.93;89.40
15093;BME280;7647;56.963;-2.211;2019-04-21T03:43:50;101981.62;;;11.91;89.63
15093;BME280;7647;56.963;-2.211;2019-04-21T03:46:17;101981.39;;;11.88;89.83
15093;BME280;7647;56.963;-2.211;2019-04-21T03:48:45;101978.97;;;11.85;89.90
15093;BME280;7647;56.963;-2.211;2019-04-21T03:51:12;101978.23;;;11.83;89.91
15093;BME280;7647;56.963;-2.211;2019-04-21T03:53:40;101969.05;;;11.80;89.83
15093;BME280;7647;56.963;-2.211;2019-04-21T03:56:08;101966.84;;;11.80;90.11
15093;BME280;7647;56.963;-2.211;2019-04-21T03:58:35;101959.85;;;11.77;90.20
15093;BME280;7647;56.963;-2.211;2019-04-21T04:01:03;101957.77;;;11.75;90.31
15093;BME280;7647;56.963;-2.211;2019-04-21T04:03:50;101946.72;;;11.72;90.19
15093;BME280;7647;56.963;-2.211;2019-04-21T04:06:19;101947.00;;;11.69;90.42
15093;BME280;7647;56.963;-2.211;2019-04-21T04:08:51;101946.80;;;11.67;90.41
15093;BME280;7647;56.963;-2.211;2019-04-21T04:11:20;101943.72;;;11.66;90.50
15093;BME280;7647;56.963;-2.211;2019-04-21T04:13:48;101944.38;;;11.64;90.73
15093;BME280;7647;56.963;-2.211;2019-04-21T04:16:15;101934.84;;;11.60;90.27
15093;BME280;7647;56.963;-2.211;2019-04-21T04:18:43;101936.09;;;11.55;90.56
15093;BME280;7647;56.963;-2.211;2019-04-21T04:21:10;101931.95;;;11.51;90.96
15093;BME280;7647;56.963;-2.211;2019-04-21T04:23:38;101936.64;;;11.49;90.93
15093;BME280;7647;56.963;-2.211;2019-04-21T04:26:05;101932.58;;;11.49;91.07
15093;BME280;7647;56.963;-2.211;2019-04-21T04:28:33;101928.68;;;11.48;90.98
15093;BME280;7647;56.963;-2.211;2019-04-21T04:31:01;101923.77;;;11.47;90.85
15093;BME280;7647;56.963;-2.211;2019-04-21T04:33:28;101917.13;;;11.46;90.83
15093;BME280;7647;56.963;-2.211;2019-04-21T04:35:56;101917.13;;;11.46;90.79
15093;BME280;7647;56.963;-2.211;2019-04-21T04:38:23;101917.63;;;11.45;90.65
15093;BME280;7647;56.963;-2.211;2019-04-21T04:41:08;101908.55;;;11.46;90.54
15093;BME280;7647;56.963;-2.211;2019-04-21T04:43:46;101911.59;;;11.47;90.40
15093;BME280;7647;56.963;-2.211;2019-04-21T04:46:13;101914.87;;;11.51;90.35
15093;BME280;7647;56.963;-2.211;2019-04-21T04:48:41;101909.31;;;11.52;90.15
15093;BME280;7647;56.963;-2.211;2019-04-21T04:51:08;101906.33;;;11.55;89.93
15093;BME280;7647;56.963;-2.211;2019-04-21T04:53:36;101903.12;;;11.56;89.81
15093;BME280;7647;56.963;-2.211;2019-04-21T04:56:04;101908.75;;;11.59;90.10
15093;BME280;7647;56.963;-2.211;2019-04-21T04:58:31;101906.05;;;11.59;89.90
15093;BME280;7647;56.963;-2.211;2019-04-21T05:00:59;101900.01;;;11.61;89.88
15093;BME280;7647;56.963;-2.211;2019-04-21T05:03:27;101906.77;;;11.61;89.89
15093;BME280;7647;56.963;-2.211;2019-04-21T05:05:57;101905.27;;;11.62;90.08
15093;BME280;7647;56.963;-2.211;2019-04-21T05:08:24;101910.05;;;11.64;90.14
15093;BME280;7647;56.963;-2.211;2019-04-21T05:10:52;101904.36;;;11.67;90.13
15093;BME280;7647;56.963;-2.211;2019-04-21T05:13:20;101910.69;;;11.72;89.94
15093;BME280;7647;56.963;-2.211;2019-04-21T05:15:48;101908.20;;;11.74;89.58
15093;BME280;7647;56.963;-2.211;2019-04-21T05:18:16;101900.14;;;11.78;89.54
15093;BME280;7647;56.963;-2.211;2019-04-21T05:20:44;101901.94;;;11.84;89.35
15093;BME280;7647;56.963;-2.211;2019-04-21T05:23:12;101897.98;;;11.88;89.26
15093;BME280;7647;56.963;-2.211;2019-04-21T05:25:39;101899.27;;;11.93;88.96
15093;BME280;7647;56.963;-2.211;2019-04-21T05:28:07;101896.12;;;11.98;88.77
15093;BME280;7647;56.963;-2.211;2019-04-21T05:30:35;101900.11;;;12.04;88.41
15093;BME280;7647;56.963;-2.211;2019-04-21T05:33:21;101898.31;;;12.08;87.93
15093;BME280;7647;56.963;-2.211;2019-04-21T05:36:03;101898.09;;;12.15;87.88
15093;BME280;7647;56.963;-2.211;2019-04-21T05:38:35;101892.25;;;12.20;87.42
15093;BME280;7647;56.963;-2.211;2019-04-21T05:41:20;101885.54;;;12.24;87.09
15093;BME280;7647;56.963;-2.211;2019-04-21T05:43:48;101880.17;;;12.28;86.91
15093;BME280;7647;56.963;-2.211;2019-04-21T05:46:16;101879.89;;;12.31;86.87
15093;BME280;7647;56.963;-2.211;2019-04-21T05:48:43;101879.30;;;12.37;87.00
15093;BME280;7647;56.963;-2.211;2019-04-21T05:51:12;101869.74;;;12.43;86.02
15093;BME280;7647;56.963;-2.211;2019-04-21T05:53:40;101871.95;;;12.43;85.56
15093;BME280;7647;56.963;-2.211;2019-04-21T05:56:07;101872.88;;;12.38;85.78
15093;BME280;7647;56.963;-2.211;2019-04-21T05:58:35;101876.94;;;12.38;86.21
15093;BME280;7647;56.963;-2.211;2019-04-21T06:01:03;101875.38;;;12.36;86.10
15093;BME280;7647;56.963;-2.211;2019-04-21T06:03:31;101870.17;;;12.38;86.37
15093;BME280;7647;56.963;-2.211;2019-04-21T06:05:59;101874.02;;;12.36;85.86
15093;BME280;7647;56.963;-2.211;2019-04-21T06:08:27;101871.03;;;12.29;85.05
15093;BME280;7647;56.963;-2.211;2019-04-21T06:10:55;101868.85;;;12.19;85.18
15093;BME280;7647;56.963;-2.211;2019-04-21T06:13:23;101862.55;;;12.05;85.47
15093;BME280;7647;56.963;-2.211;2019-04-21T06:15:50;101859.28;;;11.91;86.50
15093;BME280;7647;56.963;-2.211;2019-04-21T06:18:18;101860.48;;;11.83;87.49
15093;BME280;7647;56.963;-2.211;2019-04-21T06:20:45;101865.18;;;11.81;88.11
15093;BME280;7647;56.963;-2.211;2019-04-21T06:23:13;101855.80;;;11.85;88.37
15093;BME280;7647;56.963;-2.211;2019-04-21T06:25:40;101858.38;;;11.96;88.74
15093;BME280;7647;56.963;-2.211;2019-04-21T06:28:08;101852.44;;;12.07;87.64
15093;BME280;7647;56.963;-2.211;2019-04-21T06:30:35;101848.70;;;12.17;87.93
15093;BME280;7647;56.963;-2.211;2019-04-21T06:33:03;101835.23;;;12.35;88.13
15093;BME280;7647;56.963;-2.211;2019-04-21T06:35:30;101843.05;;;12.62;87.24
15093;BME280;7647;56.963;-2.211;2019-04-21T06:38:02;101833.94;;;12.90;85.38
15093;BME280;7647;56.963;-2.211;2019-04-21T06:40:50;101838.95;;;13.13;84.10
15093;BME280;7647;56.963;-2.211;2019-04-21T06:43:17;101835.56;;;13.29;82.38
15093;BME280;7647;56.963;-2.211;2019-04-21T06:45:45;101829.33;;;13.32;81.96
15093;BME280;7647;56.963;-2.211;2019-04-21T06:48:12;101827.83;;;13.34;82.21
15093;BME280;7647;56.963;-2.211;2019-04-21T06:50:40;101822.54;;;13.32;82.02
15093;BME280;7647;56.963;-2.211;2019-04-21T06:53:08;101820.43;;;13.40;82.89
15093;BME280;7647;56.963;-2.211;2019-04-21T06:55:35;101822.93;;;13.55;82.51
15093;BME280;7647;56.963;-2.211;2019-04-21T06:58:03;101817.53;;;13.77;81.57
15093;BME280;7647;56.963;-2.211;2019-04-21T07:00:30;101815.16;;;14.00;80.55
15093;BME280;7647;56.963;-2.211;2019-04-21T07:02:58;101817.16;;;14.20;80.25
15093;BME280;7647;56.963;-2.211;2019-04-21T07:05:25;101816.87;;;14.57;80.15
15093;BME280;7647;56.963;-2.211;2019-04-21T07:07:53;101815.16;;;14.99;78.01
15093;BME280;7647;56.963;-2.211;2019-04-21T07:10:20;101807.58;;;15.39;76.36
15093;BME280;7647;56.963;-2.211;2019-04-21T07:12:48;101811.56;;;15.73;75.37
15093;BME280;7647;56.963;-2.211;2019-04-21T07:15:15;101806.39;;;16.15;73.53
15093;BME280;7647;56.963;-2.211;2019-04-21T07:17:43;101802.38;;;16.51;71.94
15093;BME280;7647;56.963;-2.211;2019-04-21T07:20:11;101807.77;;;16.75;70.70
15093;BME280;7647;56.963;-2.211;2019-04-21T07:22:38;101798.48;;;16.88;69.60
15093;BME280;7647;56.963;-2.211;2019-04-21T07:25:06;101796.71;;;17.04;69.28
15093;BME280;7647;56.963;-2.211;2019-04-21T07:27:34;101799.11;;;17.26;68.50
15093;BME280;7647;56.963;-2.211;2019-04-21T07:30:07;101796.11;;;17.44;67.50
15093;BME280;7647;56.963;-2.211;2019-04-21T07:32:31;101805.94;;;17.72;66.94
15093;BME280;7647;56.963;-2.211;2019-04-21T07:34:58;101801.67;;;17.96;65.10
15093;BME280;7647;56.963;-2.211;2019-04-21T07:37:26;101800.98;;;18.13;64.48
15093;BME280;7647;56.963;-2.211;2019-04-21T07:39:53;101797.50;;;18.34;64.04
15093;BME280;7647;56.963;-2.211;2019-04-21T07:42:21;101798.13;;;18.66;63.57
15093;BME280;7647;56.963;-2.211;2019-04-21T07:44:48;101788.20;;;18.84;61.30
15093;BME280;7647;56.963;-2.211;2019-04-21T07:47:16;101788.50;;;18.99;61.34
15093;BME280;7647;56.963;-2.211;2019-04-21T07:49:54;101790.66;;;19.15;60.22
15093;BME280;7647;56.963;-2.211;2019-04-21T07:52:23;101784.80;;;19.28;59.79
15093;BME280;7647;56.963;-2.211;2019-04-21T07:54:56;101785.33;;;19.60;58.97
15093;BME280;7647;56.963;-2.211;2019-04-21T07:57:23;101779.63;;;20.11;56.79
15093;BME280;7647;56.963;-2.211;2019-04-21T07:59:51;101773.88;;;20.34;55.46
15093;BME280;7647;56.963;-2.211;2019-04-21T08:02:18;101774.03;;;20.43;55.16
15093;BME280;7647;56.963;-2.211;2019-04-21T08:04:46;101774.44;;;20.40;54.82
15093;BME280;7647;56.963;-2.211;2019-04-21T08:07:13;101770.81;;;20.33;54.77
15093;BME280;7647;56.963;-2.211;2019-04-21T08:09:41;101771.78;;;20.36;54.74
15093;BME280;7647;56.963;-2.211;2019-04-21T08:12:08;101764.92;;;20.36;53.29
15093;BME280;7647;56.963;-2.211;2019-04-21T08:14:36;101771.78;;;20.36;52.85
15093;BME280;7647;56.963;-2.211;2019-04-21T08:17:04;101767.01;;;20.34;52.19
15093;BME280;7647;56.963;-2.211;2019-04-21T08:19:32;101761.80;;;20.29;51.68
15093;BME280;7647;56.963;-2.211;2019-04-21T08:21:59;101760.91;;;20.39;51.93
15093;BME280;7647;56.963;-2.211;2019-04-21T08:24:27;101761.28;;;20.47;51.89
15093;BME280;7647;56.963;-2.211;2019-04-21T08:26:54;101761.81;;;20.46;51.35
15093;BME280;7647;56.963;-2.211;2019-04-21T08:29:22;101761.34;;;20.42;50.85
15093;BME280;7647;56.963;-2.211;2019-04-21T08:31:49;101746.99;;;20.40;51.45
15093;BME280;7647;56.963;-2.211;2019-04-21T08:34:17;101745.49;;;20.38;52.16
15093;BME280;7647;56.963;-2.211;2019-04-21T08:36:45;101740.88;;;20.45;52.08
15093;BME280;7647;56.963;-2.211;2019-04-21T08:39:12;101738.64;;;20.79;52.56
15093;BME280;7647;56.963;-2.211;2019-04-21T08:41:40;101735.32;;;21.04;51.66
15093;BME280;7647;56.963;-2.211;2019-04-21T08:44:07;101728.05;;;21.13;50.98
15093;BME280;7647;56.963;-2.211;2019-04-21T08:46:35;101728.89;;;21.14;51.42
15093;BME280;7647;56.963;-2.211;2019-04-21T08:49:02;101719.27;;;21.14;51.20
15093;BME280;7647;56.963;-2.211;2019-04-21T08:51:31;101723.28;;;21.11;50.47
15093;BME280;7647;56.963;-2.211;2019-04-21T08:53:59;101726.31;;;21.36;49.78
15093;BME280;7647;56.963;-2.211;2019-04-21T08:56:26;101723.99;;;21.53;49.60
15093;BME280;7647;56.963;-2.211;2019-04-21T08:59:12;101714.55;;;21.72;48.51
15093;BME280;7647;56.963;-2.211;2019-04-21T09:02:00;101715.77;;;22.02;47.14
15093;BME280;7647;56.963;-2.211;2019-04-21T09:04:41;101709.42;;;22.15;46.57
15093;BME280;7647;56.963;-2.211;2019-04-21T09:07:09;101703.80;;;22.26;46.29
15093;BME280;7647;56.963;-2.211;2019-04-21T09:09:37;101699.95;;;22.34;45.72
15093;BME280;7647;56.963;-2.211;2019-04-21T09:12:04;101701.84;;;22.40;45.42
15093;BME280;7647;56.963;-2.211;2019-04-21T09:14:32;101702.84;;;22.29;44.89
15093;BME280;7647;56.963;-2.211;2019-04-21T09:16:59;101695.66;;;22.15;45.39
15093;BME280;7647;56.963;-2.211;2019-04-21T09:19:27;101694.08;;;22.10;44.97
15093;BME280;7647;56.963;-2.211;2019-04-21T09:21:54;101686.25;;;22.07;45.84
15093;BME280;7647;56.963;-2.211;2019-04-21T09:24:22;101683.20;;;22.35;45.97
15093;BME280;7647;56.963;-2.211;2019-04-21T09:26:49;101669.23;;;22.37;45.25
15093;BME280;7647;56.963;-2.211;2019-04-21T09:29:17;101671.59;;;22.49;45.24
15093;BME280;7647;56.963;-2.211;2019-04-21T09:31:44;101671.59;;;22.71;44.38
15093;BME280;7647;56.963;-2.211;2019-04-21T09:34:12;101668.70;;;22.75;43.46
15093;BME280;7647;56.963;-2.211;2019-04-21T09:36:40;101669.91;;;22.93;43.29
15093;BME280;7647;56.963;-2.211;2019-04-21T09:39:10;101661.80;;;22.98;43.14
15093;BME280;7647;56.963;-2.211;2019-04-21T09:41:38;101667.86;;;22.97;42.09
15093;BME280;7647;56.963;-2.211;2019-04-21T09:44:05;101664.56;;;22.98;42.56
15093;BME280;7647;56.963;-2.211;2019-04-21T09:46:33;101664.41;;;22.93;42.38
15093;BME280;7647;56.963;-2.211;2019-04-21T09:49:00;101661.27;;;23.14;42.49
15093;BME280;7647;56.963;-2.211;2019-04-21T09:51:28;101661.22;;;23.46;42.08
15093;BME280;7647;56.963;-2.211;2019-04-21T09:53:55;101650.31;;;23.42;40.12
15093;BME280;7647;56.963;-2.211;2019-04-21T09:56:23;101645.69;;;23.36;40.39
15093;BME280;7647;56.963;-2.211;2019-04-21T09:58:51;101654.17;;;23.50;40.49
15093;BME280;7647;56.963;-2.211;2019-04-21T10:01:18;101645.20;;;23.80;39.78
15093;BME280;7647;56.963;-2.211;2019-04-21T10:03:46;101642.06;;;23.94;39.18
15093;BME280;7647;56.963;-2.211;2019-04-21T10:06:13;101639.67;;;23.89;40.24
15093;BME280;7647;56.963;-2.211;2019-04-21T10:08:41;101629.87;;;23.84;41.13
15093;BME280;7647;56.963;-2.211;2019-04-21T10:11:08;101626.34;;;23.77;42.22
15093;BME280;7647;56.963;-2.211;2019-04-21T10:13:36;101620.55;;;23.16;43.26
15093;BME280;7647;56.963;-2.211;2019-04-21T10:16:03;101615.91;;;22.78;44.59
15093;BME280;7647;56.963;-2.211;2019-04-21T10:18:45;101617.36;;;22.56;44.67
15093;BME280;7647;56.963;-2.211;2019-04-21T10:21:12;101607.94;;;22.32;44.88
15093;BME280;7647;56.963;-2.211;2019-04-21T10:23:40;101605.58;;;22.20;45.36
15093;BME280;7647;56.963;-2.211;2019-04-21T10:26:07;101602.73;;;22.17;45.45
15093;BME280;7647;56.963;-2.211;2019-04-21T10:28:35;101601.48;;;22.06;46.25
15093;BME280;7647;56.963;-2.211;2019-04-21T10:31:02;101592.98;;;22.08;46.99
15093;BME280;7647;56.963;-2.211;2019-04-21T10:33:30;101590.91;;;22.03;47.03
15093;BME280;7647;56.963;-2.211;2019-04-21T10:35:57;101593.25;;;22.00;47.88
15093;BME280;7647;56.963;-2.211;2019-04-21T10:38:25;101592.82;;;22.03;48.64
15093;BME280;7647;56.963;-2.211;2019-04-21T10:40:52;101584.92;;;21.91;48.55
15093;BME280;7647;56.963;-2.211;2019-04-21T10:43:20;101589.89;;;21.49;50.85
15093;BME280;7647;56.963;-2.211;2019-04-21T10:45:48;101582.61;;;21.19;51.58
15093;BME280;7647;56.963;-2.211;2019-04-21T10:48:16;101587.07;;;20.80;53.04
15093;BME280;7647;56.963;-2.211;2019-04-21T10:50:44;101583.53;;;20.55;54.10
15093;BME280;7647;56.963;-2.211;2019-04-21T10:53:11;101576.49;;;20.26;54.04
15093;BME280;7647;56.963;-2.211;2019-04-21T10:55:44;101578.61;;;20.00;55.24
15093;BME280;7647;56.963;-2.211;2019-04-21T10:58:11;101562.20;;;19.83;55.74
15093;BME280;7647;56.963;-2.211;2019-04-21T11:00:59;101565.75;;;19.77;56.06
15093;BME280;7647;56.963;-2.211;2019-04-21T11:03:37;101565.61;;;19.57;55.45
15093;BME280;7647;56.963;-2.211;2019-04-21T11:06:07;101563.86;;;19.32;55.61
15093;BME280;7647;56.963;-2.211;2019-04-21T11:08:36;101564.27;;;19.28;56.15
15093;BME280;7647;56.963;-2.211;2019-04-21T11:11:04;101557.62;;;19.10;55.46
15093;BME280;7647;56.963;-2.211;2019-04-21T11:13:31;101557.09;;;19.10;56.12
15093;BME280;7647;56.963;-2.211;2019-04-21T11:15:59;101561.51;;;19.11;56.26
15093;BME280;7647;56.963;-2.211;2019-04-21T11:18:27;101559.48;;;19.09;55.68
15093;BME280;7647;56.963;-2.211;2019-04-21T11:20:54;101553.95;;;19.02;55.97
15093;BME280;7647;56.963;-2.211;2019-04-21T11:23:22;101555.53;;;19.01;56.08
15093;BME280;7647;56.963;-2.211;2019-04-21T11:25:49;101554.20;;;18.90;55.53
15093;BME280;7647;56.963;-2.211;2019-04-21T11:28:17;101551.53;;;18.86;55.26
15093;BME280;7647;56.963;-2.211;2019-04-21T11:30:44;101539.31;;;18.89;55.94
15093;BME280;7647;56.963;-2.211;2019-04-21T11:33:12;101545.14;;;18.90;56.61
15093;BME280;7647;56.963;-2.211;2019-04-21T11:35:39;101535.66;;;18.92;56.12
15093;BME280;7647;56.963;-2.211;2019-04-21T11:38:07;101542.69;;;19.01;55.56
15093;BME280;7647;56.963;-2.211;2019-04-21T11:40:39;101535.09;;;19.14;53.69
15093;BME280;7647;56.963;-2.211;2019-04-21T11:43:06;101527.89;;;19.24;53.88
15093;BME280;7647;56.963;-2.211;2019-04-21T11:45:37;101527.31;;;19.35;53.93
15093;BME280;7647;56.963;-2.211;2019-04-21T11:48:05;101517.65;;;19.57;52.94
15093;BME280;7647;56.963;-2.211;2019-04-21T11:50:51;101517.65;;;19.74;52.69
15093;BME280;7647;56.963;-2.211;2019-04-21T11:53:18;101512.93;;;19.85;52.08
15093;BME280;7647;56.963;-2.211;2019-04-21T11:55:46;101502.52;;;19.91;51.78
15093;BME280;7647;56.963;-2.211;2019-04-21T11:58:13;101491.70;;;20.07;51.83
15093;BME280;7647;56.963;-2.211;2019-04-21T12:00:41;101501.49;;;20.06;52.26
15093;BME280;7647;56.963;-2.211;2019-04-21T12:03:09;101493.80;;;20.05;53.52
15093;BME280;7647;56.963;-2.211;2019-04-21T12:05:37;101492.45;;;20.18;52.16
15093;BME280;7647;56.963;-2.211;2019-04-21T12:08:05;101481.50;;;20.38;52.11
15093;BME280;7647;56.963;-2.211;2019-04-21T12:10:32;101482.92;;;20.65;51.74
