sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-01T02:15:07;101559.20;;;7.65;95.11
15093;BME280;7647;56.963;-2.211;2019-03-01T02:17:35;101558.61;;;7.67;95.17
15093;BME280;7647;56.963;-2.211;2019-03-01T02:20:05;101555.17;;;7.65;95.15
15093;BME280;7647;56.963;-2.211;2019-03-01T02:22:33;101553.12;;;7.63;94.89
15093;BME280;7647;56.963;-2.211;2019-03-01T02:25:01;101550.05;;;7.62;94.97
15093;BME280;7647;56.963;-2.211;2019-03-01T02:27:28;101542.47;;;7.62;95.20
15093;BME280;7647;56.963;-2.211;2019-03-01T02:29:56;101549.33;;;7.60;95.46
15093;BME280;7647;56.963;-2.211;2019-03-01T02:32:35;101552.97;;;7.59;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T02:35:05;101546.39;;;7.58;95.26
15093;BME280;7647;56.963;-2.211;2019-03-01T02:37:33;101553.11;;;7.58;95.22
15093;BME280;7647;56.963;-2.211;2019-03-01T02:40:00;101558.00;;;7.58;95.41
15093;BME280;7647;56.963;-2.211;2019-03-01T02:42:28;101554.95;;;7.57;95.42
15093;BME280;7647;56.963;-2.211;2019-03-01T02:44:56;101554.56;;;7.56;95.47
15093;BME280;7647;56.963;-2.211;2019-03-01T02:47:23;101563.61;;;7.55;95.33
15093;BME280;7647;56.963;-2.211;2019-03-01T02:49:51;101561.28;;;7.56;95.31
15093;BME280;7647;56.963;-2.211;2019-03-01T02:52:18;101560.92;;;7.55;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T02:54:46;101556.05;;;7.54;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T02:57:13;101556.54;;;7.54;95.55
15093;BME280;7647;56.963;-2.211;2019-03-01T02:59:41;101557.50;;;7.53;95.50
15093;BME280;7647;56.963;-2.211;2019-03-01T03:02:08;101549.44;;;7.53;95.65
15093;BME280;7647;56.963;-2.211;2019-03-01T03:04:36;101550.67;;;7.54;95.81
15093;BME280;7647;56.963;-2.211;2019-03-01T03:07:03;101547.98;;;7.54;95.86
15093;BME280;7647;56.963;-2.211;2019-03-01T03:09:33;101549.19;;;7.56;95.90
15093;BME280;7647;56.963;-2.211;2019-03-01T03:12:00;101548.59;;;7.58;96.12
15093;BME280;7647;56.963;-2.211;2019-03-01T03:14:28;101550.28;;;7.59;96.07
15093;BME280;7647;56.963;-2.211;2019-03-01T03:16:55;101546.75;;;7.59;95.89
15093;BME280;7647;56.963;-2.211;2019-03-01T03:19:23;101545.41;;;7.59;95.75
15093;BME280;7647;56.963;-2.211;2019-03-01T03:21:50;101538.82;;;7.57;95.62
15093;BME280;7647;56.963;-2.211;2019-03-01T03:24:18;101542.01;;;7.57;95.49
15093;BME280;7647;56.963;-2.211;2019-03-01T03:26:45;101531.72;;;7.56;95.47
15093;BME280;7647;56.963;-2.211;2019-03-01T03:29:13;101537.58;;;7.55;95.53
15093;BME280;7647;56.963;-2.211;2019-03-01T03:31:40;101533.20;;;7.54;95.73
15093;BME280;7647;56.963;-2.211;2019-03-01T03:34:08;101527.33;;;7.55;95.74
15093;BME280;7647;56.963;-2.211;2019-03-01T03:36:35;101529.66;;;7.54;95.76
15093;BME280;7647;56.963;-2.211;2019-03-01T03:39:04;101537.73;;;7.54;95.68
15093;BME280;7647;56.963;-2.211;2019-03-01T03:41:32;101536.38;;;7.54;95.72
15093;BME280;7647;56.963;-2.211;2019-03-01T03:43:59;101534.65;;;7.53;95.73
15093;BME280;7647;56.963;-2.211;2019-03-01T03:46:27;101527.93;;;7.53;95.80
15093;BME280;7647;56.963;-2.211;2019-03-01T03:48:54;101530.62;;;7.53;95.85
15093;BME280;7647;56.963;-2.211;2019-03-01T03:51:22;101523.55;;;7.52;95.86
15093;BME280;7647;56.963;-2.211;2019-03-01T03:53:50;101529.27;;;7.53;95.85
15093;BME280;7647;56.963;-2.211;2019-03-01T03:56:17;101527.08;;;7.52;95.72
15093;BME280;7647;56.963;-2.211;2019-03-01T03:58:45;101529.77;;;7.52;95.63
15093;BME280;7647;56.963;-2.211;2019-03-01T04:01:12;101527.08;;;7.52;95.67
15093;BME280;7647;56.963;-2.211;2019-03-01T04:03:40;101531.11;;;7.52;95.72
15093;BME280;7647;56.963;-2.211;2019-03-01T04:06:07;101536.98;;;7.52;95.61
15093;BME280;7647;56.963;-2.211;2019-03-01T04:08:35;101537.97;;;7.51;95.61
15093;BME280;7647;56.963;-2.211;2019-03-01T04:11:02;101538.33;;;7.52;95.71
15093;BME280;7647;56.963;-2.211;2019-03-01T04:13:30;101536.48;;;7.52;95.52
15093;BME280;7647;56.963;-2.211;2019-03-01T04:15:57;101537.48;;;7.51;95.40
15093;BME280;7647;56.963;-2.211;2019-03-01T04:18:25;101536.98;;;7.52;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T04:20:53;101542.36;;;7.52;95.32
15093;BME280;7647;56.963;-2.211;2019-03-01T04:23:20;101543.34;;;7.51;95.28
15093;BME280;7647;56.963;-2.211;2019-03-01T04:25:48;101538.95;;;7.50;95.32
15093;BME280;7647;56.963;-2.211;2019-03-01T04:28:15;101542.49;;;7.50;95.42
15093;BME280;7647;56.963;-2.211;2019-03-01T04:30:43;101538.46;;;7.50;95.44
15093;BME280;7647;56.963;-2.211;2019-03-01T04:33:10;101536.62;;;7.51;95.39
15093;BME280;7647;56.963;-2.211;2019-03-01T04:35:38;101529.55;;;7.50;95.41
15093;BME280;7647;56.963;-2.211;2019-03-01T04:38:05;101537.12;;;7.50;95.33
15093;BME280;7647;56.963;-2.211;2019-03-01T04:40:33;101536.98;;;7.52;95.43
15093;BME280;7647;56.963;-2.211;2019-03-01T04:43:00;101537.12;;;7.50;95.36
15093;BME280;7647;56.963;-2.211;2019-03-01T04:45:28;101533.20;;;7.49;95.20
15093;BME280;7647;56.963;-2.211;2019-03-01T04:47:55;101546.63;;;7.49;95.09
15093;BME280;7647;56.963;-2.211;2019-03-01T04:50:23;101540.90;;;7.48;95.17
15093;BME280;7647;56.963;-2.211;2019-03-01T04:52:51;101546.41;;;7.46;95.33
15093;BME280;7647;56.963;-2.211;2019-03-01T04:55:21;101537.61;;;7.44;95.16
15093;BME280;7647;56.963;-2.211;2019-03-01T04:57:48;101542.02;;;7.40;95.22
15093;BME280;7647;56.963;-2.211;2019-03-01T05:00:21;101540.92;;;7.37;95.66
15093;BME280;7647;56.963;-2.211;2019-03-01T05:02:49;101545.55;;;7.35;95.97
15093;BME280;7647;56.963;-2.211;2019-03-01T05:05:16;101552.76;;;7.34;96.06
15093;BME280;7647;56.963;-2.211;2019-03-01T05:07:44;101558.13;;;7.34;96.14
15093;BME280;7647;56.963;-2.211;2019-03-01T05:10:13;101558.98;;;7.35;96.23
15093;BME280;7647;56.963;-2.211;2019-03-01T05:12:40;101562.03;;;7.36;96.29
15093;BME280;7647;56.963;-2.211;2019-03-01T05:15:15;101559.73;;;7.37;96.33
15093;BME280;7647;56.963;-2.211;2019-03-01T05:17:38;101560.08;;;7.38;96.32
15093;BME280;7647;56.963;-2.211;2019-03-01T05:20:06;101556.16;;;7.36;96.19
15093;BME280;7647;56.963;-2.211;2019-03-01T05:22:34;101562.41;;;7.37;96.03
15093;BME280;7647;56.963;-2.211;2019-03-01T05:25:02;101568.15;;;7.38;96.05
15093;BME280;7647;56.963;-2.211;2019-03-01T05:27:29;101569.48;;;7.38;95.99
15093;BME280;7647;56.963;-2.211;2019-03-01T05:29:57;101568.64;;;7.37;95.90
15093;BME280;7647;56.963;-2.211;2019-03-01T05:32:25;101566.80;;;7.38;95.91
15093;BME280;7647;56.963;-2.211;2019-03-01T05:34:52;101574.97;;;7.36;95.89
15093;BME280;7647;56.963;-2.211;2019-03-01T05:37:20;101573.63;;;7.36;95.76
15093;BME280;7647;56.963;-2.211;2019-03-01T05:39:47;101573.16;;;7.37;96.01
15093;BME280;7647;56.963;-2.211;2019-03-01T05:42:15;101573.16;;;7.37;96.05
15093;BME280;7647;56.963;-2.211;2019-03-01T05:44:42;101569.73;;;7.35;95.66
15093;BME280;7647;56.963;-2.211;2019-03-01T05:47:10;101573.41;;;7.34;95.62
15093;BME280;7647;56.963;-2.211;2019-03-01T05:49:37;101573.89;;;7.33;95.64
15093;BME280;7647;56.963;-2.211;2019-03-01T05:52:05;101573.41;;;7.34;95.77
15093;BME280;7647;56.963;-2.211;2019-03-01T05:54:32;101574.36;;;7.33;95.89
15093;BME280;7647;56.963;-2.211;2019-03-01T05:57:00;101578.52;;;7.31;95.96
15093;BME280;7647;56.963;-2.211;2019-03-01T05:59:27;101579.37;;;7.31;96.00
15093;BME280;7647;56.963;-2.211;2019-03-01T06:02:13;101581.21;;;7.31;96.03
15093;BME280;7647;56.963;-2.211;2019-03-01T06:04:41;101577.28;;;7.29;95.93
15093;BME280;7647;56.963;-2.211;2019-03-01T06:08:07;101571.06;;;7.29;95.83
15093;BME280;7647;56.963;-2.211;2019-03-01T06:10:25;101564.48;;;7.27;95.83
15093;BME280;7647;56.963;-2.211;2019-03-01T06:12:41;101572.19;;;7.26;96.16
15093;BME280;7647;56.963;-2.211;2019-03-01T06:16:02;101574.48;;;7.25;96.05
15093;BME280;7647;56.963;-2.211;2019-03-01T06:18:29;101581.83;;;7.23;95.95
15093;BME280;7647;56.963;-2.211;2019-03-01T06:26:57;101581.67;;;7.19;96.11
15093;BME280;7647;56.963;-2.211;2019-03-01T06:29:27;101579.37;;;7.20;95.97
15093;BME280;7647;56.963;-2.211;2019-03-01T06:32:27;101578.77;;;7.17;95.99
15093;BME280;7647;56.963;-2.211;2019-03-01T06:34:55;101588.63;;;7.16;96.00
15093;BME280;7647;56.963;-2.211;2019-03-01T06:43:30;101587.55;;;7.13;96.07
15093;BME280;7647;56.963;-2.211;2019-03-01T06:46:15;101589.00;;;7.12;96.20
15093;BME280;7647;56.963;-2.211;2019-03-01T06:48:38;101591.43;;;7.09;96.17
15093;BME280;7647;56.963;-2.211;2019-03-01T06:51:07;101587.05;;;7.08;96.24
15093;BME280;7647;56.963;-2.211;2019-03-01T06:53:48;101590.72;;;7.07;96.41
15093;BME280;7647;56.963;-2.211;2019-03-01T06:56:16;101590.72;;;7.07;96.44
15093;BME280;7647;56.963;-2.211;2019-03-01T06:58:44;101588.98;;;7.06;96.58
15093;BME280;7647;56.963;-2.211;2019-03-01T07:01:11;101589.97;;;7.05;96.55
15093;BME280;7647;56.963;-2.211;2019-03-01T07:03:40;101588.27;;;7.04;96.53
15093;BME280;7647;56.963;-2.211;2019-03-01T07:06:08;101594.48;;;7.04;96.54
15093;BME280;7647;56.963;-2.211;2019-03-01T07:08:35;101594.98;;;7.04;96.57
15093;BME280;7647;56.963;-2.211;2019-03-01T07:11:03;101581.55;;;7.04;96.68
15093;BME280;7647;56.963;-2.211;2019-03-01T07:13:30;101586.30;;;7.06;96.92
15093;BME280;7647;56.963;-2.211;2019-03-01T07:15:58;101585.34;;;7.07;97.11
15093;BME280;7647;56.963;-2.211;2019-03-01T07:18:26;101595.10;;;7.08;97.21
15093;BME280;7647;56.963;-2.211;2019-03-01T07:20:53;101588.38;;;7.08;97.02
15093;BME280;7647;56.963;-2.211;2019-03-01T07:23:21;101582.78;;;7.11;96.85
15093;BME280;7647;56.963;-2.211;2019-03-01T07:25:48;101588.50;;;7.12;96.93
15093;BME280;7647;56.963;-2.211;2019-03-01T07:28:16;101581.80;;;7.12;96.76
15093;BME280;7647;56.963;-2.211;2019-03-01T07:30:43;101596.08;;;7.13;96.57
15093;BME280;7647;56.963;-2.211;2019-03-01T07:33:11;101592.05;;;7.13;96.58
15093;BME280;7647;56.963;-2.211;2019-03-01T07:35:38;101585.33;;;7.13;96.67
15093;BME280;7647;56.963;-2.211;2019-03-01T07:38:06;101585.58;;;7.15;96.71
15093;BME280;7647;56.963;-2.211;2019-03-01T07:40:33;101573.00;;;7.16;96.77
15093;BME280;7647;56.963;-2.211;2019-03-01T07:43:01;101573.85;;;7.16;96.61
15093;BME280;7647;56.963;-2.211;2019-03-01T07:45:28;101563.50;;;7.17;96.49
15093;BME280;7647;56.963;-2.211;2019-03-01T07:47:56;101566.44;;;7.20;96.46
15093;BME280;7647;56.963;-2.211;2019-03-01T07:50:23;101558.73;;;7.21;96.55
15093;BME280;7647;56.963;-2.211;2019-03-01T07:52:51;101560.33;;;7.23;96.66
15093;BME280;7647;56.963;-2.211;2019-03-01T07:55:19;101555.08;;;7.27;96.82
15093;BME280;7647;56.963;-2.211;2019-03-01T07:57:46;101556.18;;;7.30;96.73
15093;BME280;7647;56.963;-2.211;2019-03-01T08:00:14;101558.63;;;7.34;96.53
15093;BME280;7647;56.963;-2.211;2019-03-01T08:02:42;101553.01;;;7.37;96.39
15093;BME280;7647;56.963;-2.211;2019-03-01T08:05:11;101555.81;;;7.41;96.16
15093;BME280;7647;56.963;-2.211;2019-03-01T08:07:39;101555.56;;;7.44;96.06
15093;BME280;7647;56.963;-2.211;2019-03-01T08:10:11;101553.48;;;7.47;95.85
15093;BME280;7647;56.963;-2.211;2019-03-01T08:12:37;101558.63;;;7.50;95.75
15093;BME280;7647;56.963;-2.211;2019-03-01T08:15:07;101565.95;;;7.54;95.61
15093;BME280;7647;56.963;-2.211;2019-03-01T08:17:35;101572.03;;;7.56;95.47
15093;BME280;7647;56.963;-2.211;2019-03-01T08:20:11;101572.18;;;7.60;95.34
15093;BME280;7647;56.963;-2.211;2019-03-01T08:22:35;101571.55;;;7.62;95.03
15093;BME280;7647;56.963;-2.211;2019-03-01T08:25:04;101569.85;;;7.67;95.08
15093;BME280;7647;56.963;-2.211;2019-03-01T08:27:32;101566.28;;;7.66;94.77
15093;BME280;7647;56.963;-2.211;2019-03-01T08:30:00;101570.56;;;7.69;94.40
15093;BME280;7647;56.963;-2.211;2019-03-01T08:32:27;101568.37;;;7.68;94.39
15093;BME280;7647;56.963;-2.211;2019-03-01T08:34:55;101567.77;;;7.70;94.28
15093;BME280;7647;56.963;-2.211;2019-03-01T08:37:22;101563.48;;;7.73;94.53
15093;BME280;7647;56.963;-2.211;2019-03-01T08:39:50;101558.47;;;7.74;94.37
15093;BME280;7647;56.963;-2.211;2019-03-01T08:42:17;101565.55;;;7.75;94.33
15093;BME280;7647;56.963;-2.211;2019-03-01T08:44:45;101570.67;;;7.78;94.31
15093;BME280;7647;56.963;-2.211;2019-03-01T08:47:12;101565.05;;;7.82;94.40
15093;BME280;7647;56.963;-2.211;2019-03-01T08:49:40;101562.26;;;7.83;94.10
15093;BME280;7647;56.963;-2.211;2019-03-01T08:52:07;101565.91;;;7.88;93.77
15093;BME280;7647;56.963;-2.211;2019-03-01T08:54:35;101564.31;;;7.91;93.44
15093;BME280;7647;56.963;-2.211;2019-03-01T08:57:02;101568.80;;;7.96;93.21
15093;BME280;7647;56.963;-2.211;2019-03-01T08:59:30;101574.33;;;8.00;92.96
15093;BME280;7647;56.963;-2.211;2019-03-01T09:01:57;101568.55;;;8.05;92.69
15093;BME280;7647;56.963;-2.211;2019-03-01T09:04:25;101571.73;;;8.10;92.66
15093;BME280;7647;56.963;-2.211;2019-03-01T09:06:53;101569.60;;;8.19;92.62
15093;BME280;7647;56.963;-2.211;2019-03-01T09:09:20;101564.81;;;8.28;92.33
15093;BME280;7647;56.963;-2.211;2019-03-01T09:11:48;101562.98;;;8.40;91.86
15093;BME280;7647;56.963;-2.211;2019-03-01T09:14:15;101567.21;;;8.48;90.33
15093;BME280;7647;56.963;-2.211;2019-03-01T09:16:43;101565.35;;;8.54;89.85
15093;BME280;7647;56.963;-2.211;2019-03-01T09:19:10;101561.05;;;8.57;89.24
15093;BME280;7647;56.963;-2.211;2019-03-01T09:21:38;101559.45;;;8.60;89.00
15093;BME280;7647;56.963;-2.211;2019-03-01T09:24:05;101546.70;;;8.62;88.95
15093;BME280;7647;56.963;-2.211;2019-03-01T09:26:33;101551.58;;;8.63;88.58
15093;BME280;7647;56.963;-2.211;2019-03-01T09:29:00;101550.23;;;8.63;88.36
15093;BME280;7647;56.963;-2.211;2019-03-01T09:31:28;101557.50;;;8.83;91.03
15093;BME280;7647;56.963;-2.211;2019-03-01T09:33:55;101547.39;;;9.06;89.69
15093;BME280;7647;56.963;-2.211;2019-03-01T09:36:23;101543.41;;;9.16;86.67
15093;BME280;7647;56.963;-2.211;2019-03-01T09:38:55;101555.00;;;9.22;86.11
15093;BME280;7647;56.963;-2.211;2019-03-01T09:41:23;101549.77;;;9.21;85.19
15093;BME280;7647;56.963;-2.211;2019-03-01T09:43:50;101555.19;;;9.15;85.35
15093;BME280;7647;56.963;-2.211;2019-03-01T09:46:18;101560.58;;;9.15;86.68
15093;BME280;7647;56.963;-2.211;2019-03-01T09:48:46;101561.34;;;9.11;86.82
15093;BME280;7647;56.963;-2.211;2019-03-01T09:51:13;101573.00;;;9.06;86.63
15093;BME280;7647;56.963;-2.211;2019-03-01T09:53:41;101577.94;;;9.01;87.61
15093;BME280;7647;56.963;-2.211;2019-03-01T09:56:08;101563.82;;;8.88;88.25
15093;BME280;7647;56.963;-2.211;2019-03-01T09:58:36;101565.34;;;8.81;89.02
15093;BME280;7647;56.963;-2.211;2019-03-01T10:01:09;101564.75;;;8.77;90.02
15093;BME280;7647;56.963;-2.211;2019-03-01T10:03:36;101560.45;;;8.80;90.80
15093;BME280;7647;56.963;-2.211;2019-03-01T10:06:04;101576.70;;;8.84;90.62
15093;BME280;7647;56.963;-2.211;2019-03-01T10:08:31;101571.55;;;8.87;89.86
15093;BME280;7647;56.963;-2.211;2019-03-01T10:10:59;101575.59;;;8.87;89.61
15093;BME280;7647;56.963;-2.211;2019-03-01T10:13:26;101569.37;;;8.81;89.26
15093;BME280;7647;56.963;-2.211;2019-03-01T10:15:54;101568.81;;;8.71;89.37
15093;BME280;7647;56.963;-2.211;2019-03-01T10:18:22;101563.94;;;8.65;89.72
15093;BME280;7647;56.963;-2.211;2019-03-01T10:20:49;101560.80;;;8.60;90.48
15093;BME280;7647;56.963;-2.211;2019-03-01T10:23:17;101558.72;;;8.58;91.11
15093;BME280;7647;56.963;-2.211;2019-03-01T10:25:44;101563.84;;;8.61;91.53
15093;BME280;7647;56.963;-2.211;2019-03-01T10:28:12;101557.97;;;8.62;90.90
15093;BME280;7647;56.963;-2.211;2019-03-01T10:30:39;101552.81;;;8.64;90.81
15093;BME280;7647;56.963;-2.211;2019-03-01T10:33:07;101556.50;;;8.63;90.27
15093;BME280;7647;56.963;-2.211;2019-03-01T10:35:34;101555.51;;;8.64;90.38
15093;BME280;7647;56.963;-2.211;2019-03-01T10:38:02;101556.50;;;8.63;90.17
15093;BME280;7647;56.963;-2.211;2019-03-01T10:40:29;101554.66;;;8.64;90.63
15093;BME280;7647;56.963;-2.211;2019-03-01T10:42:57;101558.80;;;8.68;91.12
15093;BME280;7647;56.963;-2.211;2019-03-01T10:45:30;101567.81;;;8.72;91.15
15093;BME280;7647;56.963;-2.211;2019-03-01T10:47:54;101567.55;;;8.76;90.39
15093;BME280;7647;56.963;-2.211;2019-03-01T10:50:22;101568.41;;;8.76;90.11
15093;BME280;7647;56.963;-2.211;2019-03-01T10:52:49;101561.06;;;8.78;89.84
15093;BME280;7647;56.963;-2.211;2019-03-01T10:55:17;101572.84;;;8.71;89.11
15093;BME280;7647;56.963;-2.211;2019-03-01T10:57:45;101565.43;;;8.64;89.28
15093;BME280;7647;56.963;-2.211;2019-03-01T11:00:29;101564.95;;;8.59;89.75
15093;BME280;7647;56.963;-2.211;2019-03-01T11:02:57;101566.55;;;8.56;90.17
15093;BME280;7647;56.963;-2.211;2019-03-01T11:05:25;101571.59;;;8.55;90.50
15093;BME280;7647;56.963;-2.211;2019-03-01T11:07:53;101569.04;;;8.53;90.52
15093;BME280;7647;56.963;-2.211;2019-03-01T11:10:30;101574.20;;;8.45;90.19
15093;BME280;7647;56.963;-2.211;2019-03-01T11:12:54;101567.02;;;8.40;90.59
15093;BME280;7647;56.963;-2.211;2019-03-01T11:15:22;101574.09;;;8.41;91.14
15093;BME280;7647;56.963;-2.211;2019-03-01T11:17:49;101568.20;;;8.47;91.83
15093;BME280;7647;56.963;-2.211;2019-03-01T11:20:17;101568.16;;;8.53;91.41
15093;BME280;7647;56.963;-2.211;2019-03-01T11:22:46;101555.28;;;8.56;90.94
15093;BME280;7647;56.963;-2.211;2019-03-01T11:25:21;101556.02;;;8.58;90.32
15093;BME280;7647;56.963;-2.211;2019-03-01T11:27:48;101553.81;;;8.63;90.79
15093;BME280;7647;56.963;-2.211;2019-03-01T11:30:21;101559.03;;;8.70;90.29
15093;BME280;7647;56.963;-2.211;2019-03-01T11:32:49;101554.47;;;8.77;89.89
15093;BME280;7647;56.963;-2.211;2019-03-01T11:35:16;101550.28;;;8.78;89.20
15093;BME280;7647;56.963;-2.211;2019-03-01T11:37:44;101549.88;;;8.83;89.15
15093;BME280;7647;56.963;-2.211;2019-03-01T11:40:23;101548.86;;;8.89;89.38
15093;BME280;7647;56.963;-2.211;2019-03-01T11:42:47;101543.09;;;8.94;88.75
15093;BME280;7647;56.963;-2.211;2019-03-01T11:45:15;101533.75;;;8.98;88.54
15093;BME280;7647;56.963;-2.211;2019-03-01T11:47:43;101537.27;;;9.04;88.72
15093;BME280;7647;56.963;-2.211;2019-03-01T11:50:20;101523.14;;;9.06;88.40
15093;BME280;7647;56.963;-2.211;2019-03-01T11:52:44;101523.61;;;9.11;88.31
15093;BME280;7647;56.963;-2.211;2019-03-01T11:55:12;101521.65;;;9.13;87.64
15093;BME280;7647;56.963;-2.211;2019-03-01T11:57:40;101522.84;;;9.15;87.54
15093;BME280;7647;56.963;-2.211;2019-03-01T12:00:14;101521.97;;;9.20;88.31
15093;BME280;7647;56.963;-2.211;2019-03-01T12:02:39;101508.15;;;9.29;88.58
15093;BME280;7647;56.963;-2.211;2019-03-01T12:05:09;101504.33;;;9.47;88.56
15093;BME280;7647;56.963;-2.211;2019-03-01T12:07:36;101503.59;;;9.60;87.02
15093;BME280;7647;56.963;-2.211;2019-03-01T12:10:12;101499.57;;;9.70;86.17
15093;BME280;7647;56.963;-2.211;2019-03-01T12:12:37;101501.48;;;9.83;86.25
15093;BME280;7647;56.963;-2.211;2019-03-01T12:15:06;101495.42;;;10.00;85.24
15093;BME280;7647;56.963;-2.211;2019-03-01T12:17:34;101482.06;;;10.08;84.19
15093;BME280;7647;56.963;-2.211;2019-03-01T12:20:03;101488.02;;;10.12;83.50
15093;BME280;7647;56.963;-2.211;2019-03-01T12:22:31;101477.73;;;10.11;83.78
15093;BME280;7647;56.963;-2.211;2019-03-01T12:24:58;101477.80;;;10.06;83.63
15093;BME280;7647;56.963;-2.211;2019-03-01T12:27:26;101480.86;;;9.97;84.10
15093;BME280;7647;56.963;-2.211;2019-03-01T12:29:54;101480.84;;;9.87;84.35
15093;BME280;7647;56.963;-2.211;2019-03-01T12:32:21;101490.05;;;9.75;84.67
15093;BME280;7647;56.963;-2.211;2019-03-01T12:34:49;101485.94;;;9.71;85.29
15093;BME280;7647;56.963;-2.211;2019-03-01T12:37:16;101474.92;;;9.69;85.65
15093;BME280;7647;56.963;-2.211;2019-03-01T12:39:44;101478.46;;;9.69;85.87
15093;BME280;7647;56.963;-2.211;2019-03-01T12:42:11;101461.86;;;9.64;85.79
15093;BME280;7647;56.963;-2.211;2019-03-01T12:44:39;101468.53;;;9.60;85.83
