sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-17T16:05:15;100210.02;;;10.13;84.82
15093;BME280;7647;56.963;-2.211;2019-02-17T16:19:02;100220.72;;;9.86;85.34
15093;BME280;7647;56.963;-2.211;2019-02-17T16:27:03;100222.61;;;9.53;86.73
15093;BME280;7647;56.963;-2.211;2019-02-17T16:29:31;100198.84;;;9.45;86.85
15093;BME280;7647;56.963;-2.211;2019-02-17T16:34:58;100229.83;;;9.32;87.28
15093;BME280;7647;56.963;-2.211;2019-02-17T16:37:44;100232.86;;;9.29;87.46
15093;BME280;7647;56.963;-2.211;2019-02-17T17:45:27;100323.47;;;8.76;84.50
15093;BME280;7647;56.963;-2.211;2019-02-17T18:32:43;100360.64;;;8.42;85.83
15093;BME280;7647;56.963;-2.211;2019-02-17T18:35:10;100367.69;;;8.39;86.00
15093;BME280;7647;56.963;-2.211;2019-02-17T18:54:37;100395.78;;;8.22;86.01
15093;BME280;7647;56.963;-2.211;2019-02-17T18:57:05;100393.58;;;8.18;85.64
15093;BME280;7647;56.963;-2.211;2019-02-17T19:16:32;100419.09;;;7.96;87.76
15093;BME280;7647;56.963;-2.211;2019-02-17T19:24:46;100423.55;;;7.83;88.63
15093;BME280;7647;56.963;-2.211;2019-02-17T19:27:45;100424.99;;;7.77;89.07
15093;BME280;7647;56.963;-2.211;2019-02-17T19:47:14;100431.01;;;7.75;88.20
15093;BME280;7647;56.963;-2.211;2019-02-17T20:06:42;100414.41;;;7.62;88.16
15093;BME280;7647;56.963;-2.211;2019-02-17T20:28:37;100414.36;;;7.40;89.91
15093;BME280;7647;56.963;-2.211;2019-02-17T21:07:27;100401.58;;;7.24;89.79
15093;BME280;7647;56.963;-2.211;2019-02-17T21:13:01;100392.72;;;7.28;89.07
15093;BME280;7647;56.963;-2.211;2019-02-17T21:21:02;100380.38;;;7.35;88.13
15093;BME280;7647;56.963;-2.211;2019-02-17T21:46:06;100350.21;;;7.23;91.17
15093;BME280;7647;56.963;-2.211;2019-02-17T22:02:46;100357.23;;;7.20;90.37
15093;BME280;7647;56.963;-2.211;2019-02-17T22:27:48;100352.16;;;7.17;89.86
15093;BME280;7647;56.963;-2.211;2019-02-17T22:47:35;100324.50;;;7.21;91.29
15093;BME280;7647;56.963;-2.211;2019-02-17T23:09:45;100329.66;;;7.50;90.86
15093;BME280;7647;56.963;-2.211;2019-02-17T23:15:18;100323.42;;;7.49;90.81
15093;BME280;7647;56.963;-2.211;2019-02-17T23:23:19;100326.00;;;7.55;91.00
15093;BME280;7647;56.963;-2.211;2019-02-17T23:31:33;100320.20;;;7.64;91.14
15093;BME280;7647;56.963;-2.211;2019-02-17T23:50:54;100304.81;;;7.52;91.77
