sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-01T02:48:39;102521.43;;;5.45;63.16
17204;BME280;8718;57.178;-2.093;2019-04-01T02:51:06;102518.92;;;5.44;63.20
17204;BME280;8718;57.178;-2.093;2019-04-01T02:53:33;102516.37;;;5.42;63.30
17204;BME280;8718;57.178;-2.093;2019-04-01T02:55:59;102514.70;;;5.41;63.23
17204;BME280;8718;57.178;-2.093;2019-04-01T02:58:26;102509.07;;;5.40;63.30
17204;BME280;8718;57.178;-2.093;2019-04-01T03:00:53;102513.08;;;5.38;63.42
17204;BME280;8718;57.178;-2.093;2019-04-01T03:03:20;102507.56;;;5.36;63.51
17204;BME280;8718;57.178;-2.093;2019-04-01T03:05:46;102504.95;;;5.36;63.59
17204;BME280;8718;57.178;-2.093;2019-04-01T03:08:13;102503.24;;;5.35;63.68
17204;BME280;8718;57.178;-2.093;2019-04-01T03:10:40;102504.17;;;5.34;63.72
17204;BME280;8718;57.178;-2.093;2019-04-01T03:13:07;102499.05;;;5.32;63.78
17204;BME280;8718;57.178;-2.093;2019-04-01T03:15:33;102494.73;;;5.31;63.86
17204;BME280;8718;57.178;-2.093;2019-04-01T03:18:00;102487.44;;;5.29;63.94
17204;BME280;8718;57.178;-2.093;2019-04-01T03:20:27;102489.61;;;5.30;64.11
17204;BME280;8718;57.178;-2.093;2019-04-01T03:22:54;102481.84;;;5.28;64.19
17204;BME280;8718;57.178;-2.093;2019-04-01T03:25:20;102484.46;;;5.28;64.26
17204;BME280;8718;57.178;-2.093;2019-04-01T03:27:47;102482.84;;;5.26;64.35
17204;BME280;8718;57.178;-2.093;2019-04-01T03:30:14;102475.02;;;5.26;64.39
17204;BME280;8718;57.178;-2.093;2019-04-01T03:32:41;102472.04;;;5.25;64.38
17204;BME280;8718;57.178;-2.093;2019-04-01T03:35:07;102475.95;;;5.25;64.42
17204;BME280;8718;57.178;-2.093;2019-04-01T03:37:34;102473.87;;;5.23;64.62
17204;BME280;8718;57.178;-2.093;2019-04-01T03:40:02;102473.04;;;5.22;64.67
17204;BME280;8718;57.178;-2.093;2019-04-01T03:42:28;102461.83;;;5.20;64.79
17204;BME280;8718;57.178;-2.093;2019-04-01T03:44:55;102458.38;;;5.20;64.87
17204;BME280;8718;57.178;-2.093;2019-04-01T03:47:22;102450.92;;;5.21;64.85
17204;BME280;8718;57.178;-2.093;2019-04-01T03:49:49;102439.65;;;5.20;64.91
17204;BME280;8718;57.178;-2.093;2019-04-01T03:52:15;102442.72;;;5.20;65.04
17204;BME280;8718;57.178;-2.093;2019-04-01T03:54:42;102433.59;;;5.20;65.06
17204;BME280;8718;57.178;-2.093;2019-04-01T03:57:09;102440.95;;;5.20;64.98
17204;BME280;8718;57.178;-2.093;2019-04-01T03:59:35;102442.66;;;5.21;64.99
17204;BME280;8718;57.178;-2.093;2019-04-01T04:02:02;102433.52;;;5.21;64.96
17204;BME280;8718;57.178;-2.093;2019-04-01T04:04:29;102429.51;;;5.23;64.97
17204;BME280;8718;57.178;-2.093;2019-04-01T04:06:56;102430.75;;;5.24;64.99
17204;BME280;8718;57.178;-2.093;2019-04-01T04:09:22;102424.53;;;5.27;64.95
17204;BME280;8718;57.178;-2.093;2019-04-01T04:11:49;102423.13;;;5.28;64.92
17204;BME280;8718;57.178;-2.093;2019-04-01T04:14:16;102422.59;;;5.30;64.88
17204;BME280;8718;57.178;-2.093;2019-04-01T04:16:43;102418.20;;;5.31;64.87
17204;BME280;8718;57.178;-2.093;2019-04-01T04:19:09;102413.28;;;5.33;64.89
17204;BME280;8718;57.178;-2.093;2019-04-01T04:21:36;102408.44;;;5.34;64.89
17204;BME280;8718;57.178;-2.093;2019-04-01T04:24:03;102405.66;;;5.37;64.78
17204;BME280;8718;57.178;-2.093;2019-04-01T04:26:30;102400.36;;;5.39;64.86
17204;BME280;8718;57.178;-2.093;2019-04-01T04:28:56;102400.20;;;5.42;64.94
17204;BME280;8718;57.178;-2.093;2019-04-01T04:31:23;102390.98;;;5.44;65.03
17204;BME280;8718;57.178;-2.093;2019-04-01T04:33:50;102396.58;;;5.45;65.38
17204;BME280;8718;57.178;-2.093;2019-04-01T04:36:17;102394.73;;;5.47;65.62
17204;BME280;8718;57.178;-2.093;2019-04-01T04:38:43;102395.94;;;5.48;65.76
17204;BME280;8718;57.178;-2.093;2019-04-01T04:41:10;102395.87;;;5.50;65.64
17204;BME280;8718;57.178;-2.093;2019-04-01T04:43:37;102387.94;;;5.51;65.60
17204;BME280;8718;57.178;-2.093;2019-04-01T04:46:04;102395.16;;;5.55;65.72
17204;BME280;8718;57.178;-2.093;2019-04-01T04:48:30;102395.06;;;5.56;65.72
17204;BME280;8718;57.178;-2.093;2019-04-01T04:50:57;102389.77;;;5.58;65.94
17204;BME280;8718;57.178;-2.093;2019-04-01T04:53:24;102390.60;;;5.58;66.20
17204;BME280;8718;57.178;-2.093;2019-04-01T04:55:51;102381.36;;;5.60;66.30
17204;BME280;8718;57.178;-2.093;2019-04-01T04:58:17;102387.89;;;5.60;66.55
17204;BME280;8718;57.178;-2.093;2019-04-01T05:00:44;102378.68;;;5.61;66.78
17204;BME280;8718;57.178;-2.093;2019-04-01T05:03:11;102372.16;;;5.61;66.91
17204;BME280;8718;57.178;-2.093;2019-04-01T05:05:38;102367.70;;;5.63;66.82
17204;BME280;8718;57.178;-2.093;2019-04-01T05:08:04;102368.42;;;5.66;66.96
17204;BME280;8718;57.178;-2.093;2019-04-01T05:10:31;102369.19;;;5.68;67.06
17204;BME280;8718;57.178;-2.093;2019-04-01T05:12:58;102371.34;;;5.68;67.13
17204;BME280;8718;57.178;-2.093;2019-04-01T05:15:25;102366.95;;;5.69;67.29
17204;BME280;8718;57.178;-2.093;2019-04-01T05:17:52;102360.24;;;5.72;67.36
17204;BME280;8718;57.178;-2.093;2019-04-01T05:20:18;102361.11;;;5.72;67.33
17204;BME280;8718;57.178;-2.093;2019-04-01T05:22:45;102358.39;;;5.74;67.24
17204;BME280;8718;57.178;-2.093;2019-04-01T05:25:12;102358.69;;;5.76;67.17
17204;BME280;8718;57.178;-2.093;2019-04-01T05:27:39;102352.09;;;5.78;67.19
17204;BME280;8718;57.178;-2.093;2019-04-01T05:30:08;102354.59;;;5.79;67.27
17204;BME280;8718;57.178;-2.093;2019-04-01T05:32:34;102349.77;;;5.80;67.18
17204;BME280;8718;57.178;-2.093;2019-04-01T05:35:02;102342.30;;;5.81;67.05
17204;BME280;8718;57.178;-2.093;2019-04-01T05:37:29;102335.66;;;5.83;66.95
17204;BME280;8718;57.178;-2.093;2019-04-01T05:39:56;102329.06;;;5.84;66.96
17204;BME280;8718;57.178;-2.093;2019-04-01T05:42:23;102331.20;;;5.85;66.91
17204;BME280;8718;57.178;-2.093;2019-04-01T05:44:50;102325.06;;;5.86;67.03
17204;BME280;8718;57.178;-2.093;2019-04-01T05:47:17;102327.58;;;5.88;67.13
17204;BME280;8718;57.178;-2.093;2019-04-01T05:49:45;102325.44;;;5.87;67.04
17204;BME280;8718;57.178;-2.093;2019-04-01T05:52:12;102320.10;;;5.89;66.94
17204;BME280;8718;57.178;-2.093;2019-04-01T05:54:38;102323.95;;;5.90;66.85
17204;BME280;8718;57.178;-2.093;2019-04-01T05:57:05;102323.88;;;5.92;66.86
17204;BME280;8718;57.178;-2.093;2019-04-01T05:59:32;102323.41;;;5.92;66.80
17204;BME280;8718;57.178;-2.093;2019-04-01T06:01:59;102322.93;;;5.93;66.80
17204;BME280;8718;57.178;-2.093;2019-04-01T06:04:26;102318.58;;;5.93;67.02
17204;BME280;8718;57.178;-2.093;2019-04-01T06:06:52;102321.19;;;5.93;67.14
17204;BME280;8718;57.178;-2.093;2019-04-01T06:09:19;102311.57;;;5.94;67.17
17204;BME280;8718;57.178;-2.093;2019-04-01T06:11:46;102308.13;;;5.93;67.16
17204;BME280;8718;57.178;-2.093;2019-04-01T06:14:13;102307.66;;;5.94;67.21
17204;BME280;8718;57.178;-2.093;2019-04-01T06:16:40;102312.41;;;5.94;67.17
17204;BME280;8718;57.178;-2.093;2019-04-01T06:19:07;102299.34;;;5.94;67.26
17204;BME280;8718;57.178;-2.093;2019-04-01T06:21:33;102297.67;;;5.93;67.33
17204;BME280;8718;57.178;-2.093;2019-04-01T06:24:00;102299.73;;;5.95;67.41
17204;BME280;8718;57.178;-2.093;2019-04-01T06:26:27;102290.59;;;5.95;67.34
17204;BME280;8718;57.178;-2.093;2019-04-01T06:28:54;102294.88;;;5.96;67.48
17204;BME280;8718;57.178;-2.093;2019-04-01T06:31:21;102292.27;;;5.96;67.55
17204;BME280;8718;57.178;-2.093;2019-04-01T06:33:48;102289.66;;;5.96;67.52
17204;BME280;8718;57.178;-2.093;2019-04-01T06:36:14;102296.19;;;5.96;67.51
17204;BME280;8718;57.178;-2.093;2019-04-01T06:38:41;102296.58;;;5.97;67.38
17204;BME280;8718;57.178;-2.093;2019-04-01T06:41:08;102297.31;;;5.99;67.47
17204;BME280;8718;57.178;-2.093;2019-04-01T06:43:35;102298.15;;;6.00;67.33
17204;BME280;8718;57.178;-2.093;2019-04-01T06:46:01;102293.39;;;5.99;67.36
17204;BME280;8718;57.178;-2.093;2019-04-01T06:48:28;102298.44;;;6.02;67.23
17204;BME280;8718;57.178;-2.093;2019-04-01T06:50:55;102292.77;;;6.03;67.24
17204;BME280;8718;57.178;-2.093;2019-04-01T06:53:22;102298.72;;;6.05;67.15
17204;BME280;8718;57.178;-2.093;2019-04-01T06:55:48;102294.73;;;6.06;67.18
17204;BME280;8718;57.178;-2.093;2019-04-01T06:58:15;102295.45;;;6.08;67.15
17204;BME280;8718;57.178;-2.093;2019-04-01T07:00:42;102290.16;;;6.10;67.25
17204;BME280;8718;57.178;-2.093;2019-04-01T07:03:09;102306.67;;;6.11;67.26
17204;BME280;8718;57.178;-2.093;2019-04-01T07:05:36;102293.53;;;6.12;67.33
17204;BME280;8718;57.178;-2.093;2019-04-01T07:08:03;102283.80;;;6.14;67.39
17204;BME280;8718;57.178;-2.093;2019-04-01T07:10:30;102282.42;;;6.16;67.24
17204;BME280;8718;57.178;-2.093;2019-04-01T07:12:57;102282.23;;;6.19;67.06
17204;BME280;8718;57.178;-2.093;2019-04-01T07:15:24;102287.27;;;6.22;66.77
17204;BME280;8718;57.178;-2.093;2019-04-01T07:17:51;102279.36;;;6.23;66.66
17204;BME280;8718;57.178;-2.093;2019-04-01T07:20:18;102286.17;;;6.26;66.39
17204;BME280;8718;57.178;-2.093;2019-04-01T07:22:44;102282.91;;;6.29;66.15
17204;BME280;8718;57.178;-2.093;2019-04-01T07:25:11;102274.95;;;6.31;66.00
17204;BME280;8718;57.178;-2.093;2019-04-01T07:27:38;102276.36;;;6.37;65.84
17204;BME280;8718;57.178;-2.093;2019-04-01T07:30:05;102269.67;;;6.40;65.69
17204;BME280;8718;57.178;-2.093;2019-04-01T07:32:32;102278.44;;;6.46;65.62
17204;BME280;8718;57.178;-2.093;2019-04-01T07:34:59;102266.77;;;6.51;65.56
17204;BME280;8718;57.178;-2.093;2019-04-01T07:37:25;102266.75;;;6.59;65.25
17204;BME280;8718;57.178;-2.093;2019-04-01T07:39:52;102263.47;;;6.62;64.73
17204;BME280;8718;57.178;-2.093;2019-04-01T07:42:19;102260.95;;;6.68;64.46
17204;BME280;8718;57.178;-2.093;2019-04-01T07:44:46;102261.50;;;6.73;63.98
17204;BME280;8718;57.178;-2.093;2019-04-01T07:47:13;102253.86;;;6.77;63.77
17204;BME280;8718;57.178;-2.093;2019-04-01T07:49:40;102255.80;;;6.81;63.62
17204;BME280;8718;57.178;-2.093;2019-04-01T07:52:06;102248.59;;;6.84;63.36
17204;BME280;8718;57.178;-2.093;2019-04-01T07:54:33;102254.02;;;6.88;63.21
17204;BME280;8718;57.178;-2.093;2019-04-01T07:57:00;102236.70;;;6.93;63.10
17204;BME280;8718;57.178;-2.093;2019-04-01T07:59:27;102247.84;;;6.96;62.99
17204;BME280;8718;57.178;-2.093;2019-04-01T08:01:54;102262.20;;;7.04;62.63
17204;BME280;8718;57.178;-2.093;2019-04-01T08:04:20;102245.27;;;7.09;62.24
17204;BME280;8718;57.178;-2.093;2019-04-01T08:06:47;102238.60;;;7.18;62.00
17204;BME280;8718;57.178;-2.093;2019-04-01T08:09:15;102224.70;;;7.30;61.69
17204;BME280;8718;57.178;-2.093;2019-04-01T08:11:41;102230.00;;;7.43;61.47
17204;BME280;8718;57.178;-2.093;2019-04-01T08:14:08;102227.49;;;7.61;61.14
17204;BME280;8718;57.178;-2.093;2019-04-01T08:16:35;102227.08;;;7.80;60.55
17204;BME280;8718;57.178;-2.093;2019-04-01T08:19:02;102219.25;;;7.93;59.97
17204;BME280;8718;57.178;-2.093;2019-04-01T08:21:29;102223.02;;;8.02;59.54
17204;BME280;8718;57.178;-2.093;2019-04-01T08:23:55;102218.31;;;8.07;58.70
17204;BME280;8718;57.178;-2.093;2019-04-01T08:26:22;102220.93;;;8.07;58.04
17204;BME280;8718;57.178;-2.093;2019-04-01T08:28:49;102221.77;;;8.07;57.72
17204;BME280;8718;57.178;-2.093;2019-04-01T08:31:16;102213.06;;;8.07;57.45
17204;BME280;8718;57.178;-2.093;2019-04-01T08:33:43;102212.67;;;8.06;56.91
17204;BME280;8718;57.178;-2.093;2019-04-01T08:36:10;102206.60;;;8.05;56.37
17204;BME280;8718;57.178;-2.093;2019-04-01T08:38:37;102212.33;;;8.05;56.05
17204;BME280;8718;57.178;-2.093;2019-04-01T08:41:04;102210.66;;;8.04;56.04
17204;BME280;8718;57.178;-2.093;2019-04-01T08:43:30;102202.31;;;8.04;56.04
17204;BME280;8718;57.178;-2.093;2019-04-01T08:45:57;102200.31;;;8.08;56.17
17204;BME280;8718;57.178;-2.093;2019-04-01T08:48:24;102196.16;;;8.11;56.09
17204;BME280;8718;57.178;-2.093;2019-04-01T08:50:51;102196.78;;;8.15;56.16
17204;BME280;8718;57.178;-2.093;2019-04-01T08:53:18;102191.11;;;8.21;56.15
17204;BME280;8718;57.178;-2.093;2019-04-01T08:55:45;102188.70;;;8.30;55.99
17204;BME280;8718;57.178;-2.093;2019-04-01T08:58:12;102189.30;;;8.41;55.32
17204;BME280;8718;57.178;-2.093;2019-04-01T09:00:38;102185.36;;;8.60;54.64
17204;BME280;8718;57.178;-2.093;2019-04-01T09:03:05;102202.53;;;8.76;53.68
17204;BME280;8718;57.178;-2.093;2019-04-01T09:05:32;102191.00;;;8.85;52.57
17204;BME280;8718;57.178;-2.093;2019-04-01T09:07:59;102180.19;;;8.89;52.24
17204;BME280;8718;57.178;-2.093;2019-04-01T09:10:25;102173.14;;;8.90;51.54
17204;BME280;8718;57.178;-2.093;2019-04-01T09:12:52;102173.49;;;8.91;51.01
17204;BME280;8718;57.178;-2.093;2019-04-01T09:15:19;102172.59;;;8.97;50.88
17204;BME280;8718;57.178;-2.093;2019-04-01T09:17:46;102184.48;;;9.14;50.71
17204;BME280;8718;57.178;-2.093;2019-04-01T09:20:13;102174.38;;;9.27;50.11
17204;BME280;8718;57.178;-2.093;2019-04-01T09:22:39;102180.83;;;9.34;49.66
17204;BME280;8718;57.178;-2.093;2019-04-01T09:25:06;102179.79;;;9.42;49.40
17204;BME280;8718;57.178;-2.093;2019-04-01T09:27:33;102178.24;;;9.45;48.76
17204;BME280;8718;57.178;-2.093;2019-04-01T09:30:00;102162.25;;;9.48;48.68
17204;BME280;8718;57.178;-2.093;2019-04-01T09:32:27;102168.39;;;9.60;48.60
17204;BME280;8718;57.178;-2.093;2019-04-01T09:34:53;102159.34;;;9.81;48.38
17204;BME280;8718;57.178;-2.093;2019-04-01T09:37:20;102153.02;;;10.11;48.23
17204;BME280;8718;57.178;-2.093;2019-04-01T09:39:47;102149.31;;;10.48;47.49
17204;BME280;8718;57.178;-2.093;2019-04-01T09:42:14;102154.75;;;10.78;46.63
17204;BME280;8718;57.178;-2.093;2019-04-01T09:44:40;102137.96;;;11.12;46.16
17204;BME280;8718;57.178;-2.093;2019-04-01T09:47:07;102126.70;;;11.36;45.11
17204;BME280;8718;57.178;-2.093;2019-04-01T09:49:34;102119.33;;;11.45;44.24
17204;BME280;8718;57.178;-2.093;2019-04-01T09:52:01;102124.38;;;11.43;43.74
17204;BME280;8718;57.178;-2.093;2019-04-01T09:54:28;102131.94;;;11.42;44.14
17204;BME280;8718;57.178;-2.093;2019-04-01T09:56:54;102133.00;;;11.45;44.19
17204;BME280;8718;57.178;-2.093;2019-04-01T09:59:21;102133.08;;;11.49;44.08
17204;BME280;8718;57.178;-2.093;2019-04-01T10:01:48;102128.22;;;11.44;43.93
17204;BME280;8718;57.178;-2.093;2019-04-01T10:04:15;102124.67;;;11.34;43.96
17204;BME280;8718;57.178;-2.093;2019-04-01T10:06:41;102133.84;;;11.24;44.43
17204;BME280;8718;57.178;-2.093;2019-04-01T10:09:08;102139.25;;;11.17;44.58
17204;BME280;8718;57.178;-2.093;2019-04-01T10:11:35;102112.84;;;11.08;44.74
17204;BME280;8718;57.178;-2.093;2019-04-01T10:14:02;102122.12;;;10.96;44.69
17204;BME280;8718;57.178;-2.093;2019-04-01T10:16:28;102111.03;;;10.87;44.67
17204;BME280;8718;57.178;-2.093;2019-04-01T10:18:55;102103.50;;;10.83;44.93
17204;BME280;8718;57.178;-2.093;2019-04-01T10:21:22;102096.80;;;10.84;45.22
17204;BME280;8718;57.178;-2.093;2019-04-01T10:23:49;102092.77;;;10.95;45.71
17204;BME280;8718;57.178;-2.093;2019-04-01T10:26:16;102082.38;;;11.15;45.66
17204;BME280;8718;57.178;-2.093;2019-04-01T10:28:42;102076.86;;;11.39;45.52
17204;BME280;8718;57.178;-2.093;2019-04-01T10:31:09;102064.69;;;11.63;45.15
17204;BME280;8718;57.178;-2.093;2019-04-01T10:33:36;102063.11;;;11.81;43.87
17204;BME280;8718;57.178;-2.093;2019-04-01T10:36:03;102054.92;;;11.84;42.91
17204;BME280;8718;57.178;-2.093;2019-04-01T10:38:29;102050.85;;;11.86;42.68
17204;BME280;8718;57.178;-2.093;2019-04-01T10:40:56;102036.45;;;12.00;43.30
17204;BME280;8718;57.178;-2.093;2019-04-01T10:43:23;102038.31;;;12.28;42.90
17204;BME280;8718;57.178;-2.093;2019-04-01T10:45:50;102026.47;;;12.57;42.00
17204;BME280;8718;57.178;-2.093;2019-04-01T10:48:17;102021.45;;;12.84;41.33
17204;BME280;8718;57.178;-2.093;2019-04-01T10:50:43;102021.55;;;13.11;40.91
17204;BME280;8718;57.178;-2.093;2019-04-01T10:53:10;102021.07;;;13.35;40.68
17204;BME280;8718;57.178;-2.093;2019-04-01T10:55:37;102010.38;;;13.51;40.43
17204;BME280;8718;57.178;-2.093;2019-04-01T10:58:04;102013.30;;;13.61;39.32
17204;BME280;8718;57.178;-2.093;2019-04-01T11:00:30;102022.43;;;13.63;39.17
17204;BME280;8718;57.178;-2.093;2019-04-01T11:02:57;102007.84;;;13.59;38.27
17204;BME280;8718;57.178;-2.093;2019-04-01T11:05:24;102004.01;;;13.57;38.62
17204;BME280;8718;57.178;-2.093;2019-04-01T11:07:51;102002.49;;;13.68;38.72
17204;BME280;8718;57.178;-2.093;2019-04-01T11:10:18;101986.32;;;13.85;38.76
17204;BME280;8718;57.178;-2.093;2019-04-01T11:12:44;101983.36;;;14.02;38.19
17204;BME280;8718;57.178;-2.093;2019-04-01T11:15:11;101975.94;;;14.24;37.29
17204;BME280;8718;57.178;-2.093;2019-04-01T11:17:38;101969.84;;;14.45;36.85
17204;BME280;8718;57.178;-2.093;2019-04-01T11:20:05;101960.05;;;14.55;36.34
17204;BME280;8718;57.178;-2.093;2019-04-01T11:22:32;101937.23;;;14.63;35.74
17204;BME280;8718;57.178;-2.093;2019-04-01T11:24:59;101948.22;;;14.72;35.54
17204;BME280;8718;57.178;-2.093;2019-04-01T11:27:26;101931.73;;;14.82;35.68
17204;BME280;8718;57.178;-2.093;2019-04-01T11:29:53;101924.70;;;14.99;35.77
17204;BME280;8718;57.178;-2.093;2019-04-01T11:32:19;101924.15;;;15.17;35.85
17204;BME280;8718;57.178;-2.093;2019-04-01T11:34:46;101915.59;;;15.36;36.00
17204;BME280;8718;57.178;-2.093;2019-04-01T11:37:13;101917.27;;;15.45;35.31
17204;BME280;8718;57.178;-2.093;2019-04-01T11:39:40;101892.90;;;15.45;34.99
17204;BME280;8718;57.178;-2.093;2019-04-01T11:42:06;101885.27;;;15.42;35.02
17204;BME280;8718;57.178;-2.093;2019-04-01T11:44:33;101890.86;;;15.31;34.51
17204;BME280;8718;57.178;-2.093;2019-04-01T11:47:00;101901.11;;;15.18;34.98
17204;BME280;8718;57.178;-2.093;2019-04-01T11:49:27;101882.80;;;14.98;35.23
17204;BME280;8718;57.178;-2.093;2019-04-01T11:51:54;101888.19;;;14.80;35.82
17204;BME280;8718;57.178;-2.093;2019-04-01T11:54:20;101861.27;;;14.67;35.86
17204;BME280;8718;57.178;-2.093;2019-04-01T11:56:47;101869.48;;;14.56;35.42
17204;BME280;8718;57.178;-2.093;2019-04-01T11:59:14;101869.54;;;14.46;35.10
17204;BME280;8718;57.178;-2.093;2019-04-01T12:01:41;101870.91;;;14.50;35.71
