sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-14T03:46:09;6.40;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T03:48:39;6.40;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T03:51:10;6.30;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T03:53:40;6.30;98.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T03:58:44;6.30;99.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:01:13;6.20;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:03:42;6.20;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:06:12;6.30;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:08:42;6.30;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:11:11;6.40;97.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:13:41;6.40;98.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:16:10;6.40;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:18:41;6.40;97.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:21:11;6.40;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:23:42;6.40;96.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:26:13;6.40;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:29:01;6.40;96.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:31:33;6.40;97.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:34:04;6.40;97.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:36:34;6.40;98.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:39:11;6.50;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:41:46;6.40;99.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:44:16;6.40;99.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:46:44;6.50;98.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:49:15;6.40;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:51:45;6.40;97.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:54:15;6.50;96.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:56:44;6.50;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T04:59:14;6.50;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:01:43;6.40;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:04:14;6.50;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:07:00;6.50;97.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:09:30;6.50;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:12:03;6.50;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:14:53;6.50;98.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:17:30;6.60;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:20:04;6.60;99.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:22:34;6.50;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:25:04;6.50;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:27:34;6.60;98.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:30:04;6.60;98.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:32:34;6.60;99.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:35:04;6.60;99.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:37:34;6.60;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:40:04;6.70;98.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:42:34;6.70;98.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:45:05;6.70;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:47:35;6.70;98.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:50:06;6.70;99.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:52:36;6.70;98.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:55:06;6.70;98.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T05:57:35;6.70;97.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:00:06;6.70;97.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:02:37;6.60;97.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:05:08;6.70;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:07:38;6.70;97.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:10:07;6.70;97.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:12:36;6.70;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:15:05;6.70;97.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:17:34;6.80;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:20:03;6.80;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:22:32;6.80;96.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:25:01;6.90;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:27:33;6.90;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:30:05;6.90;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:32:35;6.80;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:35:05;6.90;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:37:39;6.90;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:40:27;6.90;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:43:01;6.90;94.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:45:29;7.00;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:47:58;7.00;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:50:27;7.00;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:52:56;7.00;95.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:55:25;7.00;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T06:57:54;7.00;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:00:23;7.00;96.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:02:52;7.10;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:05:21;7.00;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:07:49;7.10;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:10:20;7.20;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:12:49;7.30;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:15:17;7.30;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:17:46;7.30;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:20:15;7.40;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:22:44;7.40;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:25:13;7.50;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:27:42;7.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:30:10;7.60;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:32:48;7.60;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:35:21;7.60;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:37:51;7.60;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:40:22;7.70;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:42:57;7.60;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:45:37;7.60;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:48:16;7.60;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:50:49;7.70;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:53:20;7.70;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:55:50;7.70;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T07:58:23;7.80;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:00:54;7.90;92.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:03:31;7.90;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:05:59;7.90;91.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:08:28;8.00;92.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:10:57;8.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:13:26;8.30;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:15:54;8.30;92.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:18:23;8.30;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:20:52;8.30;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:23:21;8.20;93.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:25:51;8.20;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:28:20;8.00;93.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:30:49;8.00;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:33:18;8.10;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:35:46;8.20;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:38:15;8.20;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:40:46;8.30;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:43:15;8.30;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:46:02;8.30;94.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:48:41;8.40;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:51:20;8.40;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:53:55;8.40;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:56:35;8.30;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T08:59:22;8.30;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:02:10;8.30;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:04:44;8.40;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:07:23;8.50;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:09:53;8.50;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:12:39;8.50;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:15:12;8.50;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:17:41;8.70;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:20:10;8.70;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:22:39;8.80;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:25:08;9.10;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:27:38;9.30;93.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:30:13;9.30;93.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:32:43;9.30;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:35:12;9.30;93.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:37:41;9.30;93.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:40:11;9.00;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:42:40;9.20;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:45:09;9.30;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:47:38;9.30;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:50:07;9.50;94.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:52:36;9.50;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:55:05;9.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T09:57:34;9.50;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:00:22;9.40;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:02:51;9.30;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:05:20;9.30;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:07:49;9.40;93.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:10:19;9.30;94.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:12:47;9.30;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:15:16;9.30;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:17:47;9.30;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:20:16;9.30;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:22:45;9.40;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:25:14;9.30;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:27:43;9.10;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:30:12;9.10;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:32:41;9.10;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:35:10;9.20;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:37:39;9.40;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:40:11;9.40;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:42:41;9.40;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:45:09;9.30;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:47:38;9.30;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:50:07;9.40;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:52:36;9.50;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:55:05;9.70;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T10:57:34;9.60;95.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:00:04;9.70;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:02:36;9.90;94.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:05:05;9.70;94.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:07:34;9.80;94.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:10:09;9.90;93.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:12:38;10.20;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:15:08;10.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:17:37;10.10;92.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:20:06;10.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:22:35;10.10;93.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:25:04;10.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:27:33;9.80;93.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:30:04;9.80;93.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:32:35;10.00;92.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:35:11;10.30;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:37:47;10.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:40:18;10.50;91.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:42:51;10.50;90.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:45:20;10.60;90.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:47:49;10.60;90.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:50:18;10.50;91.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:52:47;10.50;91.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:55:16;10.40;91.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T11:57:45;10.20;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:00:14;10.20;92.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:02:51;10.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:05:30;10.20;92.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:08:01;10.10;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:10:34;10.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:13:03;10.20;92.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:15:32;10.10;92.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:18:01;9.90;91.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:20:30;10.00;91.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:22:59;10.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:25:28;10.00;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:27:57;9.90;92.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:30:27;9.90;92.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:32:58;9.90;92.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:35:26;10.00;92.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:37:55;10.00;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:40:24;10.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:42:53;10.10;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:45:23;10.10;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:48:12;10.00;92.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:50:43;10.00;92.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:53:22;10.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:55:51;9.90;91.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T12:58:20;10.00;91.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:01:07;9.90;91.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:03:40;9.70;92.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:06:09;9.60;93.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:08:38;9.50;94.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:11:06;9.30;93.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:13:35;9.40;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:16:04;9.30;94.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:18:34;9.20;95.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:21:03;9.20;95.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:23:33;9.20;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:26:02;9.10;95.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:28:33;9.10;94.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:31:02;9.00;95.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:33:31;9.10;95.00
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:36:00;9.10;94.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:38:29;9.30;95.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:40:57;9.50;95.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:43:26;9.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:45:55;9.40;96.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:48:26;9.50;96.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:50:55;9.40;96.90
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:53:24;9.50;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:55:53;9.70;97.60
23008;DHT22;11670;57.150;-2.108;2019-04-14T13:58:21;9.90;96.30
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:00:50;9.90;96.50
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:03:20;10.10;97.20
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:05:48;10.20;95.70
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:08:17;10.00;95.80
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:10:46;10.10;96.40
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:13:15;10.00;97.10
23008;DHT22;11670;57.150;-2.108;2019-04-14T14:15:48;10.00;96.50
