sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-29T02:50:06;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T02:52:34;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T02:55:02;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T02:57:31;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T02:59:59;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:02:27;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:04:55;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:07:24;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:09:52;1.80;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:12:20;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:14:48;2.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:17:16;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:19:44;2.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:22:13;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:24:41;3.93;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:27:09;2.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:29:37;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:32:05;2.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:34:34;2.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:37:02;1.00;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:39:30;2.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:41:58;3.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:44:26;2.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:46:55;2.83;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:49:23;3.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:51:51;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:54:19;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:56:48;2.77;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T03:59:16;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:01:44;1.47;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:04:12;2.47;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:06:40;2.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:09:09;1.97;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:11:37;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:14:05;2.50;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:16:33;2.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:19:02;2.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:21:30;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:24:03;1.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:26:32;0.93;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:29:00;1.70;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:31:28;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:33:56;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:36:24;1.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:38:53;1.53;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:41:21;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:43:49;1.80;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:46:18;1.13;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:48:46;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:51:14;1.20;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:53:42;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:56:10;2.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T04:58:39;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:01:07;2.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:03:35;1.20;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:06:03;2.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:08:31;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:11:00;1.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:13:28;2.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:15:56;1.10;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:18:24;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:20:52;1.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:23:20;3.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:25:49;1.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:28:17;3.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:30:45;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:33:14;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:35:42;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:38:10;1.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:40:38;3.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:43:07;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:45:35;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:48:03;2.33;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:50:32;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:53:00;1.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:55:28;1.13;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T05:57:56;2.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:00:24;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:02:52;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:05:21;1.20;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:07:49;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:10:18;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:12:46;5.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:15:14;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:17:42;2.73;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:20:10;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:22:39;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:25:07;9.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:27:35;2.83;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:30:03;1.53;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:32:31;1.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:35:00;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:37:28;1.93;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:39:56;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:42:25;1.40;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:44:53;2.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:47:21;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:49:50;1.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:52:18;4.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:54:46;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:57:14;2.57;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T06:59:42;3.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:02:11;1.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:04:39;1.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:07:07;2.10;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:09:35;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:12:03;2.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:14:32;3.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:17:00;3.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:19:30;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:21:59;1.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:24:27;4.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:26:55;1.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:29:23;2.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:31:51;1.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:34:20;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:36:48;2.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:39:16;2.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:41:44;4.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:44:12;2.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:46:41;4.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:49:09;3.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:51:37;2.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:54:05;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:56:34;6.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T07:59:02;2.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:01:30;2.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:03:58;4.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:06:26;3.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:08:55;2.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:11:23;3.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:13:51;2.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:16:19;3.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:18:47;3.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:21:15;2.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:23:44;2.07;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:26:12;3.10;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:28:40;2.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:31:08;1.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:33:37;3.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:36:05;2.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:38:33;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:41:01;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:43:30;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:45:58;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:48:26;3.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:50:54;3.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:53:23;3.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:55:51;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T08:58:19;3.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:00:47;2.90;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:03:16;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:05:44;1.73;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:08:12;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:10:40;2.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:13:08;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:15:37;4.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:18:05;3.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:20:33;5.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:23:01;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:25:30;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:27:58;1.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:30:26;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:32:54;4.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:35:22;3.50;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:37:51;2.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:40:19;4.00;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:42:47;3.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:45:15;4.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:47:43;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:50:12;4.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:52:40;4.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:55:08;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T09:57:36;3.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:00:05;4.00;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:02:33;4.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:05:07;6.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:07:36;2.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:10:04;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:12:32;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:15:00;2.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:17:28;3.73;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:19:57;4.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:22:25;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:24:53;1.97;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:27:22;2.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:29:50;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:32:18;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:34:46;2.50;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:37:15;4.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:39:43;2.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:42:11;3.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:44:39;2.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:47:07;2.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:49:36;1.07;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:52:04;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:54:32;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:57:00;3.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T10:59:29;2.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:01:57;1.03;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:04:25;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:06:53;3.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:09:22;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:11:50;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:14:18;1.37;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:16:46;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:19:14;1.43;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:21:43;2.47;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:24:11;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:26:39;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:29:07;0.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:31:35;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:34:04;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:36:32;0.73;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:39:00;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:41:30;1.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:43:58;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:46:26;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:48:55;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:51:23;0.97;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:53:51;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:56:19;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T11:58:47;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:01:15;1.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:03:44;0.97;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:06:12;0.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:08:40;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:11:08;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:13:37;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:16:05;1.13;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:18:33;5.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:21:01;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:23:30;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:25:58;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:28:26;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:30:54;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:33:23;1.13;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:35:51;1.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:38:19;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-29T12:40:47;2.23;;;0.63;;
