sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-20T12:19:38;103039.22;;;15.97;67.90
22481;BME280;11407;56.963;-2.212;2019-04-20T12:22:05;103034.67;;;16.13;67.86
22481;BME280;11407;56.963;-2.212;2019-04-20T12:24:33;103030.42;;;16.31;67.73
22481;BME280;11407;56.963;-2.212;2019-04-20T12:27:00;103029.55;;;16.52;67.37
22481;BME280;11407;56.963;-2.212;2019-04-20T12:29:28;103021.95;;;16.72;66.94
22481;BME280;11407;56.963;-2.212;2019-04-20T12:31:56;103020.47;;;16.95;66.22
22481;BME280;11407;56.963;-2.212;2019-04-20T12:34:23;103018.58;;;17.16;65.62
22481;BME280;11407;56.963;-2.212;2019-04-20T12:36:51;103014.23;;;17.34;64.69
22481;BME280;11407;56.963;-2.212;2019-04-20T12:39:18;103010.13;;;17.48;64.41
22481;BME280;11407;56.963;-2.212;2019-04-20T12:41:46;103005.58;;;17.63;64.78
22481;BME280;11407;56.963;-2.212;2019-04-20T12:44:13;102995.33;;;17.82;64.93
22481;BME280;11407;56.963;-2.212;2019-04-20T12:46:41;102990.30;;;18.02;64.77
22481;BME280;11407;56.963;-2.212;2019-04-20T12:49:08;102984.46;;;18.27;65.33
22481;BME280;11407;56.963;-2.212;2019-04-20T12:51:36;102982.94;;;18.54;64.51
22481;BME280;11407;56.963;-2.212;2019-04-20T12:54:03;102966.22;;;18.81;64.82
22481;BME280;11407;56.963;-2.212;2019-04-20T12:56:31;102978.59;;;19.10;64.00
22481;BME280;11407;56.963;-2.212;2019-04-20T12:58:59;102976.17;;;19.36;63.59
22481;BME280;11407;56.963;-2.212;2019-04-20T13:01:26;102976.48;;;19.61;62.82
22481;BME280;11407;56.963;-2.212;2019-04-20T13:03:54;102975.53;;;19.84;62.59
22481;BME280;11407;56.963;-2.212;2019-04-20T13:06:22;102971.66;;;20.04;62.35
22481;BME280;11407;56.963;-2.212;2019-04-20T13:08:50;102967.98;;;20.21;61.49
22481;BME280;11407;56.963;-2.212;2019-04-20T13:11:17;102962.14;;;20.38;61.04
22481;BME280;11407;56.963;-2.212;2019-04-20T13:14:13;102965.25;;;20.54;60.72
22481;BME280;11407;56.963;-2.212;2019-04-20T13:16:42;102962.18;;;20.70;60.13
22481;BME280;11407;56.963;-2.212;2019-04-20T13:19:10;102957.06;;;20.78;58.26
22481;BME280;11407;56.963;-2.212;2019-04-20T13:21:38;102961.56;;;20.83;58.17
22481;BME280;11407;56.963;-2.212;2019-04-20T13:24:05;102962.27;;;20.85;57.71
22481;BME280;11407;56.963;-2.212;2019-04-20T13:26:33;102954.95;;;20.87;57.57
22481;BME280;11407;56.963;-2.212;2019-04-20T13:29:00;102948.75;;;20.86;56.98
22481;BME280;11407;56.963;-2.212;2019-04-20T13:31:28;102951.06;;;20.85;56.67
22481;BME280;11407;56.963;-2.212;2019-04-20T13:33:55;102943.64;;;20.83;56.49
22481;BME280;11407;56.963;-2.212;2019-04-20T13:36:23;102946.92;;;20.81;55.50
22481;BME280;11407;56.963;-2.212;2019-04-20T13:38:50;102937.53;;;20.76;54.04
22481;BME280;11407;56.963;-2.212;2019-04-20T13:41:18;102940.45;;;20.73;55.30
22481;BME280;11407;56.963;-2.212;2019-04-20T13:43:45;102936.97;;;20.67;54.15
22481;BME280;11407;56.963;-2.212;2019-04-20T13:46:13;102932.36;;;20.63;54.83
22481;BME280;11407;56.963;-2.212;2019-04-20T13:48:40;102929.55;;;20.59;54.76
22481;BME280;11407;56.963;-2.212;2019-04-20T13:51:08;102923.38;;;20.53;54.11
22481;BME280;11407;56.963;-2.212;2019-04-20T13:53:35;102923.62;;;20.50;54.64
22481;BME280;11407;56.963;-2.212;2019-04-20T13:56:03;102919.23;;;20.49;54.60
22481;BME280;11407;56.963;-2.212;2019-04-20T13:58:31;102915.22;;;20.49;53.96
22481;BME280;11407;56.963;-2.212;2019-04-20T14:01:09;102914.61;;;20.51;54.55
22481;BME280;11407;56.963;-2.212;2019-04-20T14:03:38;102906.44;;;20.53;53.43
22481;BME280;11407;56.963;-2.212;2019-04-20T14:06:05;102902.17;;;20.56;53.87
22481;BME280;11407;56.963;-2.212;2019-04-20T14:08:33;102897.91;;;20.59;53.96
22481;BME280;11407;56.963;-2.212;2019-04-20T14:11:01;102896.64;;;20.63;53.62
22481;BME280;11407;56.963;-2.212;2019-04-20T14:13:29;102897.98;;;20.63;52.49
22481;BME280;11407;56.963;-2.212;2019-04-20T14:15:56;102891.06;;;20.60;52.74
22481;BME280;11407;56.963;-2.212;2019-04-20T14:18:24;102893.88;;;20.59;52.94
22481;BME280;11407;56.963;-2.212;2019-04-20T14:20:52;102889.97;;;20.57;52.96
22481;BME280;11407;56.963;-2.212;2019-04-20T14:23:19;102891.92;;;20.55;53.37
22481;BME280;11407;56.963;-2.212;2019-04-20T14:25:47;102889.88;;;20.53;53.20
22481;BME280;11407;56.963;-2.212;2019-04-20T14:28:14;102883.80;;;20.51;53.32
22481;BME280;11407;56.963;-2.212;2019-04-20T14:30:42;102885.97;;;20.52;53.64
22481;BME280;11407;56.963;-2.212;2019-04-20T14:33:09;102889.75;;;20.55;53.17
22481;BME280;11407;56.963;-2.212;2019-04-20T14:35:37;102886.56;;;20.55;53.33
22481;BME280;11407;56.963;-2.212;2019-04-20T14:38:04;102884.75;;;20.56;52.70
22481;BME280;11407;56.963;-2.212;2019-04-20T14:40:32;102883.27;;;20.57;51.93
22481;BME280;11407;56.963;-2.212;2019-04-20T14:42:59;102879.25;;;20.57;52.53
22481;BME280;11407;56.963;-2.212;2019-04-20T14:45:27;102870.60;;;20.59;52.58
22481;BME280;11407;56.963;-2.212;2019-04-20T14:47:55;102876.33;;;20.60;52.10
22481;BME280;11407;56.963;-2.212;2019-04-20T14:50:22;102879.84;;;20.61;52.48
22481;BME280;11407;56.963;-2.212;2019-04-20T14:52:50;102870.63;;;20.54;51.85
22481;BME280;11407;56.963;-2.212;2019-04-20T14:55:17;102880.75;;;20.50;52.17
22481;BME280;11407;56.963;-2.212;2019-04-20T14:57:45;102879.20;;;20.42;52.02
22481;BME280;11407;56.963;-2.212;2019-04-20T15:02:52;102880.83;;;20.28;50.54
22481;BME280;11407;56.963;-2.212;2019-04-20T15:05:21;102879.39;;;20.13;50.09
22481;BME280;11407;56.963;-2.212;2019-04-20T15:07:49;102871.50;;;19.96;50.42
22481;BME280;11407;56.963;-2.212;2019-04-20T15:10:16;102876.84;;;19.74;50.38
22481;BME280;11407;56.963;-2.212;2019-04-20T15:12:44;102864.72;;;19.53;51.27
22481;BME280;11407;56.963;-2.212;2019-04-20T15:15:11;102861.91;;;19.38;51.64
22481;BME280;11407;56.963;-2.212;2019-04-20T15:17:39;102859.45;;;19.24;52.09
22481;BME280;11407;56.963;-2.212;2019-04-20T15:20:09;102852.99;;;19.16;52.81
22481;BME280;11407;56.963;-2.212;2019-04-20T15:22:38;102857.37;;;19.17;54.26
22481;BME280;11407;56.963;-2.212;2019-04-20T15:25:07;102852.40;;;19.23;54.56
22481;BME280;11407;56.963;-2.212;2019-04-20T15:27:35;102846.83;;;19.32;54.07
22481;BME280;11407;56.963;-2.212;2019-04-20T15:30:09;102845.72;;;19.40;53.99
22481;BME280;11407;56.963;-2.212;2019-04-20T15:32:33;102835.30;;;19.48;54.01
22481;BME280;11407;56.963;-2.212;2019-04-20T15:35:01;102837.97;;;19.53;53.41
22481;BME280;11407;56.963;-2.212;2019-04-20T15:37:29;102828.70;;;19.57;53.27
22481;BME280;11407;56.963;-2.212;2019-04-20T15:39:56;102837.09;;;19.64;53.53
22481;BME280;11407;56.963;-2.212;2019-04-20T15:42:24;102834.17;;;19.67;52.89
22481;BME280;11407;56.963;-2.212;2019-04-20T15:44:51;102834.91;;;19.69;52.06
22481;BME280;11407;56.963;-2.212;2019-04-20T15:47:19;102832.84;;;19.67;51.39
22481;BME280;11407;56.963;-2.212;2019-04-20T15:49:47;102828.70;;;19.63;51.44
22481;BME280;11407;56.963;-2.212;2019-04-20T15:52:14;102832.34;;;19.56;51.23
22481;BME280;11407;56.963;-2.212;2019-04-20T15:54:42;102836.86;;;19.50;51.38
22481;BME280;11407;56.963;-2.212;2019-04-20T15:57:09;102839.77;;;19.42;51.49
22481;BME280;11407;56.963;-2.212;2019-04-20T15:59:37;102840.37;;;19.34;51.84
22481;BME280;11407;56.963;-2.212;2019-04-20T16:02:04;102837.33;;;19.28;52.16
22481;BME280;11407;56.963;-2.212;2019-04-20T16:04:50;102828.94;;;19.27;52.33
22481;BME280;11407;56.963;-2.212;2019-04-20T16:07:25;102832.62;;;19.26;52.34
22481;BME280;11407;56.963;-2.212;2019-04-20T16:09:52;102836.96;;;19.27;52.49
22481;BME280;11407;56.963;-2.212;2019-04-20T16:12:20;102835.76;;;19.31;51.92
22481;BME280;11407;56.963;-2.212;2019-04-20T16:14:47;102834.19;;;19.34;51.62
22481;BME280;11407;56.963;-2.212;2019-04-20T16:17:15;102832.48;;;19.38;51.11
22481;BME280;11407;56.963;-2.212;2019-04-20T16:19:42;102836.36;;;19.45;50.90
22481;BME280;11407;56.963;-2.212;2019-04-20T16:22:10;102828.00;;;19.50;49.77
22481;BME280;11407;56.963;-2.212;2019-04-20T16:24:38;102823.72;;;19.53;49.17
22481;BME280;11407;56.963;-2.212;2019-04-20T16:27:07;102824.59;;;19.53;48.26
22481;BME280;11407;56.963;-2.212;2019-04-20T16:29:55;102831.75;;;19.53;47.95
22481;BME280;11407;56.963;-2.212;2019-04-20T16:32:22;102832.72;;;19.52;48.46
22481;BME280;11407;56.963;-2.212;2019-04-20T16:34:50;102826.16;;;19.50;48.84
22481;BME280;11407;56.963;-2.212;2019-04-20T16:37:17;102825.43;;;19.48;48.25
22481;BME280;11407;56.963;-2.212;2019-04-20T16:39:45;102831.75;;;19.47;48.31
22481;BME280;11407;56.963;-2.212;2019-04-20T16:42:12;102837.97;;;19.48;48.37
22481;BME280;11407;56.963;-2.212;2019-04-20T16:44:40;102829.94;;;19.48;48.43
22481;BME280;11407;56.963;-2.212;2019-04-20T16:47:08;102832.48;;;19.49;48.21
22481;BME280;11407;56.963;-2.212;2019-04-20T16:49:35;102835.02;;;19.45;47.86
22481;BME280;11407;56.963;-2.212;2019-04-20T16:52:03;102827.88;;;19.46;48.30
22481;BME280;11407;56.963;-2.212;2019-04-20T16:54:30;102829.31;;;19.44;48.07
22481;BME280;11407;56.963;-2.212;2019-04-20T16:56:58;102825.06;;;19.42;48.02
22481;BME280;11407;56.963;-2.212;2019-04-20T16:59:25;102834.66;;;19.39;47.97
22481;BME280;11407;56.963;-2.212;2019-04-20T17:01:53;102836.73;;;19.35;47.86
22481;BME280;11407;56.963;-2.212;2019-04-20T17:04:21;102838.80;;;19.32;48.31
22481;BME280;11407;56.963;-2.212;2019-04-20T17:06:48;102844.02;;;19.28;49.06
22481;BME280;11407;56.963;-2.212;2019-04-20T17:09:34;102849.26;;;19.24;49.79
22481;BME280;11407;56.963;-2.212;2019-04-20T17:12:01;102850.09;;;19.19;49.84
22481;BME280;11407;56.963;-2.212;2019-04-20T17:14:29;102853.36;;;19.17;49.62
22481;BME280;11407;56.963;-2.212;2019-04-20T17:16:57;102855.66;;;19.16;49.38
22481;BME280;11407;56.963;-2.212;2019-04-20T17:19:24;102852.16;;;19.15;49.07
22481;BME280;11407;56.963;-2.212;2019-04-20T17:21:52;102852.52;;;19.16;49.10
22481;BME280;11407;56.963;-2.212;2019-04-20T17:24:19;102857.64;;;19.19;49.75
22481;BME280;11407;56.963;-2.212;2019-04-20T17:26:47;102859.81;;;19.20;50.02
22481;BME280;11407;56.963;-2.212;2019-04-20T17:29:32;102864.80;;;19.19;49.89
22481;BME280;11407;56.963;-2.212;2019-04-20T17:32:11;102861.88;;;19.16;50.10
22481;BME280;11407;56.963;-2.212;2019-04-20T17:34:42;102853.72;;;19.12;50.45
22481;BME280;11407;56.963;-2.212;2019-04-20T17:37:10;102852.62;;;19.09;50.85
22481;BME280;11407;56.963;-2.212;2019-04-20T17:39:38;102844.70;;;19.08;50.76
22481;BME280;11407;56.963;-2.212;2019-04-20T17:42:05;102843.13;;;19.05;50.97
22481;BME280;11407;56.963;-2.212;2019-04-20T17:44:33;102839.48;;;19.06;51.23
22481;BME280;11407;56.963;-2.212;2019-04-20T17:47:00;102842.63;;;19.06;51.13
22481;BME280;11407;56.963;-2.212;2019-04-20T17:49:28;102842.52;;;19.07;50.88
22481;BME280;11407;56.963;-2.212;2019-04-20T17:51:55;102840.59;;;19.09;51.23
22481;BME280;11407;56.963;-2.212;2019-04-20T17:54:23;102831.70;;;19.09;51.02
22481;BME280;11407;56.963;-2.212;2019-04-20T17:56:58;102829.63;;;19.07;50.35
22481;BME280;11407;56.963;-2.212;2019-04-20T17:59:26;102828.19;;;19.03;50.25
22481;BME280;11407;56.963;-2.212;2019-04-20T18:01:53;102832.89;;;19.00;50.10
22481;BME280;11407;56.963;-2.212;2019-04-20T18:04:34;102833.75;;;18.95;50.02
22481;BME280;11407;56.963;-2.212;2019-04-20T18:07:04;102831.53;;;18.89;50.42
22481;BME280;11407;56.963;-2.212;2019-04-20T18:09:31;102830.09;;;18.85;50.50
22481;BME280;11407;56.963;-2.212;2019-04-20T18:11:59;102828.00;;;18.77;50.80
22481;BME280;11407;56.963;-2.212;2019-04-20T18:14:26;102830.52;;;18.73;51.02
22481;BME280;11407;56.963;-2.212;2019-04-20T18:16:54;102824.33;;;18.67;51.47
22481;BME280;11407;56.963;-2.212;2019-04-20T18:19:26;102818.84;;;18.63;51.72
22481;BME280;11407;56.963;-2.212;2019-04-20T18:21:58;102825.38;;;18.59;51.84
22481;BME280;11407;56.963;-2.212;2019-04-20T18:24:36;102820.38;;;18.55;52.21
22481;BME280;11407;56.963;-2.212;2019-04-20T18:27:04;102826.08;;;18.50;52.47
22481;BME280;11407;56.963;-2.212;2019-04-20T18:29:31;102825.59;;;18.45;52.93
22481;BME280;11407;56.963;-2.212;2019-04-20T18:31:59;102825.07;;;18.40;52.93
22481;BME280;11407;56.963;-2.212;2019-04-20T18:34:37;102819.83;;;18.33;53.12
22481;BME280;11407;56.963;-2.212;2019-04-20T18:37:06;102826.95;;;18.27;53.61
22481;BME280;11407;56.963;-2.212;2019-04-20T18:39:34;102833.59;;;18.22;53.50
22481;BME280;11407;56.963;-2.212;2019-04-20T18:42:02;102828.79;;;18.14;53.56
22481;BME280;11407;56.963;-2.212;2019-04-20T18:44:29;102826.59;;;18.09;54.59
22481;BME280;11407;56.963;-2.212;2019-04-20T18:46:57;102828.48;;;18.01;54.64
22481;BME280;11407;56.963;-2.212;2019-04-20T18:49:24;102830.75;;;17.95;54.81
22481;BME280;11407;56.963;-2.212;2019-04-20T18:51:52;102837.13;;;17.87;55.16
22481;BME280;11407;56.963;-2.212;2019-04-20T18:54:20;102836.72;;;17.80;55.58
22481;BME280;11407;56.963;-2.212;2019-04-20T18:56:47;102833.64;;;17.74;55.97
22481;BME280;11407;56.963;-2.212;2019-04-20T18:59:15;102834.19;;;17.66;56.35
22481;BME280;11407;56.963;-2.212;2019-04-20T19:01:42;102829.77;;;17.60;56.92
22481;BME280;11407;56.963;-2.212;2019-04-20T19:04:10;102831.19;;;17.53;57.43
22481;BME280;11407;56.963;-2.212;2019-04-20T19:06:38;102826.40;;;17.45;57.99
22481;BME280;11407;56.963;-2.212;2019-04-20T19:09:05;102826.94;;;17.38;59.00
22481;BME280;11407;56.963;-2.212;2019-04-20T19:11:33;102827.47;;;17.30;59.38
22481;BME280;11407;56.963;-2.212;2019-04-20T19:14:00;102832.92;;;17.22;59.74
22481;BME280;11407;56.963;-2.212;2019-04-20T19:16:33;102831.16;;;17.16;60.22
22481;BME280;11407;56.963;-2.212;2019-04-20T19:19:08;102828.57;;;17.09;60.61
22481;BME280;11407;56.963;-2.212;2019-04-20T19:21:37;102833.09;;;17.01;61.13
22481;BME280;11407;56.963;-2.212;2019-04-20T19:24:05;102835.44;;;16.93;61.46
22481;BME280;11407;56.963;-2.212;2019-04-20T19:26:32;102828.44;;;16.85;61.71
22481;BME280;11407;56.963;-2.212;2019-04-20T19:29:00;102833.44;;;16.77;61.86
22481;BME280;11407;56.963;-2.212;2019-04-20T19:31:27;102827.04;;;16.67;62.89
22481;BME280;11407;56.963;-2.212;2019-04-20T19:33:55;102834.41;;;16.57;63.38
22481;BME280;11407;56.963;-2.212;2019-04-20T19:36:23;102833.81;;;16.46;63.53
22481;BME280;11407;56.963;-2.212;2019-04-20T19:38:50;102835.47;;;16.35;63.11
22481;BME280;11407;56.963;-2.212;2019-04-20T19:41:18;102841.56;;;16.23;62.94
22481;BME280;11407;56.963;-2.212;2019-04-20T19:43:46;102831.34;;;16.10;63.04
22481;BME280;11407;56.963;-2.212;2019-04-20T19:46:14;102836.73;;;15.96;63.13
22481;BME280;11407;56.963;-2.212;2019-04-20T19:48:41;102826.95;;;15.83;63.39
22481;BME280;11407;56.963;-2.212;2019-04-20T19:51:10;102834.88;;;15.70;63.70
22481;BME280;11407;56.963;-2.212;2019-04-20T19:53:37;102831.28;;;15.57;64.12
22481;BME280;11407;56.963;-2.212;2019-04-20T19:56:05;102831.56;;;15.46;64.45
22481;BME280;11407;56.963;-2.212;2019-04-20T19:58:32;102835.75;;;15.36;64.71
22481;BME280;11407;56.963;-2.212;2019-04-20T20:01:00;102837.27;;;15.26;65.00
22481;BME280;11407;56.963;-2.212;2019-04-20T20:03:27;102835.61;;;15.17;65.12
22481;BME280;11407;56.963;-2.212;2019-04-20T20:05:55;102830.41;;;15.08;65.52
22481;BME280;11407;56.963;-2.212;2019-04-20T20:08:23;102830.00;;;15.00;66.02
22481;BME280;11407;56.963;-2.212;2019-04-20T20:10:50;102826.52;;;14.93;66.18
22481;BME280;11407;56.963;-2.212;2019-04-20T20:13:18;102827.60;;;14.82;66.50
22481;BME280;11407;56.963;-2.212;2019-04-20T20:15:45;102829.03;;;14.73;66.66
22481;BME280;11407;56.963;-2.212;2019-04-20T20:18:13;102820.75;;;14.64;66.78
22481;BME280;11407;56.963;-2.212;2019-04-20T20:20:40;102819.10;;;14.54;67.05
22481;BME280;11407;56.963;-2.212;2019-04-20T20:23:08;102821.53;;;14.43;67.54
22481;BME280;11407;56.963;-2.212;2019-04-20T20:25:35;102826.55;;;14.34;67.84
22481;BME280;11407;56.963;-2.212;2019-04-20T20:28:03;102817.20;;;14.27;68.12
22481;BME280;11407;56.963;-2.212;2019-04-20T20:30:31;102819.45;;;14.19;68.33
22481;BME280;11407;56.963;-2.212;2019-04-20T20:32:58;102817.70;;;14.11;68.42
22481;BME280;11407;56.963;-2.212;2019-04-20T20:35:26;102817.19;;;14.05;68.49
22481;BME280;11407;56.963;-2.212;2019-04-20T20:37:53;102809.11;;;13.99;68.62
22481;BME280;11407;56.963;-2.212;2019-04-20T20:40:21;102810.38;;;13.92;68.81
22481;BME280;11407;56.963;-2.212;2019-04-20T20:42:48;102804.57;;;13.86;68.98
22481;BME280;11407;56.963;-2.212;2019-04-20T20:45:16;102803.61;;;13.80;69.29
22481;BME280;11407;56.963;-2.212;2019-04-20T20:47:43;102808.30;;;13.75;69.23
22481;BME280;11407;56.963;-2.212;2019-04-20T20:50:11;102805.91;;;13.70;69.33
22481;BME280;11407;56.963;-2.212;2019-04-20T20:52:39;102796.11;;;13.64;69.33
22481;BME280;11407;56.963;-2.212;2019-04-20T20:55:07;102796.86;;;13.59;69.45
22481;BME280;11407;56.963;-2.212;2019-04-20T20:57:34;102795.41;;;13.53;69.61
22481;BME280;11407;56.963;-2.212;2019-04-20T21:00:09;102793.56;;;13.47;69.73
22481;BME280;11407;56.963;-2.212;2019-04-20T21:02:33;102790.30;;;13.42;69.85
22481;BME280;11407;56.963;-2.212;2019-04-20T21:05:00;102788.84;;;13.37;70.20
22481;BME280;11407;56.963;-2.212;2019-04-20T21:07:28;102786.98;;;13.30;70.71
22481;BME280;11407;56.963;-2.212;2019-04-20T21:09:55;102783.27;;;13.26;71.01
22481;BME280;11407;56.963;-2.212;2019-04-20T21:12:23;102779.16;;;13.20;71.14
22481;BME280;11407;56.963;-2.212;2019-04-20T21:14:50;102782.99;;;13.15;71.22
22481;BME280;11407;56.963;-2.212;2019-04-20T21:17:18;102771.00;;;13.08;71.51
22481;BME280;11407;56.963;-2.212;2019-04-20T21:19:45;102781.30;;;13.05;71.54
22481;BME280;11407;56.963;-2.212;2019-04-20T21:22:13;102780.70;;;13.00;71.93
22481;BME280;11407;56.963;-2.212;2019-04-20T21:24:40;102771.75;;;12.94;72.13
22481;BME280;11407;56.963;-2.212;2019-04-20T21:27:15;102775.13;;;12.89;72.27
22481;BME280;11407;56.963;-2.212;2019-04-20T21:29:43;102778.92;;;12.84;72.56
22481;BME280;11407;56.963;-2.212;2019-04-20T21:32:11;102780.45;;;12.79;72.88
22481;BME280;11407;56.963;-2.212;2019-04-20T21:34:38;102777.61;;;12.75;73.08
22481;BME280;11407;56.963;-2.212;2019-04-20T21:37:06;102775.59;;;12.72;73.34
22481;BME280;11407;56.963;-2.212;2019-04-20T21:39:33;102768.73;;;12.68;73.49
22481;BME280;11407;56.963;-2.212;2019-04-20T21:42:01;102767.56;;;12.65;73.50
22481;BME280;11407;56.963;-2.212;2019-04-20T21:44:28;102758.45;;;12.62;73.60
22481;BME280;11407;56.963;-2.212;2019-04-20T21:46:56;102755.13;;;12.58;73.85
22481;BME280;11407;56.963;-2.212;2019-04-20T21:49:23;102751.34;;;12.56;74.00
22481;BME280;11407;56.963;-2.212;2019-04-20T21:51:51;102747.97;;;12.52;74.14
22481;BME280;11407;56.963;-2.212;2019-04-20T21:54:18;102745.03;;;12.50;74.28
22481;BME280;11407;56.963;-2.212;2019-04-20T21:56:46;102742.53;;;12.47;74.49
22481;BME280;11407;56.963;-2.212;2019-04-20T21:59:13;102735.08;;;12.46;74.11
22481;BME280;11407;56.963;-2.212;2019-04-20T22:01:41;102738.75;;;12.44;74.64
22481;BME280;11407;56.963;-2.212;2019-04-20T22:04:09;102727.45;;;12.40;75.04
22481;BME280;11407;56.963;-2.212;2019-04-20T22:06:36;102727.14;;;12.38;75.11
22481;BME280;11407;56.963;-2.212;2019-04-20T22:09:09;102722.34;;;12.37;74.76
22481;BME280;11407;56.963;-2.212;2019-04-20T22:11:34;102727.78;;;12.34;74.87
22481;BME280;11407;56.963;-2.212;2019-04-20T22:14:02;102718.67;;;12.31;74.78
22481;BME280;11407;56.963;-2.212;2019-04-20T22:16:30;102718.37;;;12.29;74.54
22481;BME280;11407;56.963;-2.212;2019-04-20T22:18:57;102711.08;;;12.25;74.79
22481;BME280;11407;56.963;-2.212;2019-04-20T22:21:25;102715.19;;;12.22;74.82
22481;BME280;11407;56.963;-2.212;2019-04-20T22:23:52;102718.06;;;12.18;74.81
22481;BME280;11407;56.963;-2.212;2019-04-20T22:26:20;102702.35;;;12.15;74.83
22481;BME280;11407;56.963;-2.212;2019-04-20T22:28:47;102703.43;;;12.11;74.95
22481;BME280;11407;56.963;-2.212;2019-04-20T22:31:15;102700.19;;;12.06;75.15
22481;BME280;11407;56.963;-2.212;2019-04-20T22:33:42;102697.24;;;12.03;75.12
22481;BME280;11407;56.963;-2.212;2019-04-20T22:36:10;102697.00;;;11.99;75.43
22481;BME280;11407;56.963;-2.212;2019-04-20T22:38:38;102690.09;;;11.97;75.42
22481;BME280;11407;56.963;-2.212;2019-04-20T22:41:22;102683.23;;;11.93;75.64
22481;BME280;11407;56.963;-2.212;2019-04-20T22:43:50;102680.34;;;11.89;75.67
22481;BME280;11407;56.963;-2.212;2019-04-20T22:46:18;102676.56;;;11.86;75.81
22481;BME280;11407;56.963;-2.212;2019-04-20T22:48:45;102675.78;;;11.84;75.83
22481;BME280;11407;56.963;-2.212;2019-04-20T22:51:13;102670.64;;;11.81;75.92
22481;BME280;11407;56.963;-2.212;2019-04-20T22:53:40;102672.98;;;11.78;75.98
22481;BME280;11407;56.963;-2.212;2019-04-20T22:56:08;102669.25;;;11.74;76.18
22481;BME280;11407;56.963;-2.212;2019-04-20T22:58:35;102662.79;;;11.71;76.40
22481;BME280;11407;56.963;-2.212;2019-04-20T23:01:03;102658.58;;;11.67;76.56
22481;BME280;11407;56.963;-2.212;2019-04-20T23:03:30;102657.34;;;11.66;76.36
22481;BME280;11407;56.963;-2.212;2019-04-20T23:05:58;102653.53;;;11.63;76.79
22481;BME280;11407;56.963;-2.212;2019-04-20T23:08:25;102650.10;;;11.61;76.87
22481;BME280;11407;56.963;-2.212;2019-04-20T23:10:53;102643.59;;;11.59;76.94
22481;BME280;11407;56.963;-2.212;2019-04-20T23:13:21;102636.68;;;11.57;77.18
22481;BME280;11407;56.963;-2.212;2019-04-20T23:15:48;102633.17;;;11.56;77.37
22481;BME280;11407;56.963;-2.212;2019-04-20T23:18:16;102629.30;;;11.55;77.58
22481;BME280;11407;56.963;-2.212;2019-04-20T23:20:43;102629.69;;;11.56;77.56
22481;BME280;11407;56.963;-2.212;2019-04-20T23:23:11;102627.89;;;11.56;77.53
22481;BME280;11407;56.963;-2.212;2019-04-20T23:25:38;102626.13;;;11.57;77.94
22481;BME280;11407;56.963;-2.212;2019-04-20T23:28:06;102613.76;;;11.57;77.84
22481;BME280;11407;56.963;-2.212;2019-04-20T23:30:33;102611.59;;;11.57;78.13
22481;BME280;11407;56.963;-2.212;2019-04-20T23:33:01;102604.52;;;11.57;78.22
22481;BME280;11407;56.963;-2.212;2019-04-20T23:35:29;102605.45;;;11.56;78.25
22481;BME280;11407;56.963;-2.212;2019-04-20T23:37:56;102605.36;;;11.58;78.26
22481;BME280;11407;56.963;-2.212;2019-04-20T23:40:24;102607.55;;;11.58;78.32
22481;BME280;11407;56.963;-2.212;2019-04-20T23:42:51;102606.62;;;11.59;78.35
22481;BME280;11407;56.963;-2.212;2019-04-20T23:45:20;102602.13;;;11.61;78.33
22481;BME280;11407;56.963;-2.212;2019-04-20T23:47:50;102591.08;;;11.62;78.46
22481;BME280;11407;56.963;-2.212;2019-04-20T23:50:35;102591.38;;;11.64;78.41
22481;BME280;11407;56.963;-2.212;2019-04-20T23:53:03;102585.17;;;11.65;78.29
22481;BME280;11407;56.963;-2.212;2019-04-20T23:55:30;102581.06;;;11.68;78.34
22481;BME280;11407;56.963;-2.212;2019-04-20T23:57:58;102574.45;;;11.68;78.28
