sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-15T03:20:19;101008.53;;;3.32;70.41
16423;BME280;8320;57.456;-2.377;2018-12-15T03:22:45;100992.73;;;3.31;70.41
16423;BME280;8320;57.456;-2.377;2018-12-15T03:25:12;101002.48;;;3.33;69.57
16423;BME280;8320;57.456;-2.377;2018-12-15T03:27:38;101014.16;;;3.31;70.08
16423;BME280;8320;57.456;-2.377;2018-12-15T03:30:05;100993.03;;;3.33;69.83
16423;BME280;8320;57.456;-2.377;2018-12-15T03:32:32;100990.85;;;3.34;70.35
16423;BME280;8320;57.456;-2.377;2018-12-15T03:34:58;100993.42;;;3.34;70.62
16423;BME280;8320;57.456;-2.377;2018-12-15T03:37:25;100981.45;;;3.33;70.18
16423;BME280;8320;57.456;-2.377;2018-12-15T03:39:51;100996.00;;;3.34;70.29
16423;BME280;8320;57.456;-2.377;2018-12-15T03:42:18;100997.64;;;3.35;69.60
16423;BME280;8320;57.456;-2.377;2018-12-15T03:44:44;101021.13;;;3.38;69.40
16423;BME280;8320;57.456;-2.377;2018-12-15T03:47:11;101031.33;;;3.39;68.46
16423;BME280;8320;57.456;-2.377;2018-12-15T03:49:37;101044.98;;;3.41;68.54
16423;BME280;8320;57.456;-2.377;2018-12-15T03:52:04;101042.31;;;3.43;68.63
16423;BME280;8320;57.456;-2.377;2018-12-15T03:54:30;101035.82;;;3.44;68.82
16423;BME280;8320;57.456;-2.377;2018-12-15T03:56:57;101046.56;;;3.44;67.57
16423;BME280;8320;57.456;-2.377;2018-12-15T03:59:24;101046.92;;;3.45;68.76
16423;BME280;8320;57.456;-2.377;2018-12-15T04:01:50;101051.17;;;3.46;68.84
16423;BME280;8320;57.456;-2.377;2018-12-15T04:04:17;101038.75;;;3.45;69.70
16423;BME280;8320;57.456;-2.377;2018-12-15T04:06:43;101039.34;;;3.42;69.24
16423;BME280;8320;57.456;-2.377;2018-12-15T04:09:10;101031.13;;;3.44;69.17
16423;BME280;8320;57.456;-2.377;2018-12-15T04:11:36;101019.16;;;3.43;69.90
16423;BME280;8320;57.456;-2.377;2018-12-15T04:14:03;101015.29;;;3.43;69.65
16423;BME280;8320;57.456;-2.377;2018-12-15T04:16:30;101020.53;;;3.41;69.33
16423;BME280;8320;57.456;-2.377;2018-12-15T04:18:56;101012.33;;;3.42;70.04
16423;BME280;8320;57.456;-2.377;2018-12-15T04:21:23;101008.86;;;3.43;70.36
16423;BME280;8320;57.456;-2.377;2018-12-15T04:23:49;101007.95;;;3.44;71.08
16423;BME280;8320;57.456;-2.377;2018-12-15T04:26:16;101000.75;;;3.42;70.29
16423;BME280;8320;57.456;-2.377;2018-12-15T04:28:42;100983.66;;;3.41;70.88
16423;BME280;8320;57.456;-2.377;2018-12-15T04:31:09;100967.83;;;3.40;70.11
16423;BME280;8320;57.456;-2.377;2018-12-15T04:33:35;100971.69;;;3.40;70.35
16423;BME280;8320;57.456;-2.377;2018-12-15T04:36:12;100946.80;;;3.40;70.18
16423;BME280;8320;57.456;-2.377;2018-12-15T04:38:39;100952.84;;;3.39;70.49
16423;BME280;8320;57.456;-2.377;2018-12-15T04:41:05;100949.81;;;3.40;71.20
16423;BME280;8320;57.456;-2.377;2018-12-15T04:43:32;100956.80;;;3.38;70.56
16423;BME280;8320;57.456;-2.377;2018-12-15T04:45:58;100961.84;;;3.39;70.80
16423;BME280;8320;57.456;-2.377;2018-12-15T04:48:25;100946.86;;;3.39;70.54
16423;BME280;8320;57.456;-2.377;2018-12-15T04:50:52;100949.43;;;3.39;70.64
16423;BME280;8320;57.456;-2.377;2018-12-15T04:53:18;100945.66;;;3.37;70.70
16423;BME280;8320;57.456;-2.377;2018-12-15T04:55:45;100940.88;;;3.38;70.54
16423;BME280;8320;57.456;-2.377;2018-12-15T04:58:11;100960.50;;;3.41;70.17
16423;BME280;8320;57.456;-2.377;2018-12-15T05:00:38;100966.25;;;3.37;70.46
16423;BME280;8320;57.456;-2.377;2018-12-15T05:03:04;100968.82;;;3.37;70.56
16423;BME280;8320;57.456;-2.377;2018-12-15T05:05:31;100947.55;;;3.34;71.00
16423;BME280;8320;57.456;-2.377;2018-12-15T05:07:57;100941.19;;;3.32;71.09
16423;BME280;8320;57.456;-2.377;2018-12-15T05:10:24;100932.72;;;3.30;70.92
16423;BME280;8320;57.456;-2.377;2018-12-15T05:12:51;100916.98;;;3.28;72.00
16423;BME280;8320;57.456;-2.377;2018-12-15T05:15:18;100885.72;;;3.27;71.61
16423;BME280;8320;57.456;-2.377;2018-12-15T05:17:44;100872.02;;;3.26;72.06
16423;BME280;8320;57.456;-2.377;2018-12-15T05:20:11;100841.30;;;3.23;72.25
16423;BME280;8320;57.456;-2.377;2018-12-15T05:22:37;100828.06;;;3.22;72.79
16423;BME280;8320;57.456;-2.377;2018-12-15T05:25:04;100813.55;;;3.21;72.92
16423;BME280;8320;57.456;-2.377;2018-12-15T05:27:31;100801.43;;;3.23;73.36
16423;BME280;8320;57.456;-2.377;2018-12-15T05:29:57;100807.47;;;3.22;73.25
16423;BME280;8320;57.456;-2.377;2018-12-15T05:32:24;100822.91;;;3.22;73.49
16423;BME280;8320;57.456;-2.377;2018-12-15T05:34:50;100828.44;;;3.23;73.47
16423;BME280;8320;57.456;-2.377;2018-12-15T05:37:17;100851.89;;;3.26;73.45
16423;BME280;8320;57.456;-2.377;2018-12-15T05:39:43;100876.27;;;3.27;73.25
16423;BME280;8320;57.456;-2.377;2018-12-15T05:42:10;100886.02;;;3.29;73.97
16423;BME280;8320;57.456;-2.377;2018-12-15T05:44:36;100882.45;;;3.32;73.57
16423;BME280;8320;57.456;-2.377;2018-12-15T05:47:03;100891.09;;;3.31;73.59
16423;BME280;8320;57.456;-2.377;2018-12-15T05:49:29;100894.96;;;3.31;73.64
16423;BME280;8320;57.456;-2.377;2018-12-15T05:51:56;100891.61;;;3.29;73.23
16423;BME280;8320;57.456;-2.377;2018-12-15T05:54:22;100905.55;;;3.33;72.84
16423;BME280;8320;57.456;-2.377;2018-12-15T05:56:49;100900.78;;;3.34;72.42
16423;BME280;8320;57.456;-2.377;2018-12-15T05:59:15;100895.55;;;3.36;71.82
16423;BME280;8320;57.456;-2.377;2018-12-15T06:01:42;100894.20;;;3.37;71.73
16423;BME280;8320;57.456;-2.377;2018-12-15T06:04:08;100905.39;;;3.36;72.34
16423;BME280;8320;57.456;-2.377;2018-12-15T06:06:35;100898.12;;;3.36;72.24
16423;BME280;8320;57.456;-2.377;2018-12-15T06:09:03;100904.26;;;3.33;72.46
16423;BME280;8320;57.456;-2.377;2018-12-15T06:11:30;100885.80;;;3.34;72.10
16423;BME280;8320;57.456;-2.377;2018-12-15T06:13:56;100889.20;;;3.34;72.67
16423;BME280;8320;57.456;-2.377;2018-12-15T06:16:23;100890.69;;;3.38;72.80
16423;BME280;8320;57.456;-2.377;2018-12-15T06:18:49;100872.77;;;3.37;73.22
16423;BME280;8320;57.456;-2.377;2018-12-15T06:21:16;100873.67;;;3.36;72.58
16423;BME280;8320;57.456;-2.377;2018-12-15T06:23:42;100867.85;;;3.41;72.43
16423;BME280;8320;57.456;-2.377;2018-12-15T06:26:09;100852.02;;;3.40;73.02
16423;BME280;8320;57.456;-2.377;2018-12-15T06:28:35;100838.26;;;3.41;72.82
16423;BME280;8320;57.456;-2.377;2018-12-15T06:31:02;100840.67;;;3.44;72.32
16423;BME280;8320;57.456;-2.377;2018-12-15T06:33:28;100840.67;;;3.44;73.24
16423;BME280;8320;57.456;-2.377;2018-12-15T06:35:55;100837.16;;;3.45;71.86
16423;BME280;8320;57.456;-2.377;2018-12-15T06:38:21;100829.77;;;3.47;71.59
16423;BME280;8320;57.456;-2.377;2018-12-15T06:40:48;100825.06;;;3.47;72.65
16423;BME280;8320;57.456;-2.377;2018-12-15T06:43:15;100805.55;;;3.43;71.31
16423;BME280;8320;57.456;-2.377;2018-12-15T06:45:41;100797.08;;;3.41;71.85
16423;BME280;8320;57.456;-2.377;2018-12-15T06:48:08;100777.02;;;3.39;72.71
16423;BME280;8320;57.456;-2.377;2018-12-15T06:50:35;100782.48;;;3.41;71.94
16423;BME280;8320;57.456;-2.377;2018-12-15T06:53:01;100754.69;;;3.39;71.96
16423;BME280;8320;57.456;-2.377;2018-12-15T06:55:28;100763.24;;;3.40;71.88
16423;BME280;8320;57.456;-2.377;2018-12-15T06:57:54;100749.83;;;3.42;71.25
16423;BME280;8320;57.456;-2.377;2018-12-15T07:00:21;100746.06;;;3.40;71.20
16423;BME280;8320;57.456;-2.377;2018-12-15T07:02:48;100748.54;;;3.42;71.67
16423;BME280;8320;57.456;-2.377;2018-12-15T07:05:14;100744.23;;;3.42;71.97
16423;BME280;8320;57.456;-2.377;2018-12-15T07:07:41;100735.67;;;3.42;71.33
16423;BME280;8320;57.456;-2.377;2018-12-15T07:10:07;100725.37;;;3.42;72.19
16423;BME280;8320;57.456;-2.377;2018-12-15T07:12:34;100717.48;;;3.45;71.59
16423;BME280;8320;57.456;-2.377;2018-12-15T07:15:00;100692.52;;;3.47;71.38
16423;BME280;8320;57.456;-2.377;2018-12-15T07:17:27;100670.64;;;3.47;71.76
16423;BME280;8320;57.456;-2.377;2018-12-15T07:19:53;100657.32;;;3.47;71.95
16423;BME280;8320;57.456;-2.377;2018-12-15T07:22:20;100666.41;;;3.46;72.21
16423;BME280;8320;57.456;-2.377;2018-12-15T07:24:46;100668.91;;;3.47;72.60
16423;BME280;8320;57.456;-2.377;2018-12-15T07:27:13;100667.97;;;3.48;72.65
16423;BME280;8320;57.456;-2.377;2018-12-15T07:29:40;100687.59;;;3.51;72.96
16423;BME280;8320;57.456;-2.377;2018-12-15T07:32:06;100690.06;;;3.52;73.63
16423;BME280;8320;57.456;-2.377;2018-12-15T07:34:33;100689.54;;;3.54;73.04
16423;BME280;8320;57.456;-2.377;2018-12-15T07:36:59;100678.86;;;3.53;73.67
16423;BME280;8320;57.456;-2.377;2018-12-15T07:39:26;100671.04;;;3.55;74.05
16423;BME280;8320;57.456;-2.377;2018-12-15T07:41:52;100655.07;;;3.57;74.24
16423;BME280;8320;57.456;-2.377;2018-12-15T07:44:19;100654.06;;;3.59;74.81
16423;BME280;8320;57.456;-2.377;2018-12-15T07:46:45;100639.00;;;3.60;74.75
16423;BME280;8320;57.456;-2.377;2018-12-15T07:49:12;100656.02;;;3.63;74.16
16423;BME280;8320;57.456;-2.377;2018-12-15T07:51:38;100645.55;;;3.66;74.81
16423;BME280;8320;57.456;-2.377;2018-12-15T07:54:05;100641.23;;;3.67;74.89
16423;BME280;8320;57.456;-2.377;2018-12-15T07:56:31;100648.39;;;3.69;75.29
16423;BME280;8320;57.456;-2.377;2018-12-15T07:58:58;100651.35;;;3.70;75.29
16423;BME280;8320;57.456;-2.377;2018-12-15T08:01:24;100646.86;;;3.73;75.50
16423;BME280;8320;57.456;-2.377;2018-12-15T08:03:51;100656.98;;;3.76;75.40
16423;BME280;8320;57.456;-2.377;2018-12-15T08:06:18;100664.71;;;3.76;75.27
16423;BME280;8320;57.456;-2.377;2018-12-15T08:08:44;100667.29;;;3.76;75.25
16423;BME280;8320;57.456;-2.377;2018-12-15T08:11:11;100668.50;;;3.78;75.47
16423;BME280;8320;57.456;-2.377;2018-12-15T08:13:43;100680.44;;;3.79;75.83
16423;BME280;8320;57.456;-2.377;2018-12-15T08:16:11;100694.53;;;3.80;75.42
16423;BME280;8320;57.456;-2.377;2018-12-15T08:18:38;100706.47;;;3.81;75.35
16423;BME280;8320;57.456;-2.377;2018-12-15T08:21:05;100721.40;;;3.83;75.59
16423;BME280;8320;57.456;-2.377;2018-12-15T08:23:31;100732.08;;;3.84;75.73
16423;BME280;8320;57.456;-2.377;2018-12-15T08:25:58;100744.41;;;3.86;75.66
16423;BME280;8320;57.456;-2.377;2018-12-15T08:28:24;100735.78;;;3.87;75.82
16423;BME280;8320;57.456;-2.377;2018-12-15T08:30:51;100744.02;;;3.85;75.81
16423;BME280;8320;57.456;-2.377;2018-12-15T08:33:17;100727.66;;;3.86;75.83
16423;BME280;8320;57.456;-2.377;2018-12-15T08:35:44;100732.36;;;3.87;76.04
16423;BME280;8320;57.456;-2.377;2018-12-15T08:38:10;100726.45;;;3.85;75.92
16423;BME280;8320;57.456;-2.377;2018-12-15T08:40:37;100744.02;;;3.85;76.45
16423;BME280;8320;57.456;-2.377;2018-12-15T08:43:03;100749.55;;;3.86;76.44
16423;BME280;8320;57.456;-2.377;2018-12-15T08:45:30;100739.25;;;3.86;76.78
16423;BME280;8320;57.456;-2.377;2018-12-15T08:47:57;100725.55;;;3.86;77.06
16423;BME280;8320;57.456;-2.377;2018-12-15T08:50:23;100727.66;;;3.86;76.61
16423;BME280;8320;57.456;-2.377;2018-12-15T08:52:50;100719.94;;;3.86;76.92
16423;BME280;8320;57.456;-2.377;2018-12-15T08:55:16;100717.44;;;3.85;76.78
16423;BME280;8320;57.456;-2.377;2018-12-15T08:57:43;100718.09;;;3.88;77.00
16423;BME280;8320;57.456;-2.377;2018-12-15T09:00:09;100719.77;;;3.89;77.00
16423;BME280;8320;57.456;-2.377;2018-12-15T09:02:36;100728.40;;;3.88;77.06
16423;BME280;8320;57.456;-2.377;2018-12-15T09:05:02;100730.00;;;3.91;77.16
16423;BME280;8320;57.456;-2.377;2018-12-15T09:07:29;100736.96;;;3.89;77.53
16423;BME280;8320;57.456;-2.377;2018-12-15T09:09:57;100723.17;;;3.90;77.16
16423;BME280;8320;57.456;-2.377;2018-12-15T09:12:24;100722.80;;;3.89;76.77
16423;BME280;8320;57.456;-2.377;2018-12-15T09:14:50;100714.62;;;3.89;77.20
16423;BME280;8320;57.456;-2.377;2018-12-15T09:17:17;100714.72;;;3.88;76.75
16423;BME280;8320;57.456;-2.377;2018-12-15T09:19:43;100725.09;;;3.86;77.43
16423;BME280;8320;57.456;-2.377;2018-12-15T09:22:10;100735.84;;;3.86;76.71
16423;BME280;8320;57.456;-2.377;2018-12-15T09:24:36;100722.06;;;3.87;76.27
16423;BME280;8320;57.456;-2.377;2018-12-15T09:27:03;100713.78;;;3.89;77.04
16423;BME280;8320;57.456;-2.377;2018-12-15T09:29:30;100712.28;;;3.85;76.34
16423;BME280;8320;57.456;-2.377;2018-12-15T09:31:56;100702.37;;;3.86;77.01
16423;BME280;8320;57.456;-2.377;2018-12-15T09:34:23;100701.63;;;3.84;76.82
16423;BME280;8320;57.456;-2.377;2018-12-15T09:36:49;100685.88;;;3.81;77.44
16423;BME280;8320;57.456;-2.377;2018-12-15T09:39:16;100689.28;;;3.82;78.00
16423;BME280;8320;57.456;-2.377;2018-12-15T09:41:42;100687.99;;;3.82;78.08
16423;BME280;8320;57.456;-2.377;2018-12-15T09:44:09;100681.73;;;3.79;78.18
16423;BME280;8320;57.456;-2.377;2018-12-15T09:46:35;100678.91;;;3.83;77.76
16423;BME280;8320;57.456;-2.377;2018-12-15T09:49:02;100679.29;;;3.84;78.18
16423;BME280;8320;57.456;-2.377;2018-12-15T09:51:29;100677.37;;;3.88;77.96
16423;BME280;8320;57.456;-2.377;2018-12-15T09:53:55;100657.95;;;3.89;77.93
16423;BME280;8320;57.456;-2.377;2018-12-15T09:56:22;100644.17;;;3.90;78.28
16423;BME280;8320;57.456;-2.377;2018-12-15T09:58:48;100619.60;;;3.92;79.24
16423;BME280;8320;57.456;-2.377;2018-12-15T10:01:15;100619.15;;;3.92;78.27
16423;BME280;8320;57.456;-2.377;2018-12-15T10:03:41;100612.26;;;3.93;79.45
16423;BME280;8320;57.456;-2.377;2018-12-15T10:06:08;100601.05;;;3.94;79.19
16423;BME280;8320;57.456;-2.377;2018-12-15T10:08:35;100591.09;;;3.95;79.39
16423;BME280;8320;57.456;-2.377;2018-12-15T10:11:01;100583.29;;;3.96;78.94
16423;BME280;8320;57.456;-2.377;2018-12-15T10:13:28;100579.43;;;3.96;79.21
16423;BME280;8320;57.456;-2.377;2018-12-15T10:15:54;100563.97;;;3.96;78.92
16423;BME280;8320;57.456;-2.377;2018-12-15T10:18:21;100565.27;;;3.96;79.36
16423;BME280;8320;57.456;-2.377;2018-12-15T10:20:47;100551.30;;;4.00;78.88
16423;BME280;8320;57.456;-2.377;2018-12-15T10:23:14;100532.32;;;4.01;78.63
16423;BME280;8320;57.456;-2.377;2018-12-15T10:25:40;100522.59;;;4.06;79.01
16423;BME280;8320;57.456;-2.377;2018-12-15T10:28:07;100503.54;;;4.09;78.26
16423;BME280;8320;57.456;-2.377;2018-12-15T10:30:33;100498.47;;;4.14;78.73
16423;BME280;8320;57.456;-2.377;2018-12-15T10:33:06;100500.97;;;4.16;77.87
16423;BME280;8320;57.456;-2.377;2018-12-15T10:35:32;100508.78;;;4.22;78.04
16423;BME280;8320;57.456;-2.377;2018-12-15T10:37:59;100508.97;;;4.26;77.78
16423;BME280;8320;57.456;-2.377;2018-12-15T10:40:25;100519.09;;;4.29;77.78
16423;BME280;8320;57.456;-2.377;2018-12-15T10:42:52;100497.19;;;4.29;78.04
16423;BME280;8320;57.456;-2.377;2018-12-15T10:45:18;100502.53;;;4.33;77.01
16423;BME280;8320;57.456;-2.377;2018-12-15T10:47:45;100508.22;;;4.38;76.40
16423;BME280;8320;57.456;-2.377;2018-12-15T10:50:11;100493.77;;;4.42;76.03
16423;BME280;8320;57.456;-2.377;2018-12-15T10:52:38;100498.47;;;4.43;76.49
16423;BME280;8320;57.456;-2.377;2018-12-15T10:55:05;100491.45;;;4.45;76.40
16423;BME280;8320;57.456;-2.377;2018-12-15T10:57:32;100486.41;;;4.43;76.67
16423;BME280;8320;57.456;-2.377;2018-12-15T10:59:58;100469.92;;;4.46;76.21
16423;BME280;8320;57.456;-2.377;2018-12-15T11:02:25;100456.66;;;4.45;76.04
16423;BME280;8320;57.456;-2.377;2018-12-15T11:04:51;100473.07;;;4.44;75.78
16423;BME280;8320;57.456;-2.377;2018-12-15T11:07:18;100460.91;;;4.46;77.32
16423;BME280;8320;57.456;-2.377;2018-12-15T11:09:44;100453.25;;;4.44;76.07
16423;BME280;8320;57.456;-2.377;2018-12-15T11:12:11;100466.52;;;4.45;75.97
16423;BME280;8320;57.456;-2.377;2018-12-15T11:14:38;100445.81;;;4.47;75.92
16423;BME280;8320;57.456;-2.377;2018-12-15T11:17:06;100426.83;;;4.48;76.08
16423;BME280;8320;57.456;-2.377;2018-12-15T11:19:33;100427.66;;;4.48;75.80
16423;BME280;8320;57.456;-2.377;2018-12-15T11:22:00;100396.72;;;4.48;75.70
16423;BME280;8320;57.456;-2.377;2018-12-15T11:24:26;100386.16;;;4.46;76.47
16423;BME280;8320;57.456;-2.377;2018-12-15T11:26:53;100367.66;;;4.46;76.07
16423;BME280;8320;57.456;-2.377;2018-12-15T11:29:20;100353.22;;;4.44;76.66
16423;BME280;8320;57.456;-2.377;2018-12-15T11:31:46;100347.77;;;4.41;74.85
16423;BME280;8320;57.456;-2.377;2018-12-15T11:34:13;100354.21;;;4.41;74.14
16423;BME280;8320;57.456;-2.377;2018-12-15T11:36:39;100350.27;;;4.43;74.43
16423;BME280;8320;57.456;-2.377;2018-12-15T11:39:06;100344.53;;;4.45;74.51
16423;BME280;8320;57.456;-2.377;2018-12-15T11:41:32;100325.20;;;4.45;74.37
16423;BME280;8320;57.456;-2.377;2018-12-15T11:43:59;100314.81;;;4.46;74.99
16423;BME280;8320;57.456;-2.377;2018-12-15T11:46:26;100314.36;;;4.47;74.95
16423;BME280;8320;57.456;-2.377;2018-12-15T11:48:52;100320.80;;;4.47;75.60
16423;BME280;8320;57.456;-2.377;2018-12-15T11:51:19;100293.62;;;4.48;74.97
16423;BME280;8320;57.456;-2.377;2018-12-15T11:53:45;100265.72;;;4.48;75.37
16423;BME280;8320;57.456;-2.377;2018-12-15T11:56:12;100273.37;;;4.49;75.08
16423;BME280;8320;57.456;-2.377;2018-12-15T11:58:40;100266.72;;;4.52;75.47
16423;BME280;8320;57.456;-2.377;2018-12-15T12:01:07;100229.72;;;4.53;75.65
