sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:09:33;7.40;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:12:01;8.53;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:14:29;6.70;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:16:56;6.90;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:19:24;9.13;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:21:51;7.63;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:24:19;7.70;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:26:46;9.30;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:29:14;6.43;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:31:41;8.40;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:34:09;7.03;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:36:36;6.87;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:39:04;6.80;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:41:32;5.13;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:44:00;8.53;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:46:27;9.40;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:48:55;9.27;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:51:22;4.57;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:53:50;6.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:56:17;5.63;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T01:58:45;7.23;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:01:12;7.77;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:03:40;7.13;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:06:07;7.83;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:08:35;6.30;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:11:03;5.80;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:13:30;8.13;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:15:58;6.33;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:18:25;8.50;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:20:53;4.37;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:23:20;6.33;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:25:48;5.07;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:28:15;6.03;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:30:43;7.00;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:33:10;8.13;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:35:38;6.33;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:38:05;4.93;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:40:33;11.23;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:43:00;8.83;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:45:28;5.43;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:47:56;7.77;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:50:23;6.57;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:52:51;4.97;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:55:18;4.53;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T02:57:46;8.13;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:00:14;6.57;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:02:43;4.83;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:05:13;7.30;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:07:40;5.50;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:10:09;9.60;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:12:38;6.57;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:15:06;13.20;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:17:33;8.30;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:20:03;5.87;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:22:30;7.97;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:24:58;8.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:27:26;6.37;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:29:53;6.30;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:32:21;4.90;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:34:48;4.73;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:37:16;9.27;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:39:43;8.83;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:42:11;8.43;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:44:38;6.50;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:47:06;4.03;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:49:33;6.50;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:52:01;5.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:54:28;5.90;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:56:56;8.93;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T03:59:24;6.97;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:01:51;5.27;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:04:19;6.97;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:06:46;8.37;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:09:14;8.27;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:11:41;4.70;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:14:09;7.17;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:16:36;7.53;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:19:04;7.13;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:21:31;8.77;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:23:59;5.83;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:26:26;6.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:28:54;8.40;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:31:21;7.67;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:33:49;8.73;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:36:16;5.83;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:38:44;9.20;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:41:12;6.27;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:43:39;7.33;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:46:07;8.93;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:48:34;7.93;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:51:02;5.27;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:53:29;7.07;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:55:57;8.90;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T04:58:24;6.33;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:00:52;6.70;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:03:19;10.73;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:05:47;6.30;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:08:14;6.20;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:10:42;6.00;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:13:09;6.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:15:37;9.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:18:04;7.03;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:20:32;7.40;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:22:59;5.60;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:25:27;5.60;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:27:55;5.83;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:30:41;7.47;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:32:57;7.60;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:35:25;9.43;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:37:53;5.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:40:23;8.37;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:42:50;6.33;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:45:21;11.07;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:47:48;7.33;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:50:17;5.90;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:52:44;6.73;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T05:57:46;7.97;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:00:13;7.00;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:02:41;5.63;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:05:09;7.13;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:07:36;6.37;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:10:05;5.10;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:12:33;6.93;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:15:01;7.33;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:17:32;11.30;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:19:59;5.43;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:22:27;6.33;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:24:55;7.23;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:27:22;6.13;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:29:50;8.47;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:32:17;6.93;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:34:45;6.60;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:37:12;6.87;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:39:40;7.60;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:42:07;7.20;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:44:35;6.43;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:47:02;9.07;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:49:30;6.60;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:51:57;8.93;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:54:25;7.33;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:56:52;5.60;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T06:59:20;8.37;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:01:48;8.33;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:04:15;8.10;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:06:44;6.37;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:09:12;9.40;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:11:39;4.93;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:14:07;4.97;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:16:34;5.37;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:19:02;7.50;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:21:30;5.13;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:23:58;7.60;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:26:26;4.77;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:28:53;8.07;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:31:21;7.10;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:33:48;7.53;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:36:16;7.83;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:38:43;8.07;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:41:11;9.50;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:43:38;7.33;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:46:06;8.10;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:48:33;7.67;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:51:01;6.60;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:53:28;8.93;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:55:56;8.27;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T07:58:23;5.67;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:00:51;5.43;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:03:18;6.80;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:05:46;6.43;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:08:13;5.63;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:10:41;8.00;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:13:09;6.27;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:15:36;7.40;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:18:04;6.47;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:20:31;4.67;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:22:59;6.47;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:25:26;6.53;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:27:54;9.60;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:30:23;9.77;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:32:50;5.83;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:35:18;9.73;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:37:46;7.83;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:40:13;6.30;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:42:41;7.77;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:45:09;8.57;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:47:36;6.83;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:50:04;11.70;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:52:32;4.77;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:55:00;6.77;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:57:28;11.00;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T08:59:55;6.33;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:02:23;7.73;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:04:50;6.47;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:07:18;10.30;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:09:45;7.60;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:12:13;6.60;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:14:40;5.77;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:17:08;5.23;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:19:35;9.63;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:22:03;7.17;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:24:30;8.47;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:26:58;8.23;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:29:25;6.57;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:31:53;5.23;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:34:20;7.97;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:36:48;7.47;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:39:15;7.83;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:41:43;9.43;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:44:11;5.73;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:46:38;5.60;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:49:06;7.00;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:51:33;6.83;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:54:01;6.67;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:56:28;6.90;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T09:58:56;7.40;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:01:23;6.80;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:03:51;4.47;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:06:18;9.70;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:08:46;7.33;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:11:13;9.63;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:13:41;6.60;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:16:09;5.73;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:18:36;6.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:21:04;9.33;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:23:31;7.00;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:25:59;5.23;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:28:26;7.03;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:30:54;7.30;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:33:21;4.83;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:35:49;6.40;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:38:16;4.03;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:40:44;4.93;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:43:11;7.70;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:45:39;5.60;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:48:06;5.57;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:50:34;6.27;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:53:01;3.57;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:55:29;4.60;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T10:57:57;5.00;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:00:24;5.17;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:02:52;4.47;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:05:20;4.33;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:07:47;4.70;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:10:15;3.93;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:12:43;3.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:15:10;6.00;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:17:38;5.03;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:20:06;4.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:22:34;4.33;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:25:07;3.93;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:27:31;5.43;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:29:59;4.07;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:32:26;6.70;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:34:54;7.33;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:37:21;6.60;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:39:49;6.60;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:42:16;9.33;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:44:44;10.13;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:47:12;8.40;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:49:39;5.17;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:52:07;8.37;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:54:34;8.63;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:57:02;9.87;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T11:59:29;8.40;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:01:57;8.00;;;2.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:04:24;6.40;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:06:52;7.83;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:09:20;8.87;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:11:47;6.03;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:14:15;7.03;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:16:42;5.70;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:19:10;6.20;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:21:37;6.77;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:24:05;6.47;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:26:32;5.50;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:29:00;10.67;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:31:27;8.90;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:33:55;8.57;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:36:22;6.40;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-25T12:38:50;5.87;;;2.10;;
