sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-17T06:50:32;100014.16;;;9.60;97.65
16423;BME280;8320;57.456;-2.377;2019-02-17T06:53:00;100024.56;;;9.60;97.69
16423;BME280;8320;57.456;-2.377;2019-02-17T06:55:27;100016.89;;;9.59;97.61
16423;BME280;8320;57.456;-2.377;2019-02-17T06:58:08;100035.55;;;9.58;97.59
16423;BME280;8320;57.456;-2.377;2019-02-17T07:00:36;100023.54;;;9.57;97.59
16423;BME280;8320;57.456;-2.377;2019-02-17T07:03:05;100030.98;;;9.56;97.61
16423;BME280;8320;57.456;-2.377;2019-02-17T07:05:33;100026.89;;;9.54;97.68
16423;BME280;8320;57.456;-2.377;2019-02-17T07:08:02;100031.27;;;9.53;97.76
16423;BME280;8320;57.456;-2.377;2019-02-17T07:10:30;100029.27;;;9.51;97.81
16423;BME280;8320;57.456;-2.377;2019-02-17T07:12:57;100031.06;;;9.51;97.81
16423;BME280;8320;57.456;-2.377;2019-02-17T07:15:25;100027.77;;;9.49;97.94
16423;BME280;8320;57.456;-2.377;2019-02-17T07:17:52;100030.05;;;9.48;97.85
16423;BME280;8320;57.456;-2.377;2019-02-17T07:20:20;100032.64;;;9.48;97.75
16423;BME280;8320;57.456;-2.377;2019-02-17T07:22:48;100036.19;;;9.47;97.86
16423;BME280;8320;57.456;-2.377;2019-02-17T07:25:15;100034.19;;;9.45;98.07
16423;BME280;8320;57.456;-2.377;2019-02-17T07:27:43;100041.19;;;9.44;98.06
16423;BME280;8320;57.456;-2.377;2019-02-17T07:30:10;100042.97;;;9.44;97.89
16423;BME280;8320;57.456;-2.377;2019-02-17T07:32:38;100034.81;;;9.43;97.97
16423;BME280;8320;57.456;-2.377;2019-02-17T07:35:06;100029.27;;;9.42;97.99
16423;BME280;8320;57.456;-2.377;2019-02-17T07:37:33;100027.30;;;9.40;98.01
16423;BME280;8320;57.456;-2.377;2019-02-17T07:40:01;100031.31;;;9.38;98.08
16423;BME280;8320;57.456;-2.377;2019-02-17T07:42:29;100032.30;;;9.37;98.24
16423;BME280;8320;57.456;-2.377;2019-02-17T07:44:56;100030.64;;;9.36;98.37
16423;BME280;8320;57.456;-2.377;2019-02-17T07:47:24;100025.09;;;9.35;98.37
16423;BME280;8320;57.456;-2.377;2019-02-17T07:49:51;100018.28;;;9.34;98.47
16423;BME280;8320;57.456;-2.377;2019-02-17T07:52:19;100021.00;;;9.32;98.60
16423;BME280;8320;57.456;-2.377;2019-02-17T07:54:47;100027.02;;;9.33;98.86
16423;BME280;8320;57.456;-2.377;2019-02-17T07:57:14;100018.88;;;9.32;99.22
16423;BME280;8320;57.456;-2.377;2019-02-17T07:59:42;100017.58;;;9.32;99.32
16423;BME280;8320;57.456;-2.377;2019-02-17T08:02:09;100008.02;;;9.32;99.40
16423;BME280;8320;57.456;-2.377;2019-02-17T08:04:37;100004.59;;;9.32;99.71
16423;BME280;8320;57.456;-2.377;2019-02-17T08:07:05;100003.77;;;9.31;99.85
16423;BME280;8320;57.456;-2.377;2019-02-17T08:09:32;100001.17;;;9.31;99.96
16423;BME280;8320;57.456;-2.377;2019-02-17T08:12:00;99995.50;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:14:27;99999.08;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:16:55;99996.13;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:19:23;99985.38;;;9.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:21:50;99988.14;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:24:18;99983.41;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:26:45;99976.57;;;9.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:29:13;99981.92;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:31:41;99977.67;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:34:08;99978.14;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:36:36;99975.55;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:39:04;99978.14;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:41:32;99976.02;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:43:59;99972.60;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:46:27;99975.35;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:48:55;99969.69;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:51:22;99960.72;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:53:50;99961.19;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:56:17;99966.38;;;9.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T08:58:45;99970.16;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:01:13;99962.36;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:03:40;99958.00;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:06:08;99952.80;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:08:35;99952.80;;;9.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:11:03;99949.23;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:13:31;99942.61;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:15:58;99945.68;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:18:26;99942.95;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:20:53;99942.68;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:23:21;99936.38;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:25:49;99936.73;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-17T09:28:16;99918.39;;;9.32;99.75
16423;BME280;8320;57.456;-2.377;2019-02-17T09:30:44;99920.05;;;9.33;99.79
16423;BME280;8320;57.456;-2.377;2019-02-17T09:33:11;99922.16;;;9.34;99.82
16423;BME280;8320;57.456;-2.377;2019-02-17T09:35:39;99918.11;;;9.35;99.69
16423;BME280;8320;57.456;-2.377;2019-02-17T09:38:07;99917.00;;;9.38;99.53
16423;BME280;8320;57.456;-2.377;2019-02-17T09:40:34;99906.97;;;9.39;99.44
16423;BME280;8320;57.456;-2.377;2019-02-17T09:43:02;99902.12;;;9.40;99.25
16423;BME280;8320;57.456;-2.377;2019-02-17T09:45:32;99907.51;;;9.43;99.03
16423;BME280;8320;57.456;-2.377;2019-02-17T09:48:05;99891.28;;;9.45;98.95
16423;BME280;8320;57.456;-2.377;2019-02-17T09:50:40;99889.86;;;9.46;98.93
16423;BME280;8320;57.456;-2.377;2019-02-17T09:53:16;99874.46;;;9.49;98.66
16423;BME280;8320;57.456;-2.377;2019-02-17T09:55:48;99873.86;;;9.51;98.73
16423;BME280;8320;57.456;-2.377;2019-02-17T09:58:17;99866.25;;;9.53;98.49
16423;BME280;8320;57.456;-2.377;2019-02-17T10:00:45;99866.25;;;9.53;98.21
16423;BME280;8320;57.456;-2.377;2019-02-17T10:03:12;99856.05;;;9.56;98.25
16423;BME280;8320;57.456;-2.377;2019-02-17T10:05:40;99857.53;;;9.58;98.17
16423;BME280;8320;57.456;-2.377;2019-02-17T10:08:07;99853.98;;;9.59;97.68
16423;BME280;8320;57.456;-2.377;2019-02-17T10:10:35;99862.13;;;9.60;97.64
16423;BME280;8320;57.456;-2.377;2019-02-17T10:13:02;99858.90;;;9.62;97.35
16423;BME280;8320;57.456;-2.377;2019-02-17T10:15:30;99851.45;;;9.63;97.24
16423;BME280;8320;57.456;-2.377;2019-02-17T10:17:58;99851.30;;;9.65;97.27
16423;BME280;8320;57.456;-2.377;2019-02-17T10:20:25;99850.21;;;9.67;97.26
16423;BME280;8320;57.456;-2.377;2019-02-17T10:22:53;99835.63;;;9.70;97.19
16423;BME280;8320;57.456;-2.377;2019-02-17T10:25:20;99833.34;;;9.71;96.81
16423;BME280;8320;57.456;-2.377;2019-02-17T10:27:48;99831.44;;;9.73;96.63
16423;BME280;8320;57.456;-2.377;2019-02-17T10:30:16;99824.30;;;9.75;96.50
16423;BME280;8320;57.456;-2.377;2019-02-17T10:32:44;99817.67;;;9.77;96.40
16423;BME280;8320;57.456;-2.377;2019-02-17T10:35:11;99820.11;;;9.78;95.87
16423;BME280;8320;57.456;-2.377;2019-02-17T10:37:39;99815.39;;;9.78;95.35
16423;BME280;8320;57.456;-2.377;2019-02-17T10:40:14;99813.01;;;9.80;95.78
16423;BME280;8320;57.456;-2.377;2019-02-17T10:42:42;99804.57;;;9.82;95.46
16423;BME280;8320;57.456;-2.377;2019-02-17T10:45:10;99805.09;;;9.86;95.47
16423;BME280;8320;57.456;-2.377;2019-02-17T10:47:38;99804.46;;;9.88;95.60
16423;BME280;8320;57.456;-2.377;2019-02-17T10:50:08;99807.57;;;9.88;94.90
16423;BME280;8320;57.456;-2.377;2019-02-17T10:52:36;99811.17;;;9.91;94.88
16423;BME280;8320;57.456;-2.377;2019-02-17T10:55:05;99814.56;;;9.91;94.73
16423;BME280;8320;57.456;-2.377;2019-02-17T10:57:33;99805.47;;;9.91;94.56
16423;BME280;8320;57.456;-2.377;2019-02-17T11:00:03;99798.48;;;9.92;94.55
16423;BME280;8320;57.456;-2.377;2019-02-17T11:02:32;99803.56;;;9.93;94.41
16423;BME280;8320;57.456;-2.377;2019-02-17T11:04:59;99793.50;;;9.94;94.42
16423;BME280;8320;57.456;-2.377;2019-02-17T11:07:27;99784.23;;;9.96;94.54
16423;BME280;8320;57.456;-2.377;2019-02-17T11:09:55;99783.28;;;9.97;94.33
16423;BME280;8320;57.456;-2.377;2019-02-17T11:12:22;99785.11;;;10.00;94.55
16423;BME280;8320;57.456;-2.377;2019-02-17T11:14:50;99784.29;;;10.00;93.96
16423;BME280;8320;57.456;-2.377;2019-02-17T11:17:17;99777.31;;;10.00;94.27
16423;BME280;8320;57.456;-2.377;2019-02-17T11:19:45;99771.63;;;10.01;94.20
16423;BME280;8320;57.456;-2.377;2019-02-17T11:22:13;99769.52;;;10.00;94.11
16423;BME280;8320;57.456;-2.377;2019-02-17T11:24:45;99773.20;;;9.98;93.66
16423;BME280;8320;57.456;-2.377;2019-02-17T11:27:18;99767.20;;;9.97;94.21
16423;BME280;8320;57.456;-2.377;2019-02-17T11:29:42;99766.56;;;9.99;94.31
16423;BME280;8320;57.456;-2.377;2019-02-17T11:32:10;99763.67;;;10.02;94.26
16423;BME280;8320;57.456;-2.377;2019-02-17T11:34:38;99756.21;;;10.03;94.26
16423;BME280;8320;57.456;-2.377;2019-02-17T11:37:05;99745.64;;;10.05;93.90
16423;BME280;8320;57.456;-2.377;2019-02-17T11:39:33;99741.95;;;10.07;93.89
16423;BME280;8320;57.456;-2.377;2019-02-17T11:42:00;99730.43;;;10.10;93.98
16423;BME280;8320;57.456;-2.377;2019-02-17T11:44:28;99727.53;;;10.13;93.76
16423;BME280;8320;57.456;-2.377;2019-02-17T11:46:56;99728.83;;;10.13;93.49
16423;BME280;8320;57.456;-2.377;2019-02-17T11:49:23;99733.38;;;10.11;93.05
16423;BME280;8320;57.456;-2.377;2019-02-17T11:51:51;99725.05;;;10.07;93.13
16423;BME280;8320;57.456;-2.377;2019-02-17T11:54:20;99720.63;;;10.04;93.74
16423;BME280;8320;57.456;-2.377;2019-02-17T11:56:48;99709.84;;;9.99;93.50
16423;BME280;8320;57.456;-2.377;2019-02-17T11:59:16;99713.60;;;10.00;93.99
16423;BME280;8320;57.456;-2.377;2019-02-17T12:01:43;99701.91;;;10.04;94.29
16423;BME280;8320;57.456;-2.377;2019-02-17T12:04:11;99685.05;;;10.08;94.18
16423;BME280;8320;57.456;-2.377;2019-02-17T12:06:39;99702.95;;;10.11;94.17
