sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-27T12:11:36;102368.22;;;11.99;94.18
16423;BME280;8320;57.456;-2.377;2019-03-27T12:14:04;102369.22;;;12.03;93.99
16423;BME280;8320;57.456;-2.377;2019-03-27T12:16:31;102370.70;;;12.07;94.13
16423;BME280;8320;57.456;-2.377;2019-03-27T12:18:59;102367.62;;;12.15;94.18
16423;BME280;8320;57.456;-2.377;2019-03-27T12:21:26;102366.84;;;12.20;92.66
16423;BME280;8320;57.456;-2.377;2019-03-27T12:23:54;102369.91;;;12.26;94.22
16423;BME280;8320;57.456;-2.377;2019-03-27T12:26:22;102369.73;;;12.29;91.49
16423;BME280;8320;57.456;-2.377;2019-03-27T12:28:49;102375.95;;;12.34;91.34
16423;BME280;8320;57.456;-2.377;2019-03-27T12:31:17;102366.14;;;12.37;91.74
16423;BME280;8320;57.456;-2.377;2019-03-27T12:33:44;102366.33;;;12.41;90.40
16423;BME280;8320;57.456;-2.377;2019-03-27T12:36:12;102358.75;;;12.44;90.75
16423;BME280;8320;57.456;-2.377;2019-03-27T12:38:40;102363.31;;;12.48;91.15
16423;BME280;8320;57.456;-2.377;2019-03-27T12:41:08;102373.47;;;12.52;90.57
16423;BME280;8320;57.456;-2.377;2019-03-27T12:43:35;102376.34;;;12.55;89.61
16423;BME280;8320;57.456;-2.377;2019-03-27T12:46:03;102382.22;;;12.58;89.31
16423;BME280;8320;57.456;-2.377;2019-03-27T12:48:31;102389.47;;;12.60;86.24
16423;BME280;8320;57.456;-2.377;2019-03-27T12:50:58;102388.55;;;12.61;86.63
16423;BME280;8320;57.456;-2.377;2019-03-27T12:53:26;102388.42;;;12.63;88.23
16423;BME280;8320;57.456;-2.377;2019-03-27T12:55:54;102383.20;;;12.63;88.31
16423;BME280;8320;57.456;-2.377;2019-03-27T12:58:21;102386.95;;;12.66;86.92
16423;BME280;8320;57.456;-2.377;2019-03-27T13:00:49;102378.99;;;12.67;87.47
16423;BME280;8320;57.456;-2.377;2019-03-27T13:03:17;102375.33;;;12.70;87.67
16423;BME280;8320;57.456;-2.377;2019-03-27T13:05:44;102380.86;;;12.72;87.59
16423;BME280;8320;57.456;-2.377;2019-03-27T13:08:12;102383.34;;;12.74;86.67
16423;BME280;8320;57.456;-2.377;2019-03-27T13:10:40;102381.58;;;12.74;86.25
16423;BME280;8320;57.456;-2.377;2019-03-27T13:13:07;102377.20;;;12.75;86.98
16423;BME280;8320;57.456;-2.377;2019-03-27T13:15:35;102388.63;;;12.79;87.42
16423;BME280;8320;57.456;-2.377;2019-03-27T13:18:03;102382.02;;;12.81;85.96
16423;BME280;8320;57.456;-2.377;2019-03-27T13:20:31;102377.04;;;12.83;86.50
16423;BME280;8320;57.456;-2.377;2019-03-27T13:22:58;102372.19;;;12.84;86.15
16423;BME280;8320;57.456;-2.377;2019-03-27T13:25:26;102369.84;;;12.87;85.80
16423;BME280;8320;57.456;-2.377;2019-03-27T13:27:53;102375.61;;;12.92;87.33
16423;BME280;8320;57.456;-2.377;2019-03-27T13:30:21;102364.19;;;12.93;84.81
16423;BME280;8320;57.456;-2.377;2019-03-27T13:32:49;102356.52;;;12.97;86.06
16423;BME280;8320;57.456;-2.377;2019-03-27T13:35:16;102356.78;;;13.00;85.60
16423;BME280;8320;57.456;-2.377;2019-03-27T13:37:44;102360.23;;;13.00;85.29
16423;BME280;8320;57.456;-2.377;2019-03-27T13:40:12;102364.53;;;13.01;87.57
16423;BME280;8320;57.456;-2.377;2019-03-27T13:42:40;102365.58;;;12.99;85.95
16423;BME280;8320;57.456;-2.377;2019-03-27T13:45:08;102368.28;;;12.97;87.32
16423;BME280;8320;57.456;-2.377;2019-03-27T13:47:36;102370.64;;;12.94;86.17
16423;BME280;8320;57.456;-2.377;2019-03-27T13:50:10;102368.70;;;12.91;88.52
16423;BME280;8320;57.456;-2.377;2019-03-27T13:55:23;102370.92;;;12.77;90.31
16423;BME280;8320;57.456;-2.377;2019-03-27T13:57:52;102370.31;;;12.67;91.53
16423;BME280;8320;57.456;-2.377;2019-03-27T14:00:21;102369.23;;;12.57;91.92
16423;BME280;8320;57.456;-2.377;2019-03-27T14:02:48;102370.13;;;12.43;92.46
16423;BME280;8320;57.456;-2.377;2019-03-27T14:05:16;102377.72;;;12.33;94.30
16423;BME280;8320;57.456;-2.377;2019-03-27T14:07:44;102374.39;;;12.24;94.87
16423;BME280;8320;57.456;-2.377;2019-03-27T14:10:13;102368.84;;;12.16;94.71
16423;BME280;8320;57.456;-2.377;2019-03-27T14:12:41;102366.97;;;12.11;94.28
16423;BME280;8320;57.456;-2.377;2019-03-27T14:15:10;102369.20;;;12.10;95.04
16423;BME280;8320;57.456;-2.377;2019-03-27T14:17:37;102360.64;;;12.08;96.34
16423;BME280;8320;57.456;-2.377;2019-03-27T14:20:09;102362.98;;;12.06;95.17
16423;BME280;8320;57.456;-2.377;2019-03-27T14:22:37;102357.12;;;12.02;94.77
16423;BME280;8320;57.456;-2.377;2019-03-27T14:25:07;102358.42;;;12.02;94.42
16423;BME280;8320;57.456;-2.377;2019-03-27T14:27:35;102354.33;;;11.98;96.87
16423;BME280;8320;57.456;-2.377;2019-03-27T14:30:06;102351.34;;;11.90;98.39
16423;BME280;8320;57.456;-2.377;2019-03-27T14:32:34;102354.34;;;11.84;98.91
16423;BME280;8320;57.456;-2.377;2019-03-27T14:35:01;102362.75;;;11.82;98.63
16423;BME280;8320;57.456;-2.377;2019-03-27T14:37:29;102357.52;;;11.82;97.11
16423;BME280;8320;57.456;-2.377;2019-03-27T14:39:57;102363.28;;;11.87;95.32
16423;BME280;8320;57.456;-2.377;2019-03-27T14:42:24;102356.48;;;11.91;93.99
16423;BME280;8320;57.456;-2.377;2019-03-27T14:44:52;102359.55;;;11.98;94.03
16423;BME280;8320;57.456;-2.377;2019-03-27T14:47:20;102359.27;;;12.03;93.01
16423;BME280;8320;57.456;-2.377;2019-03-27T14:49:47;102355.04;;;12.07;93.06
16423;BME280;8320;57.456;-2.377;2019-03-27T14:52:15;102359.98;;;12.12;93.58
16423;BME280;8320;57.456;-2.377;2019-03-27T14:54:42;102359.78;;;12.15;92.78
16423;BME280;8320;57.456;-2.377;2019-03-27T14:57:10;102356.59;;;12.17;92.67
16423;BME280;8320;57.456;-2.377;2019-03-27T14:59:38;102362.20;;;12.18;91.22
16423;BME280;8320;57.456;-2.377;2019-03-27T15:02:05;102359.85;;;12.20;92.34
16423;BME280;8320;57.456;-2.377;2019-03-27T15:04:33;102362.37;;;12.22;92.46
16423;BME280;8320;57.456;-2.377;2019-03-27T15:07:03;102362.37;;;12.22;91.95
16423;BME280;8320;57.456;-2.377;2019-03-27T15:09:34;102371.06;;;12.22;91.94
16423;BME280;8320;57.456;-2.377;2019-03-27T15:12:10;102362.77;;;12.23;90.95
16423;BME280;8320;57.456;-2.377;2019-03-27T15:14:43;102360.03;;;12.24;91.57
16423;BME280;8320;57.456;-2.377;2019-03-27T15:17:18;102355.66;;;12.25;91.28
16423;BME280;8320;57.456;-2.377;2019-03-27T15:19:47;102359.95;;;12.26;91.17
16423;BME280;8320;57.456;-2.377;2019-03-27T15:22:14;102359.45;;;12.26;90.92
16423;BME280;8320;57.456;-2.377;2019-03-27T15:24:42;102362.91;;;12.27;90.85
16423;BME280;8320;57.456;-2.377;2019-03-27T15:27:10;102360.67;;;12.28;89.53
16423;BME280;8320;57.456;-2.377;2019-03-27T15:29:37;102359.63;;;12.30;89.69
16423;BME280;8320;57.456;-2.377;2019-03-27T15:32:05;102359.09;;;12.32;90.32
16423;BME280;8320;57.456;-2.377;2019-03-27T15:34:33;102359.90;;;12.33;90.17
16423;BME280;8320;57.456;-2.377;2019-03-27T15:37:00;102360.74;;;12.33;90.02
16423;BME280;8320;57.456;-2.377;2019-03-27T15:39:28;102365.42;;;12.35;90.13
16423;BME280;8320;57.456;-2.377;2019-03-27T15:41:55;102373.60;;;12.36;90.85
16423;BME280;8320;57.456;-2.377;2019-03-27T15:44:23;102378.83;;;12.36;90.71
16423;BME280;8320;57.456;-2.377;2019-03-27T15:46:51;102377.52;;;12.36;90.71
16423;BME280;8320;57.456;-2.377;2019-03-27T15:49:18;102384.05;;;12.36;89.72
16423;BME280;8320;57.456;-2.377;2019-03-27T15:51:46;102386.12;;;12.38;89.43
16423;BME280;8320;57.456;-2.377;2019-03-27T15:54:13;102382.55;;;12.39;88.86
16423;BME280;8320;57.456;-2.377;2019-03-27T15:56:41;102379.38;;;12.41;88.56
16423;BME280;8320;57.456;-2.377;2019-03-27T15:59:09;102381.53;;;12.42;87.36
16423;BME280;8320;57.456;-2.377;2019-03-27T16:01:36;102384.03;;;12.43;89.02
16423;BME280;8320;57.456;-2.377;2019-03-27T16:04:04;102390.09;;;12.44;88.00
16423;BME280;8320;57.456;-2.377;2019-03-27T16:06:31;102386.76;;;12.42;87.04
16423;BME280;8320;57.456;-2.377;2019-03-27T16:08:59;102379.77;;;12.42;86.06
16423;BME280;8320;57.456;-2.377;2019-03-27T16:11:27;102388.33;;;12.44;86.99
16423;BME280;8320;57.456;-2.377;2019-03-27T16:13:54;102388.33;;;12.44;87.57
16423;BME280;8320;57.456;-2.377;2019-03-27T16:16:22;102386.56;;;12.45;87.41
16423;BME280;8320;57.456;-2.377;2019-03-27T16:18:50;102385.25;;;12.45;87.09
16423;BME280;8320;57.456;-2.377;2019-03-27T16:21:17;102390.02;;;12.46;87.29
16423;BME280;8320;57.456;-2.377;2019-03-27T16:23:45;102381.80;;;12.44;87.73
16423;BME280;8320;57.456;-2.377;2019-03-27T16:26:12;102387.60;;;12.42;87.42
16423;BME280;8320;57.456;-2.377;2019-03-27T16:28:40;102386.46;;;12.39;87.78
16423;BME280;8320;57.456;-2.377;2019-03-27T16:31:08;102382.28;;;12.37;88.19
16423;BME280;8320;57.456;-2.377;2019-03-27T16:33:35;102379.48;;;12.33;88.35
16423;BME280;8320;57.456;-2.377;2019-03-27T16:36:03;102376.15;;;12.31;88.38
16423;BME280;8320;57.456;-2.377;2019-03-27T16:38:31;102375.05;;;12.28;87.86
16423;BME280;8320;57.456;-2.377;2019-03-27T16:40:59;102362.91;;;12.27;88.14
16423;BME280;8320;57.456;-2.377;2019-03-27T16:43:27;102367.29;;;12.26;87.77
16423;BME280;8320;57.456;-2.377;2019-03-27T16:45:54;102365.52;;;12.27;88.33
16423;BME280;8320;57.456;-2.377;2019-03-27T16:48:22;102365.17;;;12.26;88.75
16423;BME280;8320;57.456;-2.377;2019-03-27T16:50:50;102372.05;;;12.27;88.36
16423;BME280;8320;57.456;-2.377;2019-03-27T16:53:17;102370.74;;;12.27;88.45
16423;BME280;8320;57.456;-2.377;2019-03-27T16:55:45;102368.59;;;12.26;88.40
16423;BME280;8320;57.456;-2.377;2019-03-27T16:58:13;102373.09;;;12.24;88.47
16423;BME280;8320;57.456;-2.377;2019-03-27T17:00:40;102367.14;;;12.22;88.92
16423;BME280;8320;57.456;-2.377;2019-03-27T17:03:08;102373.87;;;12.19;88.81
16423;BME280;8320;57.456;-2.377;2019-03-27T17:05:36;102370.88;;;12.18;89.14
16423;BME280;8320;57.456;-2.377;2019-03-27T17:08:03;102363.13;;;12.17;89.12
16423;BME280;8320;57.456;-2.377;2019-03-27T17:10:31;102365.01;;;12.15;88.86
16423;BME280;8320;57.456;-2.377;2019-03-27T17:12:59;102364.63;;;12.14;89.61
16423;BME280;8320;57.456;-2.377;2019-03-27T17:15:27;102363.78;;;12.13;89.75
16423;BME280;8320;57.456;-2.377;2019-03-27T17:17:54;102369.96;;;12.12;89.44
16423;BME280;8320;57.456;-2.377;2019-03-27T17:20:22;102365.67;;;12.11;89.66
16423;BME280;8320;57.456;-2.377;2019-03-27T17:22:50;102367.62;;;12.15;90.20
16423;BME280;8320;57.456;-2.377;2019-03-27T17:25:18;102372.76;;;12.16;90.02
16423;BME280;8320;57.456;-2.377;2019-03-27T17:27:47;102383.36;;;12.20;89.85
16423;BME280;8320;57.456;-2.377;2019-03-27T17:30:15;102383.16;;;12.23;89.50
16423;BME280;8320;57.456;-2.377;2019-03-27T17:32:43;102393.06;;;12.25;90.21
16423;BME280;8320;57.456;-2.377;2019-03-27T17:35:10;102397.82;;;12.26;90.05
16423;BME280;8320;57.456;-2.377;2019-03-27T17:37:39;102404.81;;;12.25;89.96
16423;BME280;8320;57.456;-2.377;2019-03-27T17:40:09;102402.28;;;12.24;89.62
16423;BME280;8320;57.456;-2.377;2019-03-27T17:42:39;102406.66;;;12.23;89.38
16423;BME280;8320;57.456;-2.377;2019-03-27T17:45:08;102401.44;;;12.23;89.84
16423;BME280;8320;57.456;-2.377;2019-03-27T17:47:38;102397.25;;;12.21;89.42
16423;BME280;8320;57.456;-2.377;2019-03-27T17:50:08;102402.21;;;12.18;88.52
16423;BME280;8320;57.456;-2.377;2019-03-27T17:52:38;102397.64;;;12.15;89.12
16423;BME280;8320;57.456;-2.377;2019-03-27T17:55:08;102404.45;;;12.10;89.30
16423;BME280;8320;57.456;-2.377;2019-03-27T17:57:36;102416.05;;;12.06;89.60
16423;BME280;8320;57.456;-2.377;2019-03-27T18:00:09;102436.55;;;12.05;89.39
16423;BME280;8320;57.456;-2.377;2019-03-27T18:02:37;102426.11;;;12.05;89.23
16423;BME280;8320;57.456;-2.377;2019-03-27T18:05:06;102430.86;;;12.06;88.69
16423;BME280;8320;57.456;-2.377;2019-03-27T18:07:33;102434.67;;;12.07;88.20
16423;BME280;8320;57.456;-2.377;2019-03-27T18:10:07;102438.05;;;12.09;88.28
16423;BME280;8320;57.456;-2.377;2019-03-27T18:12:31;102439.34;;;12.09;88.27
16423;BME280;8320;57.456;-2.377;2019-03-27T18:14:58;102432.82;;;12.09;88.47
16423;BME280;8320;57.456;-2.377;2019-03-27T18:17:26;102444.92;;;12.10;88.77
16423;BME280;8320;57.456;-2.377;2019-03-27T18:19:54;102450.72;;;12.08;87.69
16423;BME280;8320;57.456;-2.377;2019-03-27T18:22:21;102456.59;;;12.05;87.90
16423;BME280;8320;57.456;-2.377;2019-03-27T18:24:49;102460.78;;;12.00;88.13
16423;BME280;8320;57.456;-2.377;2019-03-27T18:27:17;102464.53;;;11.96;87.85
16423;BME280;8320;57.456;-2.377;2019-03-27T18:29:49;102463.42;;;11.93;88.08
16423;BME280;8320;57.456;-2.377;2019-03-27T18:32:23;102470.48;;;11.91;88.27
16423;BME280;8320;57.456;-2.377;2019-03-27T18:34:57;102466.76;;;11.88;88.72
16423;BME280;8320;57.456;-2.377;2019-03-27T18:37:31;102480.45;;;11.84;88.57
16423;BME280;8320;57.456;-2.377;2019-03-27T18:40:04;102478.95;;;11.80;88.87
16423;BME280;8320;57.456;-2.377;2019-03-27T18:42:35;102482.70;;;11.76;88.49
16423;BME280;8320;57.456;-2.377;2019-03-27T18:45:05;102482.05;;;11.73;88.66
16423;BME280;8320;57.456;-2.377;2019-03-27T18:47:32;102479.21;;;11.69;88.94
16423;BME280;8320;57.456;-2.377;2019-03-27T18:50:00;102488.06;;;11.66;89.45
16423;BME280;8320;57.456;-2.377;2019-03-27T18:52:27;102492.16;;;11.63;88.77
16423;BME280;8320;57.456;-2.377;2019-03-27T18:54:55;102494.58;;;11.59;88.53
16423;BME280;8320;57.456;-2.377;2019-03-27T18:57:23;102491.66;;;11.57;89.08
16423;BME280;8320;57.456;-2.377;2019-03-27T18:59:51;102493.53;;;11.55;88.90
16423;BME280;8320;57.456;-2.377;2019-03-27T19:02:19;102488.31;;;11.55;88.92
16423;BME280;8320;57.456;-2.377;2019-03-27T19:04:46;102507.14;;;11.53;88.95
16423;BME280;8320;57.456;-2.377;2019-03-27T19:07:14;102513.84;;;11.50;88.85
16423;BME280;8320;57.456;-2.377;2019-03-27T19:09:41;102508.70;;;11.48;88.99
16423;BME280;8320;57.456;-2.377;2019-03-27T19:12:09;102511.77;;;11.48;89.28
16423;BME280;8320;57.456;-2.377;2019-03-27T19:14:37;102499.47;;;11.43;88.65
16423;BME280;8320;57.456;-2.377;2019-03-27T19:17:08;102510.09;;;11.39;89.04
16423;BME280;8320;57.456;-2.377;2019-03-27T19:19:36;102508.97;;;11.36;88.66
16423;BME280;8320;57.456;-2.377;2019-03-27T19:22:04;102503.89;;;11.33;89.02
16423;BME280;8320;57.456;-2.377;2019-03-27T19:24:31;102492.34;;;11.30;88.95
16423;BME280;8320;57.456;-2.377;2019-03-27T19:26:59;102494.39;;;11.25;88.88
16423;BME280;8320;57.456;-2.377;2019-03-27T19:29:27;102495.41;;;11.23;89.15
16423;BME280;8320;57.456;-2.377;2019-03-27T19:31:55;102500.87;;;11.18;89.25
16423;BME280;8320;57.456;-2.377;2019-03-27T19:34:22;102513.64;;;11.16;89.71
16423;BME280;8320;57.456;-2.377;2019-03-27T19:36:51;102519.31;;;11.15;90.16
16423;BME280;8320;57.456;-2.377;2019-03-27T19:39:22;102521.98;;;11.14;90.42
16423;BME280;8320;57.456;-2.377;2019-03-27T19:41:52;102527.69;;;11.13;90.26
16423;BME280;8320;57.456;-2.377;2019-03-27T19:44:21;102521.81;;;11.10;89.39
16423;BME280;8320;57.456;-2.377;2019-03-27T19:46:50;102507.89;;;11.02;89.14
16423;BME280;8320;57.456;-2.377;2019-03-27T19:49:20;102501.52;;;10.92;89.30
16423;BME280;8320;57.456;-2.377;2019-03-27T19:51:50;102492.92;;;10.83;89.66
16423;BME280;8320;57.456;-2.377;2019-03-27T19:54:20;102493.58;;;10.71;90.16
16423;BME280;8320;57.456;-2.377;2019-03-27T19:56:50;102501.00;;;10.63;90.80
16423;BME280;8320;57.456;-2.377;2019-03-27T19:59:20;102512.89;;;10.60;91.30
16423;BME280;8320;57.456;-2.377;2019-03-27T20:01:51;102520.70;;;10.60;91.54
16423;BME280;8320;57.456;-2.377;2019-03-27T20:04:22;102530.66;;;10.60;91.87
16423;BME280;8320;57.456;-2.377;2019-03-27T20:06:51;102527.96;;;10.62;91.75
16423;BME280;8320;57.456;-2.377;2019-03-27T20:09:22;102524.05;;;10.62;91.54
16423;BME280;8320;57.456;-2.377;2019-03-27T20:11:53;102516.62;;;10.63;91.37
16423;BME280;8320;57.456;-2.377;2019-03-27T20:14:23;102515.84;;;10.61;91.32
16423;BME280;8320;57.456;-2.377;2019-03-27T20:16:53;102518.09;;;10.60;91.32
16423;BME280;8320;57.456;-2.377;2019-03-27T20:19:23;102518.80;;;10.55;91.35
16423;BME280;8320;57.456;-2.377;2019-03-27T20:21:53;102522.48;;;10.51;91.54
16423;BME280;8320;57.456;-2.377;2019-03-27T20:24:22;102528.41;;;10.46;91.78
16423;BME280;8320;57.456;-2.377;2019-03-27T20:26:52;102535.55;;;10.42;91.86
16423;BME280;8320;57.456;-2.377;2019-03-27T20:29:22;102549.64;;;10.38;91.67
16423;BME280;8320;57.456;-2.377;2019-03-27T20:31:52;102557.40;;;10.31;91.94
16423;BME280;8320;57.456;-2.377;2019-03-27T20:34:22;102552.29;;;10.21;91.07
16423;BME280;8320;57.456;-2.377;2019-03-27T20:36:53;102549.55;;;10.07;90.71
16423;BME280;8320;57.456;-2.377;2019-03-27T20:39:23;102540.53;;;9.88;90.03
16423;BME280;8320;57.456;-2.377;2019-03-27T20:41:54;102545.23;;;9.73;90.81
16423;BME280;8320;57.456;-2.377;2019-03-27T20:44:24;102547.91;;;9.63;91.48
16423;BME280;8320;57.456;-2.377;2019-03-27T20:46:56;102544.02;;;9.54;91.47
16423;BME280;8320;57.456;-2.377;2019-03-27T20:49:29;102552.19;;;9.47;91.52
16423;BME280;8320;57.456;-2.377;2019-03-27T20:51:56;102549.95;;;9.39;91.71
16423;BME280;8320;57.456;-2.377;2019-03-27T20:54:24;102549.36;;;9.34;91.83
16423;BME280;8320;57.456;-2.377;2019-03-27T20:56:52;102546.27;;;9.26;91.17
16423;BME280;8320;57.456;-2.377;2019-03-27T20:59:20;102538.73;;;9.03;89.39
16423;BME280;8320;57.456;-2.377;2019-03-27T21:01:48;102527.98;;;8.74;90.24
16423;BME280;8320;57.456;-2.377;2019-03-27T21:04:17;102524.02;;;8.57;93.11
16423;BME280;8320;57.456;-2.377;2019-03-27T21:06:46;102524.61;;;8.54;95.18
16423;BME280;8320;57.456;-2.377;2019-03-27T21:09:14;102525.51;;;8.53;95.48
16423;BME280;8320;57.456;-2.377;2019-03-27T21:11:43;102536.15;;;8.57;96.12
16423;BME280;8320;57.456;-2.377;2019-03-27T21:14:11;102545.03;;;8.61;96.13
16423;BME280;8320;57.456;-2.377;2019-03-27T21:16:40;102544.89;;;8.64;96.17
16423;BME280;8320;57.456;-2.377;2019-03-27T21:19:08;102554.14;;;8.70;96.84
16423;BME280;8320;57.456;-2.377;2019-03-27T21:21:36;102553.86;;;8.76;97.33
16423;BME280;8320;57.456;-2.377;2019-03-27T21:24:05;102554.36;;;8.84;97.39
16423;BME280;8320;57.456;-2.377;2019-03-27T21:26:33;102551.86;;;8.91;96.82
16423;BME280;8320;57.456;-2.377;2019-03-27T21:29:02;102548.27;;;8.94;96.54
16423;BME280;8320;57.456;-2.377;2019-03-27T21:31:30;102551.63;;;8.96;96.52
16423;BME280;8320;57.456;-2.377;2019-03-27T21:33:58;102557.22;;;8.97;96.41
16423;BME280;8320;57.456;-2.377;2019-03-27T21:36:27;102561.87;;;8.99;96.22
16423;BME280;8320;57.456;-2.377;2019-03-27T21:38:55;102560.21;;;8.98;95.19
16423;BME280;8320;57.456;-2.377;2019-03-27T21:41:24;102559.88;;;8.95;95.28
16423;BME280;8320;57.456;-2.377;2019-03-27T21:43:53;102558.27;;;8.93;94.94
16423;BME280;8320;57.456;-2.377;2019-03-27T21:46:21;102552.46;;;8.88;94.92
16423;BME280;8320;57.456;-2.377;2019-03-27T21:48:49;102554.66;;;8.87;95.30
16423;BME280;8320;57.456;-2.377;2019-03-27T21:51:18;102553.42;;;8.85;95.38
16423;BME280;8320;57.456;-2.377;2019-03-27T21:53:46;102554.56;;;8.79;93.32
16423;BME280;8320;57.456;-2.377;2019-03-27T21:56:14;102558.04;;;8.70;93.05
16423;BME280;8320;57.456;-2.377;2019-03-27T21:58:43;102558.38;;;8.62;93.54
16423;BME280;8320;57.456;-2.377;2019-03-27T22:01:11;102557.81;;;8.56;93.51
16423;BME280;8320;57.456;-2.377;2019-03-27T22:03:39;102552.52;;;8.49;92.91
16423;BME280;8320;57.456;-2.377;2019-03-27T22:06:08;102551.64;;;8.40;92.58
16423;BME280;8320;57.456;-2.377;2019-03-27T22:08:37;102546.47;;;8.29;92.12
16423;BME280;8320;57.456;-2.377;2019-03-27T22:11:05;102542.56;;;8.19;91.91
16423;BME280;8320;57.456;-2.377;2019-03-27T22:13:33;102540.91;;;8.08;91.78
16423;BME280;8320;57.456;-2.377;2019-03-27T22:16:02;102536.63;;;7.97;92.59
16423;BME280;8320;57.456;-2.377;2019-03-27T22:18:31;102537.94;;;7.87;92.71
16423;BME280;8320;57.456;-2.377;2019-03-27T22:20:59;102531.41;;;7.78;92.37
16423;BME280;8320;57.456;-2.377;2019-03-27T22:23:27;102537.80;;;7.70;92.82
16423;BME280;8320;57.456;-2.377;2019-03-27T22:25:54;102533.78;;;7.63;93.19
16423;BME280;8320;57.456;-2.377;2019-03-27T22:28:22;102535.78;;;7.56;93.27
16423;BME280;8320;57.456;-2.377;2019-03-27T22:30:49;102536.89;;;7.51;93.54
16423;BME280;8320;57.456;-2.377;2019-03-27T22:33:17;102528.84;;;7.47;93.77
16423;BME280;8320;57.456;-2.377;2019-03-27T22:35:45;102529.95;;;7.41;93.73
16423;BME280;8320;57.456;-2.377;2019-03-27T22:38:12;102543.40;;;7.39;94.17
16423;BME280;8320;57.456;-2.377;2019-03-27T22:40:40;102546.84;;;7.40;94.74
16423;BME280;8320;57.456;-2.377;2019-03-27T22:43:08;102543.08;;;7.37;94.34
16423;BME280;8320;57.456;-2.377;2019-03-27T22:45:35;102538.34;;;7.36;94.79
16423;BME280;8320;57.456;-2.377;2019-03-27T22:48:03;102540.05;;;7.37;95.62
16423;BME280;8320;57.456;-2.377;2019-03-27T22:50:30;102543.80;;;7.40;95.95
16423;BME280;8320;57.456;-2.377;2019-03-27T22:52:58;102551.45;;;7.43;96.35
16423;BME280;8320;57.456;-2.377;2019-03-27T22:55:26;102541.93;;;7.44;95.59
16423;BME280;8320;57.456;-2.377;2019-03-27T22:57:53;102547.19;;;7.42;95.26
16423;BME280;8320;57.456;-2.377;2019-03-27T23:00:21;102539.87;;;7.42;96.06
16423;BME280;8320;57.456;-2.377;2019-03-27T23:02:50;102547.06;;;7.45;97.09
16423;BME280;8320;57.456;-2.377;2019-03-27T23:05:18;102541.30;;;7.49;97.48
16423;BME280;8320;57.456;-2.377;2019-03-27T23:07:46;102540.73;;;7.52;97.35
16423;BME280;8320;57.456;-2.377;2019-03-27T23:10:13;102542.84;;;7.53;97.02
16423;BME280;8320;57.456;-2.377;2019-03-27T23:12:41;102537.02;;;7.48;94.70
16423;BME280;8320;57.456;-2.377;2019-03-27T23:15:08;102545.09;;;7.40;93.46
16423;BME280;8320;57.456;-2.377;2019-03-27T23:17:36;102558.35;;;7.33;93.52
16423;BME280;8320;57.456;-2.377;2019-03-27T23:20:07;102556.09;;;7.25;94.26
16423;BME280;8320;57.456;-2.377;2019-03-27T23:22:35;102556.27;;;7.20;95.37
16423;BME280;8320;57.456;-2.377;2019-03-27T23:25:04;102553.27;;;7.19;96.39
16423;BME280;8320;57.456;-2.377;2019-03-27T23:27:32;102553.62;;;7.22;96.31
16423;BME280;8320;57.456;-2.377;2019-03-27T23:29:59;102545.37;;;7.22;96.18
16423;BME280;8320;57.456;-2.377;2019-03-27T23:32:27;102538.85;;;7.24;96.54
16423;BME280;8320;57.456;-2.377;2019-03-27T23:34:55;102534.52;;;7.24;96.27
16423;BME280;8320;57.456;-2.377;2019-03-27T23:37:22;102532.78;;;7.25;96.05
16423;BME280;8320;57.456;-2.377;2019-03-27T23:39:50;102529.14;;;7.19;94.28
16423;BME280;8320;57.456;-2.377;2019-03-27T23:42:18;102529.84;;;7.12;93.75
16423;BME280;8320;57.456;-2.377;2019-03-27T23:44:45;102522.81;;;7.04;94.11
16423;BME280;8320;57.456;-2.377;2019-03-27T23:47:13;102521.23;;;7.00;94.53
16423;BME280;8320;57.456;-2.377;2019-03-27T23:49:41;102523.11;;;6.97;95.13
16423;BME280;8320;57.456;-2.377;2019-03-27T23:52:08;102527.06;;;6.95;95.70
16423;BME280;8320;57.456;-2.377;2019-03-27T23:54:36;102523.23;;;6.94;96.21
16423;BME280;8320;57.456;-2.377;2019-03-27T23:57:04;102525.89;;;6.92;96.01
16423;BME280;8320;57.456;-2.377;2019-03-27T23:59:31;102524.72;;;6.89;95.66
