sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-12T01:56:43;103411.23;;;4.61;87.06
22481;BME280;11407;56.964;-2.212;2019-05-12T01:59:10;103414.78;;;4.57;86.97
22481;BME280;11407;56.964;-2.212;2019-05-12T02:01:38;103419.59;;;4.53;86.87
22481;BME280;11407;56.964;-2.212;2019-05-12T02:04:06;103416.56;;;4.49;86.99
22481;BME280;11407;56.964;-2.212;2019-05-12T02:06:33;103419.67;;;4.44;87.23
22481;BME280;11407;56.964;-2.212;2019-05-12T02:09:01;103425.75;;;4.42;86.54
22481;BME280;11407;56.964;-2.212;2019-05-12T02:11:30;103423.61;;;4.38;86.65
22481;BME280;11407;56.964;-2.212;2019-05-12T02:13:58;103429.28;;;4.36;87.10
22481;BME280;11407;56.964;-2.212;2019-05-12T02:16:26;103433.19;;;4.36;86.91
22481;BME280;11407;56.964;-2.212;2019-05-12T02:18:54;103429.28;;;4.36;87.05
22481;BME280;11407;56.964;-2.212;2019-05-12T02:21:21;103434.50;;;4.36;86.94
22481;BME280;11407;56.964;-2.212;2019-05-12T02:23:49;103434.95;;;4.36;87.36
22481;BME280;11407;56.964;-2.212;2019-05-12T02:26:16;103437.13;;;4.35;87.38
22481;BME280;11407;56.964;-2.212;2019-05-12T02:28:44;103444.98;;;4.33;87.09
22481;BME280;11407;56.964;-2.212;2019-05-12T02:31:11;103447.60;;;4.30;86.73
22481;BME280;11407;56.964;-2.212;2019-05-12T02:33:39;103450.23;;;4.27;86.86
22481;BME280;11407;56.964;-2.212;2019-05-12T02:36:06;103453.73;;;4.25;86.89
22481;BME280;11407;56.964;-2.212;2019-05-12T02:38:34;103465.46;;;4.23;86.97
22481;BME280;11407;56.964;-2.212;2019-05-12T02:41:01;103470.27;;;4.21;86.86
22481;BME280;11407;56.964;-2.212;2019-05-12T02:43:29;103472.47;;;4.18;87.28
22481;BME280;11407;56.964;-2.212;2019-05-12T02:45:57;103468.55;;;4.17;86.52
22481;BME280;11407;56.964;-2.212;2019-05-12T02:48:24;103462.91;;;4.14;86.70
22481;BME280;11407;56.964;-2.212;2019-05-12T02:50:53;103468.59;;;4.14;86.78
22481;BME280;11407;56.964;-2.212;2019-05-12T02:53:21;103468.58;;;4.12;86.93
22481;BME280;11407;56.964;-2.212;2019-05-12T02:55:50;103471.61;;;4.13;87.11
22481;BME280;11407;56.964;-2.212;2019-05-12T02:58:20;103480.77;;;4.15;86.79
22481;BME280;11407;56.964;-2.212;2019-05-12T03:00:49;103475.52;;;4.16;86.84
22481;BME280;11407;56.964;-2.212;2019-05-12T03:03:20;103475.07;;;4.17;87.60
22481;BME280;11407;56.964;-2.212;2019-05-12T03:05:50;103479.87;;;4.17;86.99
22481;BME280;11407;56.964;-2.212;2019-05-12T03:08:20;103478.13;;;4.16;87.13
22481;BME280;11407;56.964;-2.212;2019-05-12T03:10:50;103475.52;;;4.16;87.03
22481;BME280;11407;56.964;-2.212;2019-05-12T03:13:18;103482.91;;;4.15;87.46
22481;BME280;11407;56.964;-2.212;2019-05-12T03:15:45;103478.14;;;4.13;87.25
22481;BME280;11407;56.964;-2.212;2019-05-12T03:18:13;103483.40;;;4.10;86.53
22481;BME280;11407;56.964;-2.212;2019-05-12T03:20:40;103486.02;;;4.07;86.75
22481;BME280;11407;56.964;-2.212;2019-05-12T03:23:08;103492.98;;;4.02;86.39
22481;BME280;11407;56.964;-2.212;2019-05-12T03:25:35;103492.59;;;3.98;86.94
22481;BME280;11407;56.964;-2.212;2019-05-12T03:28:03;103498.68;;;3.94;87.33
22481;BME280;11407;56.964;-2.212;2019-05-12T03:30:31;103493.91;;;3.89;87.26
22481;BME280;11407;56.964;-2.212;2019-05-12T03:32:58;103496.09;;;3.88;86.86
22481;BME280;11407;56.964;-2.212;2019-05-12T03:35:26;103504.37;;;3.86;87.12
22481;BME280;11407;56.964;-2.212;2019-05-12T03:37:53;103505.25;;;3.85;87.07
22481;BME280;11407;56.964;-2.212;2019-05-12T03:40:21;103511.75;;;3.84;87.06
22481;BME280;11407;56.964;-2.212;2019-05-12T03:42:48;103516.12;;;3.83;87.31
22481;BME280;11407;56.964;-2.212;2019-05-12T03:45:16;103518.27;;;3.84;87.35
22481;BME280;11407;56.964;-2.212;2019-05-12T03:47:43;103518.73;;;3.83;87.12
22481;BME280;11407;56.964;-2.212;2019-05-12T03:50:11;103512.64;;;3.84;87.50
22481;BME280;11407;56.964;-2.212;2019-05-12T03:52:39;103515.23;;;3.83;87.83
22481;BME280;11407;56.964;-2.212;2019-05-12T03:55:06;103515.69;;;3.82;87.80
22481;BME280;11407;56.964;-2.212;2019-05-12T03:57:34;103517.86;;;3.78;87.79
22481;BME280;11407;56.964;-2.212;2019-05-12T04:00:02;103528.73;;;3.76;87.64
22481;BME280;11407;56.964;-2.212;2019-05-12T04:02:30;103532.23;;;3.75;87.38
22481;BME280;11407;56.964;-2.212;2019-05-12T04:04:58;103531.35;;;3.75;87.51
22481;BME280;11407;56.964;-2.212;2019-05-12T04:07:25;103540.02;;;3.78;87.06
22481;BME280;11407;56.964;-2.212;2019-05-12T04:09:53;103542.20;;;3.80;87.50
22481;BME280;11407;56.964;-2.212;2019-05-12T04:12:20;103547.39;;;3.85;87.54
22481;BME280;11407;56.964;-2.212;2019-05-12T04:14:48;103546.52;;;3.86;87.71
22481;BME280;11407;56.964;-2.212;2019-05-12T04:17:15;103549.55;;;3.88;87.66
22481;BME280;11407;56.964;-2.212;2019-05-12T04:19:43;103551.73;;;3.89;87.50
22481;BME280;11407;56.964;-2.212;2019-05-12T04:22:10;103556.95;;;3.89;87.66
22481;BME280;11407;56.964;-2.212;2019-05-12T04:24:38;103565.21;;;3.87;87.88
22481;BME280;11407;56.964;-2.212;2019-05-12T04:27:11;103566.53;;;3.85;87.77
22481;BME280;11407;56.964;-2.212;2019-05-12T04:29:39;103567.84;;;3.82;87.79
22481;BME280;11407;56.964;-2.212;2019-05-12T04:32:06;103560.88;;;3.81;87.68
22481;BME280;11407;56.964;-2.212;2019-05-12T04:34:34;103560.87;;;3.83;87.77
22481;BME280;11407;56.964;-2.212;2019-05-12T04:37:01;103565.65;;;3.85;87.96
22481;BME280;11407;56.964;-2.212;2019-05-12T04:39:29;103562.59;;;3.88;88.19
22481;BME280;11407;56.964;-2.212;2019-05-12T04:41:57;103571.73;;;3.93;88.61
22481;BME280;11407;56.964;-2.212;2019-05-12T04:44:24;103569.94;;;3.99;88.47
22481;BME280;11407;56.964;-2.212;2019-05-12T04:46:52;103578.17;;;4.08;88.29
22481;BME280;11407;56.964;-2.212;2019-05-12T04:49:19;103574.23;;;4.15;88.69
22481;BME280;11407;56.964;-2.212;2019-05-12T04:51:47;103574.63;;;4.25;88.46
22481;BME280;11407;56.964;-2.212;2019-05-12T04:54:14;103576.77;;;4.35;88.31
22481;BME280;11407;56.964;-2.212;2019-05-12T04:56:42;103578.39;;;4.53;89.92
22481;BME280;11407;56.964;-2.212;2019-05-12T04:59:09;103577.30;;;4.87;92.82
22481;BME280;11407;56.964;-2.212;2019-05-12T05:01:37;103583.50;;;5.28;92.50
22481;BME280;11407;56.964;-2.212;2019-05-12T05:04:04;103589.19;;;5.73;90.61
22481;BME280;11407;56.964;-2.212;2019-05-12T05:06:32;103587.84;;;6.17;88.79
22481;BME280;11407;56.964;-2.212;2019-05-12T05:09:00;103582.89;;;6.61;86.42
22481;BME280;11407;56.964;-2.212;2019-05-12T05:11:27;103573.52;;;7.02;85.45
22481;BME280;11407;56.964;-2.212;2019-05-12T05:13:55;103581.12;;;7.43;83.76
22481;BME280;11407;56.964;-2.212;2019-05-12T05:16:23;103567.33;;;7.79;82.41
22481;BME280;11407;56.964;-2.212;2019-05-12T05:18:50;103574.02;;;8.17;81.20
22481;BME280;11407;56.964;-2.212;2019-05-12T05:21:18;103568.07;;;8.50;79.83
22481;BME280;11407;56.964;-2.212;2019-05-12T05:23:45;103572.58;;;8.81;78.76
22481;BME280;11407;56.964;-2.212;2019-05-12T05:26:13;103573.61;;;9.10;77.89
22481;BME280;11407;56.964;-2.212;2019-05-12T05:28:40;103569.35;;;9.40;77.14
22481;BME280;11407;56.964;-2.212;2019-05-12T05:31:08;103573.00;;;9.68;76.11
22481;BME280;11407;56.964;-2.212;2019-05-12T05:33:35;103574.48;;;9.93;75.05
22481;BME280;11407;56.964;-2.212;2019-05-12T05:36:03;103579.03;;;10.19;73.61
22481;BME280;11407;56.964;-2.212;2019-05-12T05:38:30;103581.45;;;10.41;73.35
22481;BME280;11407;56.964;-2.212;2019-05-12T05:40:58;103579.07;;;10.61;72.14
22481;BME280;11407;56.964;-2.212;2019-05-12T05:43:25;103577.11;;;10.81;72.02
22481;BME280;11407;56.964;-2.212;2019-05-12T05:45:53;103581.38;;;10.98;70.91
22481;BME280;11407;56.964;-2.212;2019-05-12T05:48:21;103582.56;;;11.16;70.61
22481;BME280;11407;56.964;-2.212;2019-05-12T05:50:48;103583.32;;;11.32;69.33
22481;BME280;11407;56.964;-2.212;2019-05-12T05:53:16;103590.80;;;11.46;68.09
22481;BME280;11407;56.964;-2.212;2019-05-12T05:55:43;103587.30;;;11.58;67.82
22481;BME280;11407;56.964;-2.212;2019-05-12T05:58:11;103587.73;;;11.70;67.82
22481;BME280;11407;56.964;-2.212;2019-05-12T06:00:39;103593.91;;;11.82;66.79
22481;BME280;11407;56.964;-2.212;2019-05-12T06:03:06;103597.56;;;11.91;66.14
22481;BME280;11407;56.964;-2.212;2019-05-12T06:05:34;103606.92;;;12.00;65.93
22481;BME280;11407;56.964;-2.212;2019-05-12T06:08:01;103605.73;;;12.08;65.23
22481;BME280;11407;56.964;-2.212;2019-05-12T06:10:29;103609.59;;;12.11;65.09
22481;BME280;11407;56.964;-2.212;2019-05-12T06:12:56;103612.58;;;12.14;63.99
22481;BME280;11407;56.964;-2.212;2019-05-12T06:15:24;103615.56;;;12.16;63.78
22481;BME280;11407;56.964;-2.212;2019-05-12T06:17:52;103615.22;;;12.14;63.58
22481;BME280;11407;56.964;-2.212;2019-05-12T06:20:19;103614.72;;;12.16;63.85
22481;BME280;11407;56.964;-2.212;2019-05-12T06:22:47;103613.49;;;12.13;63.64
22481;BME280;11407;56.964;-2.212;2019-05-12T06:25:14;103613.56;;;12.11;63.71
22481;BME280;11407;56.964;-2.212;2019-05-12T06:27:42;103613.33;;;12.06;63.07
22481;BME280;11407;56.964;-2.212;2019-05-12T06:30:09;103613.90;;;12.02;63.22
22481;BME280;11407;56.964;-2.212;2019-05-12T06:32:37;103615.49;;;11.95;62.60
22481;BME280;11407;56.964;-2.212;2019-05-12T06:35:05;103624.44;;;11.91;63.31
22481;BME280;11407;56.964;-2.212;2019-05-12T06:37:33;103617.59;;;11.85;63.08
22481;BME280;11407;56.964;-2.212;2019-05-12T06:40:01;103620.39;;;11.81;62.99
22481;BME280;11407;56.964;-2.212;2019-05-12T06:42:28;103625.84;;;11.76;62.83
22481;BME280;11407;56.964;-2.212;2019-05-12T06:44:56;103623.39;;;11.70;62.81
22481;BME280;11407;56.964;-2.212;2019-05-12T06:47:23;103622.64;;;11.67;63.00
22481;BME280;11407;56.964;-2.212;2019-05-12T06:49:51;103623.71;;;11.62;63.26
22481;BME280;11407;56.964;-2.212;2019-05-12T06:52:18;103625.60;;;11.58;62.98
22481;BME280;11407;56.964;-2.212;2019-05-12T06:54:46;103615.26;;;11.51;63.33
22481;BME280;11407;56.964;-2.212;2019-05-12T06:57:13;103622.42;;;11.47;63.45
22481;BME280;11407;56.964;-2.212;2019-05-12T06:59:41;103624.66;;;11.46;63.29
22481;BME280;11407;56.964;-2.212;2019-05-12T07:02:08;103620.28;;;11.45;62.84
22481;BME280;11407;56.964;-2.212;2019-05-12T07:04:36;103624.34;;;11.42;62.91
22481;BME280;11407;56.964;-2.212;2019-05-12T07:07:04;103618.38;;;11.37;62.63
22481;BME280;11407;56.964;-2.212;2019-05-12T07:09:31;103623.74;;;11.34;63.09
22481;BME280;11407;56.964;-2.212;2019-05-12T07:11:59;103615.91;;;11.31;63.27
22481;BME280;11407;56.964;-2.212;2019-05-12T07:14:26;103621.76;;;11.28;62.91
22481;BME280;11407;56.964;-2.212;2019-05-12T07:16:54;103625.31;;;11.27;62.79
22481;BME280;11407;56.964;-2.212;2019-05-12T07:19:23;103619.21;;;11.25;62.96
22481;BME280;11407;56.964;-2.212;2019-05-12T07:21:50;103619.77;;;11.21;63.32
22481;BME280;11407;56.964;-2.212;2019-05-12T07:24:18;103619.02;;;11.18;63.19
22481;BME280;11407;56.964;-2.212;2019-05-12T07:26:45;103627.91;;;11.15;63.16
22481;BME280;11407;56.964;-2.212;2019-05-12T07:29:13;103637.55;;;11.16;63.45
22481;BME280;11407;56.964;-2.212;2019-05-12T07:31:41;103641.52;;;11.16;63.49
22481;BME280;11407;56.964;-2.212;2019-05-12T07:34:09;103646.38;;;11.15;61.89
22481;BME280;11407;56.964;-2.212;2019-05-12T07:36:37;103641.04;;;11.17;62.07
22481;BME280;11407;56.964;-2.212;2019-05-12T07:39:05;103641.52;;;11.16;61.44
22481;BME280;11407;56.964;-2.212;2019-05-12T07:41:36;103647.64;;;11.17;61.29
22481;BME280;11407;56.964;-2.212;2019-05-12T07:44:05;103635.34;;;11.16;61.18
22481;BME280;11407;56.964;-2.212;2019-05-12T07:46:32;103645.06;;;11.15;61.26
22481;BME280;11407;56.964;-2.212;2019-05-12T07:49:00;103645.47;;;11.16;60.69
22481;BME280;11407;56.964;-2.212;2019-05-12T07:51:27;103641.52;;;11.16;60.81
22481;BME280;11407;56.964;-2.212;2019-05-12T07:53:55;103645.47;;;11.16;60.38
22481;BME280;11407;56.964;-2.212;2019-05-12T07:56:22;103639.38;;;11.14;59.84
22481;BME280;11407;56.964;-2.212;2019-05-12T07:58:50;103641.13;;;11.14;60.13
22481;BME280;11407;56.964;-2.212;2019-05-12T08:01:17;103643.77;;;11.14;59.65
22481;BME280;11407;56.964;-2.212;2019-05-12T08:03:45;103636.50;;;11.07;58.44
22481;BME280;11407;56.964;-2.212;2019-05-12T08:06:12;103643.56;;;11.07;58.91
22481;BME280;11407;56.964;-2.212;2019-05-12T08:08:40;103647.46;;;11.08;59.44
22481;BME280;11407;56.964;-2.212;2019-05-12T08:11:07;103645.23;;;11.09;59.98
22481;BME280;11407;56.964;-2.212;2019-05-12T08:13:35;103643.42;;;11.11;60.00
22481;BME280;11407;56.964;-2.212;2019-05-12T08:16:03;103649.60;;;11.10;59.70
22481;BME280;11407;56.964;-2.212;2019-05-12T08:18:30;103654.38;;;11.12;59.30
22481;BME280;11407;56.964;-2.212;2019-05-12T08:20:58;103651.27;;;11.13;58.65
22481;BME280;11407;56.964;-2.212;2019-05-12T08:23:25;103656.03;;;11.16;59.50
22481;BME280;11407;56.964;-2.212;2019-05-12T08:25:53;103652.45;;;11.17;58.75
22481;BME280;11407;56.964;-2.212;2019-05-12T08:28:20;103656.73;;;11.21;59.43
22481;BME280;11407;56.964;-2.212;2019-05-12T08:30:48;103657.89;;;11.26;59.46
22481;BME280;11407;56.964;-2.212;2019-05-12T08:33:15;103656.84;;;11.31;60.86
22481;BME280;11407;56.964;-2.212;2019-05-12T08:35:43;103650.91;;;11.38;61.45
22481;BME280;11407;56.964;-2.212;2019-05-12T08:38:10;103652.48;;;11.43;61.98
22481;BME280;11407;56.964;-2.212;2019-05-12T08:40:38;103657.58;;;11.49;62.85
22481;BME280;11407;56.964;-2.212;2019-05-12T08:43:05;103660.50;;;11.55;62.81
22481;BME280;11407;56.964;-2.212;2019-05-12T08:45:33;103657.36;;;11.57;62.78
22481;BME280;11407;56.964;-2.212;2019-05-12T08:48:00;103658.20;;;11.57;62.25
22481;BME280;11407;56.964;-2.212;2019-05-12T08:50:28;103655.09;;;11.58;62.95
22481;BME280;11407;56.964;-2.212;2019-05-12T08:52:56;103663.84;;;11.60;63.65
22481;BME280;11407;56.964;-2.212;2019-05-12T08:55:23;103669.88;;;11.63;63.72
22481;BME280;11407;56.964;-2.212;2019-05-12T08:57:51;103674.15;;;11.67;63.57
22481;BME280;11407;56.964;-2.212;2019-05-12T09:00:41;103680.59;;;11.71;63.39
22481;BME280;11407;56.964;-2.212;2019-05-12T09:02:49;103680.34;;;11.79;63.62
22481;BME280;11407;56.964;-2.212;2019-05-12T09:05:16;103681.66;;;11.92;64.14
22481;BME280;11407;56.964;-2.212;2019-05-12T09:07:44;103684.63;;;12.07;63.31
22481;BME280;11407;56.964;-2.212;2019-05-12T09:10:12;103681.89;;;12.22;62.79
22481;BME280;11407;56.964;-2.212;2019-05-12T09:12:39;103684.30;;;12.41;62.75
22481;BME280;11407;56.964;-2.212;2019-05-12T09:15:07;103682.08;;;12.64;62.23
22481;BME280;11407;56.964;-2.212;2019-05-12T09:17:35;103683.40;;;12.87;61.00
22481;BME280;11407;56.964;-2.212;2019-05-12T09:20:04;103683.92;;;13.08;61.35
22481;BME280;11407;56.964;-2.212;2019-05-12T09:22:31;103687.70;;;13.24;59.40
22481;BME280;11407;56.964;-2.212;2019-05-12T09:24:59;103694.16;;;13.39;59.78
22481;BME280;11407;56.964;-2.212;2019-05-12T09:27:26;103694.11;;;13.50;59.49
22481;BME280;11407;56.964;-2.212;2019-05-12T09:29:54;103700.39;;;13.59;58.48
22481;BME280;11407;56.964;-2.212;2019-05-12T09:32:21;103699.79;;;13.62;57.97
22481;BME280;11407;56.964;-2.212;2019-05-12T09:34:49;103696.88;;;13.68;57.85
22481;BME280;11407;56.964;-2.212;2019-05-12T09:37:16;103697.60;;;13.72;58.21
22481;BME280;11407;56.964;-2.212;2019-05-12T09:39:45;103697.44;;;13.76;58.59
22481;BME280;11407;56.964;-2.212;2019-05-12T09:42:12;103703.66;;;13.75;58.15
22481;BME280;11407;56.964;-2.212;2019-05-12T09:44:40;103703.91;;;13.79;58.35
22481;BME280;11407;56.964;-2.212;2019-05-12T09:47:07;103700.70;;;13.83;58.39
22481;BME280;11407;56.964;-2.212;2019-05-12T09:49:35;103700.42;;;13.89;58.19
22481;BME280;11407;56.964;-2.212;2019-05-12T09:52:02;103705.84;;;13.96;56.87
22481;BME280;11407;56.964;-2.212;2019-05-12T09:54:30;103706.25;;;13.97;56.29
22481;BME280;11407;56.964;-2.212;2019-05-12T09:56:57;103710.83;;;14.03;56.25
22481;BME280;11407;56.964;-2.212;2019-05-12T09:59:25;103709.30;;;14.08;56.78
22481;BME280;11407;56.964;-2.212;2019-05-12T10:01:52;103705.92;;;14.16;57.84
22481;BME280;11407;56.964;-2.212;2019-05-12T10:04:20;103705.59;;;14.23;57.12
22481;BME280;11407;56.964;-2.212;2019-05-12T10:06:47;103710.29;;;14.27;56.01
22481;BME280;11407;56.964;-2.212;2019-05-12T10:09:15;103719.41;;;14.30;56.43
22481;BME280;11407;56.964;-2.212;2019-05-12T10:11:42;103712.34;;;14.30;56.05
22481;BME280;11407;56.964;-2.212;2019-05-12T10:14:10;103720.17;;;14.33;55.05
22481;BME280;11407;56.964;-2.212;2019-05-12T10:16:38;103718.23;;;14.37;55.72
22481;BME280;11407;56.964;-2.212;2019-05-12T10:19:05;103716.39;;;14.39;56.10
22481;BME280;11407;56.964;-2.212;2019-05-12T10:21:33;103716.91;;;14.37;55.54
22481;BME280;11407;56.964;-2.212;2019-05-12T10:24:00;103718.69;;;14.36;55.61
22481;BME280;11407;56.964;-2.212;2019-05-12T10:26:28;103720.09;;;14.35;55.76
22481;BME280;11407;56.964;-2.212;2019-05-12T10:28:55;103730.30;;;14.34;55.17
22481;BME280;11407;56.964;-2.212;2019-05-12T10:31:23;103726.45;;;14.31;54.47
22481;BME280;11407;56.964;-2.212;2019-05-12T10:33:50;103727.45;;;14.28;54.68
22481;BME280;11407;56.964;-2.212;2019-05-12T10:36:19;103724.48;;;14.16;54.24
22481;BME280;11407;56.964;-2.212;2019-05-12T10:38:47;103734.50;;;14.08;53.91
22481;BME280;11407;56.964;-2.212;2019-05-12T10:41:14;103728.87;;;13.95;54.03
22481;BME280;11407;56.964;-2.212;2019-05-12T10:43:42;103723.95;;;13.86;54.93
22481;BME280;11407;56.964;-2.212;2019-05-12T10:46:09;103719.30;;;13.81;55.84
22481;BME280;11407;56.964;-2.212;2019-05-12T10:48:37;103722.41;;;13.71;55.89
22481;BME280;11407;56.964;-2.212;2019-05-12T10:51:05;103728.87;;;13.64;56.66
22481;BME280;11407;56.964;-2.212;2019-05-12T10:53:32;103733.34;;;13.52;56.16
22481;BME280;11407;56.964;-2.212;2019-05-12T10:56:00;103731.35;;;13.47;56.48
22481;BME280;11407;56.964;-2.212;2019-05-12T10:58:27;103737.77;;;13.30;56.69
22481;BME280;11407;56.964;-2.212;2019-05-12T11:00:55;103748.72;;;13.21;57.47
22481;BME280;11407;56.964;-2.212;2019-05-12T11:03:22;103750.56;;;13.19;58.17
22481;BME280;11407;56.964;-2.212;2019-05-12T11:05:50;103752.11;;;13.25;58.53
22481;BME280;11407;56.964;-2.212;2019-05-12T11:08:17;103748.61;;;13.24;58.26
22481;BME280;11407;56.964;-2.212;2019-05-12T11:10:45;103746.08;;;13.21;58.30
22481;BME280;11407;56.964;-2.212;2019-05-12T11:13:12;103747.62;;;13.15;58.50
22481;BME280;11407;56.964;-2.212;2019-05-12T11:15:40;103735.63;;;13.07;58.82
22481;BME280;11407;56.964;-2.212;2019-05-12T11:18:07;103744.59;;;13.03;59.16
22481;BME280;11407;56.964;-2.212;2019-05-12T11:20:36;103743.55;;;12.95;59.26
22481;BME280;11407;56.964;-2.212;2019-05-12T11:23:03;103736.55;;;12.81;59.67
22481;BME280;11407;56.964;-2.212;2019-05-12T11:25:31;103742.59;;;12.73;59.92
22481;BME280;11407;56.964;-2.212;2019-05-12T11:27:59;103741.00;;;12.57;60.91
22481;BME280;11407;56.964;-2.212;2019-05-12T11:30:26;103739.00;;;12.52;61.37
22481;BME280;11407;56.964;-2.212;2019-05-12T11:32:54;103742.16;;;12.50;61.62
22481;BME280;11407;56.964;-2.212;2019-05-12T11:35:21;103742.39;;;12.44;61.84
22481;BME280;11407;56.964;-2.212;2019-05-12T11:37:49;103749.52;;;12.53;62.53
22481;BME280;11407;56.964;-2.212;2019-05-12T11:40:16;103748.16;;;12.66;62.09
22481;BME280;11407;56.964;-2.212;2019-05-12T11:42:44;103748.93;;;12.81;62.16
22481;BME280;11407;56.964;-2.212;2019-05-12T11:45:11;103746.50;;;12.99;61.94
22481;BME280;11407;56.964;-2.212;2019-05-12T11:47:39;103741.41;;;13.16;61.62
22481;BME280;11407;56.964;-2.212;2019-05-12T11:50:06;103745.02;;;13.25;61.31
22481;BME280;11407;56.964;-2.212;2019-05-12T11:52:34;103740.41;;;13.30;61.19
22481;BME280;11407;56.964;-2.212;2019-05-12T11:55:03;103742.55;;;13.32;60.91
22481;BME280;11407;56.964;-2.212;2019-05-12T11:57:31;103739.38;;;13.34;61.10
22481;BME280;11407;56.964;-2.212;2019-05-12T11:59:58;103738.50;;;13.34;60.97
22481;BME280;11407;56.964;-2.212;2019-05-12T12:02:26;103740.56;;;13.37;60.53
22481;BME280;11407;56.964;-2.212;2019-05-12T12:04:54;103734.89;;;13.36;60.57
