sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-29T02:56:16;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T02:58:43;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:01:11;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:03:39;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:06:06;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:08:34;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:11:02;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:13:29;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:15:57;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:18:25;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:20:52;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:23:20;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:25:48;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:28:17;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:30:45;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:33:12;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:35:42;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:38:09;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:40:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:43:05;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:45:32;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:48:00;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:50:28;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:52:55;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:55:23;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T03:57:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:00:18;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:02:46;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:05:14;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:07:41;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:10:12;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:12:41;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:15:09;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:17:37;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:20:05;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:22:32;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:25:00;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:27:28;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:29:56;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:32:23;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:34:51;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:37:19;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:39:46;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:42:14;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:44:42;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:47:09;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:49:37;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:52:05;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:54:32;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:57:00;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T04:59:28;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:01:55;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:04:23;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:06:51;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:09:18;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:11:46;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:14:14;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:16:42;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:19:09;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:21:37;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:24:05;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:26:32;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:29:00;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:31:28;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:33:55;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:36:23;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:38:51;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:41:18;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:43:46;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:46:14;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:48:41;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:51:09;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:53:37;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:56:05;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T05:58:32;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:01:00;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:03:28;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:05:55;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:08:23;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:10:51;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:13:18;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:15:46;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:18:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:20:41;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:23:09;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:25:37;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:28:04;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:30:32;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:33:00;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:35:27;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:37:55;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:40:23;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:42:51;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:45:18;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:47:46;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:50:14;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:52:41;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:55:09;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T06:57:37;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:00:06;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:02:34;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:05:01;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:07:29;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:09:57;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:12:24;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:14:52;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:17:20;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:19:47;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:22:15;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:24:43;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:27:10;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:29:38;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:32:06;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:34:33;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:37:01;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:39:29;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:41:57;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:44:24;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:46:52;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:49:20;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:51:47;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:54:15;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:56:43;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T07:59:12;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:01:40;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:04:08;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:06:36;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:09:05;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:11:32;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:14:00;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:16:28;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:18:56;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:21:23;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:23:51;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:26:19;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:28:46;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:31:14;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:33:42;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:36:09;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:38:37;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:41:05;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:43:34;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:46:01;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:48:29;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:50:57;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:53:25;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:55:53;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T08:58:21;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:00:49;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:03:18;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:05:45;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:08:15;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:10:42;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:13:10;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:15:38;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:18:05;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:20:33;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:23:01;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:25:28;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:27:56;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:30:26;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:32:54;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:35:22;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:37:49;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:40:17;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:42:45;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:45:13;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:47:40;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:50:09;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:52:37;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:55:05;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T09:57:33;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:00:00;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:02:28;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:04:56;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:07:24;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:09:51;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:12:19;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:14:49;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:17:17;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:19:45;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:22:12;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:24:40;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:27:08;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:29:36;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:32:03;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:34:36;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:37:02;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:39:29;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:41:57;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:44:25;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:46:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:49:20;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:51:48;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:54:16;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:56:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T10:59:11;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:01:39;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:04:06;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:06:34;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:09:04;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:11:32;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:13:59;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:16:27;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:18:55;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:21:22;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:23:50;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:26:19;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:28:47;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:31:14;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:33:42;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:36:10;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:38:37;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:41:05;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:43:33;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:46:01;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:48:28;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:50:56;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:53:24;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:55:52;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T11:58:21;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:00:49;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:03:17;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:05:44;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:08:12;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:10:40;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:13:08;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:15:35;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:18:03;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:20:32;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:23:01;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:25:28;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:27:56;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:30:24;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:32:51;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:35:19;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:37:47;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:40:15;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:42:42;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:45:10;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:47:38;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:50:06;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:52:34;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:55:02;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:57:29;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T12:59:57;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:02:25;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:04:54;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:07:22;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:09:50;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:12:17;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:14:45;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:17:16;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:19:44;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:22:12;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:24:40;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:27:07;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:29:35;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:32:03;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:34:31;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:36:58;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:39:26;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:41:54;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:44:21;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:46:49;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:49:17;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:51:45;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-29T13:54:12;13.30;99.90
