sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:38:46;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:41:14;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:43:43;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:46:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:48:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:51:08;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:53:36;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:56:05;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T03:58:33;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:01:02;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:03:30;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:05:58;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:08:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:10:55;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:13:24;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:15:52;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:18:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:20:49;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:23:17;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:25:45;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:28:14;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:30:42;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:33:11;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:35:39;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:38:07;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:40:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:43:04;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:45:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:48:01;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:50:29;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:52:58;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:55:27;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T04:57:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:00:24;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:02:52;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:05:21;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:07:49;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:10:19;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:12:48;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:15:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:17:45;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:20:13;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:22:42;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:25:10;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:27:38;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:30:07;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:32:36;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:35:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:37:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:40:01;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:42:30;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:44:58;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:47:26;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:49:56;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:52:24;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:54:53;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:57:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T05:59:53;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:02:21;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:04:50;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:07:18;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:09:46;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:12:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:14:44;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:17:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:19:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:22:10;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:24:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:27:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:29:36;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:32:05;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:34:33;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:37:02;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:39:30;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:41:59;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:44:27;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:46:56;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:49:24;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:51:52;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:54:21;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:56:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T06:59:17;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:01:46;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:04:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:06:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:09:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:11:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:14:08;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:16:40;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:19:12;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:21:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:24:10;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:26:38;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:29:06;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:31:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:34:03;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:36:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:39:00;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:41:28;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:43:56;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:46:25;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:48:53;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:51:22;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:53:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:56:18;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T07:58:47;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:01:15;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:03:43;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:06:12;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:08:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:11:09;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:13:38;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:16:06;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:18:34;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:21:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:23:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:25:59;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:28:28;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:30:56;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:33:25;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:35:53;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:38:21;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:40:50;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:43:18;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:45:46;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:48:15;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:50:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:53:12;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:55:41;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T08:58:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:00:38;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:03:06;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:05:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:08:04;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:10:33;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:13:01;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:15:30;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:17:58;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:20:26;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:22:55;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:25:23;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:27:51;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:30:20;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:32:48;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:36:46;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:39:15;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:41:44;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:44:12;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:46:41;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:49:09;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:51:38;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:54:06;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:56:34;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T09:59:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:01:32;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:04:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:06:29;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:08:57;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:11:26;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:13:55;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:16:24;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:18:52;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:21:21;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:23:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:26:18;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:28:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:31:14;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:33:43;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:36:11;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:38:40;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:41:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:43:36;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:46:05;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:48:33;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:51:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:53:32;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:56:01;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T10:58:29;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:00:58;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:03:26;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:05:55;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:08:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:10:51;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:13:20;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:15:48;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:18:16;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:20:45;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:23:13;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:25:42;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:28:11;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:30:39;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:33:08;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:35:36;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:38:05;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:40:33;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:43:01;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:45:30;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:47:58;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:50:26;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:52:55;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:55:23;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T11:57:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:00:20;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:02:50;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:05:18;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:07:47;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:10:15;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:12:44;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:15:12;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:17:41;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:20:09;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:22:39;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:25:07;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:27:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:30:04;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:32:32;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:35:01;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:37:29;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:39:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:42:26;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:44:54;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:47:23;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:49:51;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:52:19;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:54:48;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T12:58:46;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:01:14;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:03:44;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:06:12;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:08:40;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:11:09;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:13:37;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:16:05;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:18:36;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:21:04;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:23:32;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:26:01;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:28:29;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:30:57;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:33:26;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:35:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:38:22;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:40:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:43:22;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:45:50;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:48:19;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:50:56;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:53:25;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:55:53;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T13:58:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-19T14:00:50;15.40;99.90
