sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:17:00;6.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:19:27;6.00;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:21:56;6.10;85.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:24:23;6.10;85.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:26:51;6.10;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:29:18;6.10;85.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:31:47;6.10;85.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:34:15;6.10;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:36:43;6.00;85.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:39:10;6.10;86.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:41:38;6.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:44:06;6.10;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:46:33;6.00;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:49:01;6.00;86.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:51:28;6.00;85.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:53:56;6.00;85.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:56:24;6.00;86.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T03:58:52;6.10;86.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:01:19;6.10;86.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:03:47;6.00;86.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:06:15;6.10;87.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:08:43;6.00;87.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:11:11;6.10;87.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:13:38;6.10;87.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:16:06;6.10;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:18:34;6.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:21:01;6.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:23:29;6.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:25:58;6.10;87.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:28:26;6.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:30:54;6.10;87.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:33:21;6.10;87.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:35:49;6.10;87.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:38:16;6.10;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:40:44;6.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:43:12;6.10;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:45:40;6.10;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:48:08;6.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:50:35;6.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:53:03;6.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:55:30;6.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T04:57:58;6.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:00:25;6.20;87.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:02:53;6.20;87.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:05:20;6.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:07:48;6.20;88.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:10:15;6.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:12:43;6.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:15:11;6.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:17:38;6.30;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:20:06;6.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:22:33;6.30;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:25:01;6.30;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:27:28;6.30;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:29:56;6.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:32:24;6.30;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:34:52;6.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:37:20;6.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:39:47;6.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:42:15;6.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:44:42;6.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:47:10;6.20;88.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:49:38;6.20;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:52:06;6.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:54:33;6.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:57:02;6.20;88.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T05:59:29;6.20;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:01:57;6.20;88.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:04:24;6.30;88.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:06:52;6.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:09:19;6.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:11:47;6.30;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:14:15;6.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:16:42;6.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:19:10;6.30;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:21:38;6.30;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:24:06;6.20;89.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:26:33;6.20;89.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:29:02;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:31:29;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:33:57;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:36:24;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:38:53;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:41:20;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:43:48;6.20;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:46:15;6.20;89.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:48:43;6.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:51:10;6.20;88.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:53:38;6.20;88.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:56:05;6.20;89.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T06:58:33;6.20;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:01:01;6.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:03:28;6.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:05:56;6.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:08:25;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:10:52;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:13:20;6.20;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:15:47;6.20;89.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:18:15;6.20;89.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:20:42;6.20;89.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:23:10;6.20;89.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:25:38;6.20;89.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:28:06;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:30:33;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:33:02;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:35:29;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:37:57;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:40:24;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:42:52;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:45:20;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:47:48;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:50:16;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:52:44;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:55:11;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T07:57:39;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:00:06;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:02:34;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:05:02;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:07:30;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:09:58;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:12:25;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:14:53;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:17:20;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:19:48;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:22:16;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:24:44;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:27:12;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:29:39;6.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:32:07;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:34:34;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:37:02;6.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:39:30;6.20;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:41:58;6.20;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:44:25;6.20;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:46:53;6.20;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:49:20;6.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:51:48;6.20;90.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:54:16;6.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:56:43;6.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T08:59:11;6.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:01:38;6.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:04:06;6.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:06:34;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:09:02;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:11:29;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:13:57;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:16:24;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:18:52;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:21:19;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:23:47;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:26:14;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:28:42;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:31:10;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:33:39;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:36:06;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:38:34;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:41:02;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:43:29;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:45:57;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:48:24;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:50:53;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:53:20;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:55:48;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T09:58:15;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:00:43;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:03:10;6.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:05:38;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:08:05;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:10:33;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:13:01;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:15:28;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:17:56;6.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:20:24;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:22:51;6.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:25:19;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:27:47;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:30:15;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:32:42;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:35:10;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:37:37;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:40:05;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:42:33;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:45:00;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:47:28;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:49:55;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:52:23;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:54:51;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:57:19;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T10:59:46;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:02:14;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:04:42;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:07:10;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:09:38;6.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:12:05;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:14:33;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:17:00;6.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:19:28;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:21:56;6.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:24:23;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:26:51;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:29:18;6.00;90.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:31:46;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:34:13;6.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:36:42;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:39:09;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:41:38;6.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:44:05;6.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:46:33;6.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:49:00;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:51:28;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:53:56;6.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:56:23;6.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-09T11:58:51;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:01:18;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:03:46;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:06:13;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:08:41;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:11:09;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:13:36;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:16:04;6.00;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:18:31;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:20:59;5.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:23:26;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:25:54;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:28:22;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:30:49;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:33:17;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:35:44;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:38:12;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:40:39;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:43:07;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:45:34;6.00;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:48:02;6.00;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:50:30;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:52:58;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:55:25;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T12:57:53;6.00;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:00:21;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:02:49;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:05:16;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:07:44;6.00;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:10:12;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:12:39;6.10;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:15:07;6.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:17:35;6.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:20:03;6.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:22:30;6.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:24:58;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:27:26;6.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:29:55;6.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:32:22;6.10;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:34:50;6.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:37:17;6.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:39:45;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:42:12;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:44:40;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:47:07;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:49:35;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-09T13:52:03;6.10;91.50
